6,860815e+002;1,988481e+001
6,865636e+002;1,991917e+001
6,870458e+002;1,994345e+001
6,875279e+002;1,997157e+001
6,880100e+002;2,001730e+001
6,884922e+002;2,008773e+001
6,889743e+002;2,018044e+001
6,894564e+002;2,028569e+001
6,899386e+002;2,039209e+001
6,904207e+002;2,049239e+001
6,909028e+002;2,058620e+001
6,913850e+002;2,067841e+001
6,918671e+002;2,077458e+001
6,923492e+002;2,087653e+001
6,928314e+002;2,098049e+001
6,933135e+002;2,107922e+001
6,937957e+002;2,116647e+001
6,942778e+002;2,124099e+001
6,947599e+002;2,130769e+001
6,952421e+002;2,137509e+001
6,957242e+002;2,145066e+001
6,962064e+002;2,153679e+001
6,966885e+002;2,162978e+001
6,971707e+002;2,172240e+001
6,976528e+002;2,180852e+001
6,981349e+002;2,188688e+001
6,986171e+002;2,196176e+001
6,990992e+002;2,204021e+001
6,995813e+002;2,212732e+001
7,000635e+002;2,222248e+001
7,005456e+002;2,231895e+001
7,010277e+002;2,240701e+001
7,015099e+002;2,247910e+001
7,019920e+002;2,253395e+001
7,024741e+002;2,257734e+001
7,029563e+002;2,261917e+001
7,034385e+002;2,266832e+001
7,039205e+002;2,272838e+001
7,044027e+002;2,279655e+001
7,048849e+002;2,286618e+001
7,053669e+002;2,293133e+001
7,058491e+002;2,299069e+001
7,063313e+002;2,304845e+001
7,068134e+002;2,311163e+001
7,072955e+002;2,318559e+001
7,077777e+002;2,327036e+001
7,082598e+002;2,335993e+001
7,087419e+002;2,344522e+001
7,092241e+002;2,351883e+001
7,097062e+002;2,357885e+001
7,101884e+002;2,362964e+001
7,106705e+002;2,367929e+001
7,111526e+002;2,373462e+001
7,116348e+002;2,379744e+001
7,121169e+002;2,386366e+001
7,125990e+002;2,392602e+001
7,130812e+002;2,397866e+001
7,135634e+002;2,402090e+001
7,140454e+002;2,405777e+001
7,145276e+002;2,409693e+001
7,150098e+002;2,414359e+001
7,154918e+002;2,419628e+001
7,159740e+002;2,424610e+001
7,164562e+002;2,427999e+001
7,169382e+002;2,428683e+001
7,174204e+002;2,426313e+001
7,179026e+002;2,421578e+001
7,183847e+002;2,416051e+001
7,188668e+002;2,411681e+001
7,193490e+002;2,410192e+001
7,198311e+002;2,412632e+001
7,203132e+002;2,419229e+001
7,207954e+002;2,429540e+001
7,212775e+002;2,442736e+001
7,217596e+002;2,457847e+001
7,222418e+002;2,473891e+001
7,227239e+002;2,489891e+001
7,232061e+002;2,504891e+001
7,236882e+002;2,518063e+001
7,241703e+002;2,528902e+001
7,246525e+002;2,537417e+001
7,251346e+002;2,544169e+001
7,256168e+002;2,550093e+001
7,260989e+002;2,556136e+001
7,265811e+002;2,562878e+001
7,270632e+002;2,570319e+001
7,275453e+002;2,577964e+001
7,280275e+002;2,585147e+001
7,285096e+002;2,591437e+001
7,289917e+002;2,596893e+001
7,294739e+002;2,602036e+001
7,299560e+002;2,607554e+001
7,304381e+002;2,613905e+001
7,309203e+002;2,621060e+001
7,314024e+002;2,628518e+001
7,318845e+002;2,635590e+001
7,323667e+002;2,641794e+001
7,328488e+002;2,647120e+001
7,333309e+002;2,652026e+001
7,338131e+002;2,657163e+001
7,342952e+002;2,662988e+001
7,347773e+002;2,669496e+001
7,352595e+002;2,676217e+001
7,357416e+002;2,682487e+001
7,362238e+002;2,687823e+001
7,367059e+002;2,692186e+001
7,371880e+002;2,695986e+001
7,376702e+002;2,699822e+001
7,381523e+002;2,704124e+001
7,386345e+002;2,708907e+001
7,391166e+002;2,713776e+001
7,395988e+002;2,718200e+001
7,400809e+002;2,721858e+001
7,405630e+002;2,724873e+001
7,410452e+002;2,727767e+001
7,415273e+002;2,731198e+001
7,420094e+002;2,735563e+001
7,424916e+002;2,740769e+001
7,429737e+002;2,746272e+001
7,434558e+002;2,751382e+001
7,439380e+002;2,755650e+001
7,444201e+002;2,759116e+001
7,449022e+002;2,762278e+001
7,453844e+002;2,765778e+001
7,458665e+002;2,770011e+001
7,463486e+002;2,774857e+001
7,468308e+002;2,779724e+001
7,473129e+002;2,783852e+001
7,477950e+002;2,786732e+001
7,482772e+002;2,788382e+001
7,487593e+002;2,789334e+001
7,492415e+002;2,790333e+001
7,497236e+002;2,791918e+001
7,502057e+002;2,794140e+001
7,506879e+002;2,796553e+001
7,511700e+002;2,798501e+001
7,516522e+002;2,799518e+001
7,521343e+002;2,799615e+001
7,526165e+002;2,799278e+001
7,530986e+002;2,799198e+001
7,535807e+002;2,799874e+001
7,540629e+002;2,801336e+001
7,545450e+002;2,803135e+001
7,550271e+002;2,804617e+001
7,555093e+002;2,805299e+001
7,559914e+002;2,805152e+001
7,564735e+002;2,804593e+001
7,569557e+002;2,804229e+001
7,574378e+002;2,804473e+001
7,579199e+002;2,805285e+001
7,584021e+002;2,806176e+001
7,588842e+002;2,806488e+001
7,593663e+002;2,805765e+001
7,598485e+002;2,804023e+001
7,603306e+002;2,801738e+001
7,608127e+002;2,799571e+001
7,612949e+002;2,797990e+001
7,617770e+002;2,797004e+001
7,622592e+002;2,796171e+001
7,627413e+002;2,794873e+001
7,632234e+002;2,792689e+001
7,637056e+002;2,789660e+001
7,641877e+002;2,786272e+001
7,646699e+002;2,783183e+001
7,651520e+002;2,780840e+001
7,656342e+002;2,779222e+001
7,661163e+002;2,777854e+001
7,665984e+002;2,776082e+001
7,670806e+002;2,773461e+001
7,675627e+002;2,770012e+001
7,680448e+002;2,766213e+001
7,685270e+002;2,762717e+001
7,690092e+002;2,759973e+001
7,694912e+002;2,757960e+001
7,699734e+002;2,756200e+001
7,704556e+002;2,754034e+001
7,709376e+002;2,751000e+001
7,714198e+002;2,747098e+001
7,719020e+002;2,742770e+001
7,723840e+002;2,738642e+001
7,728662e+002;2,735130e+001
7,733484e+002;2,732193e+001
7,738304e+002;2,729350e+001
7,743126e+002;2,725957e+001
7,747948e+002;2,721596e+001
7,752769e+002;2,716325e+001
7,757590e+002;2,710661e+001
7,762411e+002;2,705283e+001
7,767233e+002;2,700648e+001
7,772054e+002;2,696722e+001
7,776876e+002;2,692992e+001
7,781697e+002;2,688757e+001
7,786519e+002;2,683517e+001
7,791340e+002;2,677253e+001
7,796161e+002;2,670418e+001
7,800983e+002;2,663662e+001
7,805804e+002;2,657442e+001
7,810626e+002;2,651752e+001
7,815447e+002;2,646120e+001
7,820268e+002;2,639893e+001
7,825090e+002;2,632613e+001
7,829911e+002;2,624292e+001
7,834732e+002;2,615404e+001
7,839554e+002;2,606618e+001
7,844375e+002;2,598405e+001
7,849196e+002;2,590767e+001
7,854018e+002;2,583242e+001
7,858839e+002;2,575163e+001
7,863660e+002;2,566050e+001
7,868482e+002;2,555874e+001
7,873303e+002;2,545071e+001
7,878124e+002;2,534278e+001
7,882946e+002;2,523963e+001
7,887767e+002;2,514165e+001
7,892589e+002;2,504487e+001
7,897410e+002;2,494360e+001
7,902231e+002;2,483403e+001
7,907053e+002;2,471676e+001
7,911874e+002;2,459677e+001
7,916696e+002;2,448071e+001
7,921517e+002;2,437329e+001
7,926339e+002;2,427472e+001
7,931160e+002;2,418084e+001
7,935981e+002;2,408573e+001
7,940803e+002;2,398548e+001
7,945624e+002;2,388064e+001
7,950446e+002;2,377612e+001
7,955267e+002;2,367855e+001
7,960088e+002;2,359256e+001
7,964910e+002;2,351835e+001
7,969731e+002;2,345179e+001
7,974552e+002;2,338714e+001
7,979374e+002;2,332072e+001
7,984195e+002;2,325330e+001
7,989016e+002;2,318988e+001
7,993838e+002;2,313692e+001
7,998659e+002;2,309861e+001
8,003480e+002;2,307440e+001
8,008302e+002;2,305933e+001
8,013123e+002;2,304686e+001
8,017944e+002;2,303274e+001
8,022766e+002;2,301750e+001
8,027587e+002;2,300623e+001
8,032408e+002;2,300567e+001
8,037230e+002;2,302030e+001
8,042051e+002;2,304972e+001
8,046873e+002;2,308876e+001
8,051694e+002;2,313037e+001
8,056516e+002;2,316953e+001
8,061337e+002;2,320594e+001
8,066158e+002;2,324395e+001
8,070980e+002;2,328982e+001
8,075801e+002;2,334780e+001
8,080623e+002;2,341743e+001
8,085444e+002;2,349355e+001
8,090265e+002;2,356904e+001
8,095087e+002;2,363859e+001
8,099908e+002;2,370149e+001
8,104729e+002;2,376154e+001
8,109551e+002;2,382453e+001
8,114372e+002;2,389443e+001
8,119193e+002;2,397083e+001
8,124015e+002;2,404892e+001
8,128836e+002;2,412222e+001
8,133657e+002;2,418621e+001
8,138479e+002;2,424099e+001
8,143300e+002;2,429112e+001
8,148121e+002;2,434301e+001
8,152943e+002;2,440111e+001
8,157764e+002;2,446537e+001
8,162585e+002;2,453130e+001
8,167407e+002;2,459273e+001
8,172228e+002;2,464551e+001
8,177050e+002;2,469020e+001
8,181871e+002;2,473192e+001
8,186693e+002;2,477775e+001
8,191514e+002;2,483284e+001
8,196335e+002;2,489784e+001
8,201157e+002;2,496884e+001
8,205978e+002;2,503999e+001
8,210800e+002;2,510718e+001
8,215621e+002;2,517059e+001
8,220443e+002;2,523463e+001
8,225264e+002;2,530532e+001
8,230085e+002;2,538658e+001
8,234907e+002;2,547769e+001
8,239728e+002;2,557342e+001
8,244549e+002;2,566668e+001
8,249371e+002;2,575228e+001
8,254192e+002;2,582952e+001
8,259013e+002;2,590213e+001
8,263835e+002;2,597569e+001
8,268656e+002;2,605392e+001
8,273477e+002;2,613618e+001
8,278299e+002;2,621754e+001
8,283120e+002;2,629146e+001
8,287941e+002;2,635344e+001
8,292763e+002;2,640358e+001
8,297584e+002;2,644644e+001
8,302405e+002;2,648841e+001
8,307227e+002;2,653400e+001
8,312048e+002;2,658333e+001
8,316870e+002;2,663224e+001
8,321691e+002;2,667493e+001
8,326512e+002;2,670764e+001
8,331334e+002;2,673109e+001
8,336155e+002;2,675035e+001
8,340977e+002;2,677200e+001
8,345798e+002;2,680041e+001
8,350620e+002;2,683526e+001
8,355441e+002;2,687162e+001
8,360262e+002;2,690276e+001
8,365084e+002;2,692392e+001
8,369905e+002;2,693498e+001
8,374726e+002;2,694040e+001
8,379548e+002;2,694654e+001
8,384369e+002;2,695792e+001
8,389190e+002;2,697460e+001
8,394012e+002;2,699228e+001
8,398833e+002;2,700484e+001
8,403654e+002;2,700812e+001
8,408476e+002;2,700242e+001
8,413297e+002;2,699248e+001
8,418118e+002;2,698478e+001
8,422940e+002;2,698390e+001
8,427761e+002;2,698994e+001
8,432582e+002;2,699854e+001
8,437404e+002;2,700356e+001
8,442225e+002;2,700070e+001
8,447047e+002;2,699004e+001
8,451868e+002;2,697594e+001
8,456689e+002;2,696445e+001
8,461511e+002;2,695962e+001
8,466332e+002;2,696105e+001
8,471154e+002;2,696404e+001
8,475975e+002;2,696226e+001
8,480797e+002;2,695142e+001
8,485618e+002;2,693180e+001
8,490439e+002;2,690813e+001
8,495261e+002;2,688683e+001
8,500082e+002;2,687239e+001
8,504903e+002;2,686480e+001
8,509725e+002;2,685963e+001
8,514546e+002;2,685075e+001
8,519367e+002;2,683399e+001
8,524189e+002;2,680961e+001
8,529010e+002;2,678218e+001
8,533831e+002;2,675792e+001
8,538653e+002;2,674095e+001
8,543474e+002;2,673087e+001
8,548296e+002;2,672293e+001
8,553117e+002;2,671072e+001
8,557938e+002;2,668997e+001
8,562760e+002;2,666106e+001
8,567581e+002;2,662890e+001
8,572402e+002;2,660018e+001
8,577224e+002;2,657962e+001
8,582045e+002;2,656738e+001
8,586866e+002;2,655914e+001
8,591688e+002;2,654874e+001
8,596509e+002;2,653190e+001
8,601331e+002;2,650878e+001
8,606152e+002;2,648383e+001
8,610974e+002;2,646319e+001
8,615795e+002;2,645101e+001
8,620616e+002;2,644695e+001
8,625438e+002;2,644636e+001
8,630259e+002;2,644299e+001
8,635081e+002;2,643270e+001
8,639902e+002;2,641589e+001
8,644723e+002;2,639742e+001
8,649545e+002;2,638377e+001
8,654366e+002;2,637931e+001
8,659187e+002;2,638375e+001
8,664009e+002;2,639225e+001
8,668830e+002;2,639823e+001
8,673651e+002;2,639713e+001
8,678473e+002;2,638900e+001
8,683294e+002;2,637844e+001
8,688115e+002;2,637187e+001
8,692937e+002;2,637380e+001
8,697758e+002;2,638419e+001
8,702579e+002;2,639854e+001
8,707401e+002;2,641058e+001
8,712222e+002;2,641597e+001
8,717043e+002;2,641489e+001
8,721865e+002;2,641193e+001
8,726686e+002;2,641348e+001
8,731508e+002;2,642393e+001
8,736329e+002;2,644319e+001
8,741151e+002;2,646668e+001
8,745972e+002;2,648813e+001
8,750793e+002;2,650321e+001
8,755615e+002;2,651211e+001
8,760436e+002;2,651947e+001
8,765258e+002;2,653163e+001
8,770079e+002;2,655296e+001
8,774900e+002;2,658327e+001
8,779722e+002;2,661792e+001
8,784543e+002;2,665048e+001
8,789364e+002;2,667652e+001
8,794186e+002;2,669611e+001
8,799007e+002;2,671382e+001
8,803828e+002;2,673602e+001
8,808650e+002;2,676710e+001
8,813471e+002;2,680696e+001
8,818292e+002;2,685105e+001
8,823114e+002;2,689306e+001
8,827935e+002;2,692861e+001
8,832756e+002;2,695779e+001
8,837578e+002;2,698515e+001
8,842399e+002;2,701698e+001
8,847220e+002;2,705763e+001
8,852042e+002;2,710692e+001
8,856863e+002;2,716029e+001
8,861685e+002;2,721141e+001
8,866506e+002;2,725591e+001
8,871328e+002;2,729391e+001
8,876149e+002;2,732998e+001
8,880970e+002;2,737042e+001
8,885792e+002;2,741961e+001
8,890613e+002;2,747746e+001
8,895435e+002;2,753948e+001
8,900256e+002;2,759951e+001
8,905078e+002;2,765334e+001
8,909899e+002;2,770122e+001
8,914720e+002;2,774775e+001
8,919542e+002;2,779915e+001
8,924363e+002;2,785959e+001
8,929184e+002;2,792867e+001
8,934006e+002;2,800161e+001
8,938827e+002;2,807198e+001
8,943648e+002;2,813546e+001
8,948470e+002;2,819236e+001
8,953291e+002;2,824747e+001
8,958112e+002;2,830733e+001
8,962934e+002;2,837644e+001
8,967755e+002;2,845469e+001
8,972576e+002;2,853744e+001
8,977398e+002;2,861832e+001
8,982219e+002;2,869296e+001
8,987040e+002;2,876155e+001
8,991862e+002;2,882873e+001
8,996683e+002;2,890088e+001
9,001505e+002;2,898225e+001
9,006326e+002;2,907252e+001
9,011147e+002;2,916682e+001
9,015969e+002;2,925858e+001
9,020790e+002;2,934327e+001
9,025612e+002;2,942109e+001
9,030433e+002;2,949680e+001
9,035255e+002;2,957698e+001
9,040076e+002;2,966621e+001
9,044897e+002;2,976438e+001
9,049719e+002;2,986674e+001
9,054540e+002;2,996670e+001
9,059361e+002;3,005958e+001
9,064183e+002;3,014539e+001
9,069004e+002;3,022875e+001
9,073825e+002;3,031626e+001
9,078647e+002;3,041261e+001
9,083468e+002;3,051795e+001
9,088289e+002;3,062782e+001
9,093111e+002;3,073577e+001
9,097932e+002;3,083714e+001
9,102753e+002;3,093168e+001
9,107575e+002;3,102363e+001
9,112396e+002;3,111908e+001
9,117217e+002;3,122232e+001
9,122039e+002;3,133323e+001
9,126860e+002;3,144729e+001
9,131682e+002;3,155823e+001
9,136503e+002;3,166166e+001
9,141324e+002;3,175768e+001
9,146146e+002;3,185081e+001
9,150967e+002;3,194735e+001
9,155789e+002;3,205166e+001
9,160610e+002;3,216356e+001
9,165432e+002;3,227847e+001
9,170253e+002;3,239003e+001
9,175074e+002;3,249383e+001
9,179896e+002;3,259002e+001
9,184717e+002;3,268321e+001
9,189539e+002;3,277983e+001
9,194360e+002;3,288434e+001
9,199181e+002;3,299666e+001
9,204003e+002;3,311223e+001
9,208824e+002;3,322464e+001
9,213645e+002;3,332940e+001
9,218467e+002;3,342650e+001
9,223288e+002;3,352036e+001
9,228109e+002;3,361715e+001
9,232931e+002;3,372113e+001
9,237752e+002;3,383198e+001
9,242573e+002;3,394492e+001
9,247395e+002;3,405343e+001
9,252216e+002;3,415294e+001
9,257037e+002;3,424346e+001
9,261859e+002;3,432948e+001
9,266680e+002;3,441739e+001
9,271501e+002;3,451165e+001
9,276323e+002;3,461218e+001
9,281144e+002;3,471445e+001
9,285966e+002;3,481213e+001
9,290787e+002;3,490084e+001
9,295609e+002;3,498071e+001
9,300430e+002;3,505635e+001
9,305251e+002;3,513413e+001
9,310073e+002;3,521843e+001
9,314894e+002;3,530907e+001
9,319716e+002;3,540135e+001
9,324537e+002;3,548875e+001
9,329358e+002;3,556674e+001
9,334180e+002;3,563536e+001
9,339001e+002;3,569920e+001
9,343822e+002;3,576469e+001
9,348644e+002;3,583633e+001
9,353465e+002;3,591409e+001
9,358286e+002;3,599337e+001
9,363108e+002;3,606777e+001
9,367929e+002;3,613275e+001
9,372750e+002;3,618830e+001
9,377572e+002;3,623890e+001
9,382393e+002;3,629081e+001
9,387214e+002;3,634840e+001
9,392036e+002;3,641149e+001
9,396857e+002;3,647543e+001
9,401678e+002;3,653380e+001
9,406500e+002;3,658215e+001
9,411321e+002;3,662065e+001
9,416143e+002;3,665395e+001
9,420964e+002;3,668860e+001
9,425786e+002;3,672913e+001
9,430607e+002;3,677550e+001
9,435428e+002;3,682310e+001
9,440250e+002;3,686543e+001
9,445071e+002;3,689791e+001
9,449893e+002;3,692050e+001
9,454714e+002;3,693774e+001
9,459535e+002;3,695604e+001
9,464357e+002;3,698003e+001
9,469178e+002;3,700983e+001
9,473999e+002;3,704107e+001
9,478821e+002;3,706757e+001
9,483642e+002;3,708497e+001
9,488463e+002;3,709341e+001
9,493285e+002;3,709738e+001
9,498106e+002;3,710317e+001
9,502928e+002;3,711507e+001
9,507749e+002;3,713284e+001
9,512570e+002;3,715176e+001
9,517392e+002;3,716537e+001
9,522213e+002;3,716921e+001
9,527034e+002;3,716342e+001
9,531856e+002;3,715271e+001
9,536677e+002;3,714362e+001
9,541498e+002;3,714075e+001
9,546320e+002;3,714411e+001
9,551141e+002;3,714917e+001
9,555963e+002;3,714951e+001
9,560784e+002;3,714062e+001
9,565605e+002;3,712254e+001
9,570427e+002;3,709979e+001
9,575248e+002;3,707882e+001
9,580070e+002;3,706418e+001
9,584891e+002;3,705592e+001
9,589713e+002;3,704966e+001
9,594534e+002;3,703925e+001
9,599355e+002;3,702047e+001
9,604177e+002;3,699362e+001
9,608998e+002;3,696347e+001
9,613819e+002;3,693650e+001
9,618641e+002;3,691714e+001
9,623462e+002;3,690519e+001
9,628283e+002;3,689589e+001
9,633105e+002;3,688269e+001
9,637926e+002;3,686105e+001
9,642747e+002;3,683112e+001
9,647569e+002;3,679769e+001
9,652390e+002;3,676743e+001
9,657211e+002;3,674510e+001
9,662033e+002;3,673090e+001
9,666854e+002;3,672040e+001
9,671675e+002;3,670724e+001
9,676497e+002;3,668690e+001
9,681318e+002;3,665934e+001
9,686140e+002;3,662897e+001
9,690961e+002;3,660204e+001
9,695782e+002;3,658286e+001
9,700604e+002;3,657125e+001
9,705425e+002;3,656261e+001
9,710247e+002;3,655062e+001
9,715068e+002;3,653100e+001
9,719890e+002;3,650410e+001
9,724711e+002;3,647483e+001
9,729532e+002;3,644984e+001
9,734354e+002;3,643371e+001
9,739175e+002;3,642634e+001
9,743996e+002;3,642296e+001
9,748818e+002;3,641692e+001
9,753639e+002;3,640351e+001
9,758460e+002;3,638269e+001
9,763282e+002;3,635900e+001
9,768103e+002;3,633892e+001
9,772924e+002;3,632699e+001
9,777746e+002;3,632315e+001
9,782567e+002;3,632280e+001
9,787388e+002;3,631944e+001
9,792210e+002;3,630851e+001
9,797031e+002;3,629006e+001
9,801852e+002;3,626871e+001
9,806674e+002;3,625097e+001
9,811495e+002;3,624139e+001
9,816317e+002;3,623997e+001
9,821138e+002;3,624215e+001
9,825959e+002;3,624150e+001
9,830781e+002;3,623360e+001
9,835602e+002;3,621860e+001
9,840424e+002;3,620124e+001
9,845245e+002;3,618813e+001
9,850067e+002;3,618383e+001
9,854888e+002;3,618829e+001
9,859709e+002;3,619680e+001
9,864531e+002;3,620274e+001
9,869352e+002;3,620142e+001
9,874174e+002;3,619273e+001
9,878995e+002;3,618114e+001
9,883816e+002;3,617307e+001
9,888638e+002;3,617299e+001
9,893459e+002;3,618084e+001
9,898280e+002;3,619205e+001
9,903102e+002;3,620022e+001
9,907923e+002;3,620095e+001
9,912744e+002;3,619447e+001
9,917566e+002;3,618554e+001
9,922387e+002;3,618072e+001
9,927208e+002;3,618453e+001
9,932030e+002;3,619678e+001
9,936851e+002;3,621263e+001
9,941672e+002;3,622533e+001
9,946494e+002;3,623014e+001
9,951315e+002;3,622696e+001
9,956136e+002;3,622033e+001
9,960958e+002;3,621667e+001
9,965779e+002;3,622042e+001
9,970601e+002;3,623135e+001
9,975422e+002;3,624458e+001
9,980244e+002;3,625333e+001
9,985065e+002;3,625277e+001
9,989886e+002;3,624274e+001
9,994708e+002;3,622776e+001
9,999529e+002;3,621425e+001
1,000435e+003;3,620670e+001
1,000917e+003;3,620500e+001
1,001399e+003;3,620443e+001
1,001881e+003;3,619836e+001
1,002364e+003;3,618216e+001
1,002846e+003;3,615580e+001
1,003328e+003;3,612386e+001
1,003810e+003;3,609274e+001
1,004292e+003;3,606683e+001
1,004774e+003;3,604583e+001
1,005256e+003;3,602478e+001
1,005739e+003;3,599683e+001
1,006221e+003;3,595719e+001
1,006703e+003;3,590583e+001
1,007185e+003;3,584748e+001
1,007667e+003;3,578890e+001
1,008149e+003;3,573498e+001
1,008631e+003;3,568600e+001
1,009114e+003;3,563763e+001
1,009596e+003;3,558362e+001
1,010078e+003;3,551967e+001
1,010560e+003;3,544614e+001
1,011042e+003;3,536803e+001
1,011524e+003;3,529229e+001
1,012006e+003;3,522389e+001
1,012488e+003;3,516322e+001
1,012971e+003;3,510604e+001
1,013453e+003;3,504622e+001
1,013935e+003;3,497958e+001
1,014417e+003;3,490657e+001
1,014899e+003;3,483223e+001
1,015381e+003;3,476338e+001
1,015863e+003;3,470481e+001
1,016346e+003;3,465659e+001
1,016828e+003;3,461407e+001
1,017310e+003;3,457075e+001
1,017792e+003;3,452213e+001
1,018274e+003;3,446840e+001
1,018756e+003;3,441435e+001
1,019238e+003;3,436669e+001
1,019721e+003;3,432999e+001
1,020203e+003;3,430412e+001
1,020685e+003;3,428418e+001
1,021167e+003;3,426345e+001
1,021649e+003;3,423722e+001
1,022131e+003;3,420558e+001
1,022613e+003;3,417334e+001
1,023096e+003;3,414721e+001
1,023578e+003;3,413190e+001
1,024060e+003;3,412724e+001
1,024542e+003;3,412826e+001
1,025024e+003;3,412801e+001
1,025506e+003;3,412143e+001
1,025988e+003;3,410818e+001
1,026470e+003;3,409261e+001
1,026953e+003;3,408103e+001
1,027435e+003;3,407779e+001
1,027917e+003;3,408250e+001
1,028399e+003;3,409016e+001
1,028881e+003;3,409386e+001
1,029363e+003;3,408876e+001
1,029845e+003;3,407483e+001
1,030328e+003;3,405679e+001
1,030810e+003;3,404130e+001
1,031292e+003;3,403300e+001
1,031774e+003;3,403178e+001
1,032256e+003;3,403279e+001
1,032738e+003;3,402927e+001
1,033220e+003;3,401652e+001
1,033703e+003;3,399462e+001
1,034185e+003;3,396845e+001
1,034667e+003;3,394482e+001
1,035149e+003;3,392847e+001
1,035631e+003;3,391935e+001
1,036113e+003;3,391254e+001
1,036595e+003;3,390120e+001
1,037077e+003;3,388046e+001
1,037560e+003;3,385027e+001
1,038042e+003;3,381542e+001
1,038524e+003;3,378271e+001
1,039006e+003;3,375693e+001
