6,860815e+002;1,987187e+001
6,865636e+002;1,999842e+001
6,870458e+002;2,011758e+001
6,875279e+002;2,024287e+001
6,880100e+002;2,038758e+001
6,884922e+002;2,055820e+001
6,889743e+002;2,075168e+001
6,894564e+002;2,095767e+001
6,899386e+002;2,116418e+001
6,904207e+002;2,136338e+001
6,909028e+002;2,155429e+001
6,913850e+002;2,174113e+001
6,918671e+002;2,192883e+001
6,923492e+002;2,211842e+001
6,928314e+002;2,230548e+001
6,933135e+002;2,248216e+001
6,937957e+002;2,264171e+001
6,942778e+002;2,278257e+001
6,947599e+002;2,290944e+001
6,952421e+002;2,303072e+001
6,957242e+002;2,315376e+001
6,962064e+002;2,328073e+001
6,966885e+002;2,340760e+001
6,971707e+002;2,352672e+001
6,976528e+002;2,363147e+001
6,981349e+002;2,372012e+001
6,986171e+002;2,379671e+001
6,990992e+002;2,386818e+001
6,995813e+002;2,393975e+001
7,000635e+002;2,401111e+001
7,005456e+002;2,407594e+001
7,010277e+002;2,412492e+001
7,015099e+002;2,415090e+001
7,019920e+002;2,415297e+001
7,024741e+002;2,413739e+001
7,029563e+002;2,411458e+001
7,034385e+002;2,409410e+001
7,039205e+002;2,408036e+001
7,044027e+002;2,407139e+001
7,048849e+002;2,406126e+001
7,053669e+002;2,404462e+001
7,058491e+002;2,402053e+001
7,063313e+002;2,399342e+001
7,068134e+002;2,397054e+001
7,072955e+002;2,395761e+001
7,077777e+002;2,395517e+001
7,082598e+002;2,395802e+001
7,087419e+002;2,395799e+001
7,092241e+002;2,394855e+001
7,097062e+002;2,392864e+001
7,101884e+002;2,390322e+001
7,106705e+002;2,388083e+001
7,111526e+002;2,386869e+001
7,116348e+002;2,386887e+001
7,121169e+002;2,387765e+001
7,125990e+002;2,388807e+001
7,130812e+002;2,389460e+001
7,135634e+002;2,389674e+001
7,140454e+002;2,389964e+001
7,145276e+002;2,391101e+001
7,150098e+002;2,393612e+001
7,154918e+002;2,397365e+001
7,159740e+002;2,401496e+001
7,164562e+002;2,404731e+001
7,169382e+002;2,405980e+001
7,174204e+002;2,404894e+001
7,179026e+002;2,402129e+001
7,183847e+002;2,399187e+001
7,188668e+002;2,397924e+001
7,193490e+002;2,399963e+001
7,198311e+002;2,406269e+001
7,203132e+002;2,417018e+001
7,207954e+002;2,431744e+001
7,212775e+002;2,449615e+001
7,217596e+002;2,469665e+001
7,222418e+002;2,490901e+001
7,227239e+002;2,512305e+001
7,232061e+002;2,532854e+001
7,236882e+002;2,551636e+001
7,241703e+002;2,568055e+001
7,246525e+002;2,582034e+001
7,251346e+002;2,594064e+001
7,256168e+002;2,605018e+001
7,260989e+002;2,615787e+001
7,265811e+002;2,626888e+001
7,270632e+002;2,638260e+001
7,275453e+002;2,649343e+001
7,280275e+002;2,659416e+001
7,285096e+002;2,668007e+001
7,289917e+002;2,675151e+001
7,294739e+002;2,681361e+001
7,299560e+002;2,687317e+001
7,304381e+002;2,693463e+001
7,309203e+002;2,699740e+001
7,314024e+002;2,705600e+001
7,318845e+002;2,710302e+001
7,323667e+002;2,713319e+001
7,328488e+002;2,714618e+001
7,333309e+002;2,714663e+001
7,338131e+002;2,714130e+001
7,342952e+002;2,713525e+001
7,347773e+002;2,712888e+001
7,352595e+002;2,711791e+001
7,357416e+002;2,709603e+001
7,362238e+002;2,705867e+001
7,367059e+002;2,700578e+001
7,371880e+002;2,694197e+001
7,376702e+002;2,687395e+001
7,381523e+002;2,680695e+001
7,386345e+002;2,674210e+001
7,391166e+002;2,667650e+001
7,395988e+002;2,660566e+001
7,400809e+002;2,652703e+001
7,405630e+002;2,644229e+001
7,410452e+002;2,635701e+001
7,415273e+002;2,627809e+001
7,420094e+002;2,620988e+001
7,424916e+002;2,615197e+001
7,429737e+002;2,609957e+001
7,434558e+002;2,604650e+001
7,439380e+002;2,598907e+001
7,444201e+002;2,592849e+001
7,449022e+002;2,587051e+001
7,453844e+002;2,582236e+001
7,458665e+002;2,578871e+001
7,463486e+002;2,576909e+001
7,468308e+002;2,575818e+001
7,473129e+002;2,574891e+001
7,477950e+002;2,573649e+001
7,482772e+002;2,572126e+001
7,487593e+002;2,570850e+001
7,492415e+002;2,570543e+001
7,497236e+002;2,571719e+001
7,502057e+002;2,574400e+001
7,506879e+002;2,578119e+001
7,511700e+002;2,582209e+001
7,516522e+002;2,586203e+001
7,521343e+002;2,590112e+001
7,526165e+002;2,594421e+001
7,530986e+002;2,599807e+001
7,535807e+002;2,606741e+001
7,540629e+002;2,615206e+001
7,545450e+002;2,624698e+001
7,550271e+002;2,634498e+001
7,555093e+002;2,644064e+001
7,559914e+002;2,653305e+001
7,564735e+002;2,662590e+001
7,569557e+002;2,672467e+001
7,574378e+002;2,683293e+001
7,579199e+002;2,694958e+001
7,584021e+002;2,706901e+001
7,588842e+002;2,718379e+001
7,593663e+002;2,728859e+001
7,598485e+002;2,738286e+001
7,603306e+002;2,747073e+001
7,608127e+002;2,755823e+001
7,612949e+002;2,764946e+001
7,617770e+002;2,774384e+001
7,622592e+002;2,783616e+001
7,627413e+002;2,791941e+001
7,632234e+002;2,798855e+001
7,637056e+002;2,804325e+001
7,641877e+002;2,808786e+001
7,646699e+002;2,812859e+001
7,651520e+002;2,816973e+001
7,656342e+002;2,821091e+001
7,661163e+002;2,824720e+001
7,665984e+002;2,827186e+001
7,670806e+002;2,828015e+001
7,675627e+002;2,827212e+001
7,680448e+002;2,825250e+001
7,685270e+002;2,822802e+001
7,690092e+002;2,820352e+001
7,694912e+002;2,817929e+001
7,699734e+002;2,815103e+001
7,704556e+002;2,811255e+001
7,709376e+002;2,805949e+001
7,714198e+002;2,799206e+001
7,719020e+002;2,791493e+001
7,723840e+002;2,783467e+001
7,728662e+002;2,775598e+001
7,733484e+002;2,767911e+001
7,738304e+002;2,759999e+001
7,743126e+002;2,751294e+001
7,747948e+002;2,741439e+001
7,752769e+002;2,730546e+001
7,757590e+002;2,719175e+001
7,762411e+002;2,708055e+001
7,767233e+002;2,697701e+001
7,772054e+002;2,688151e+001
7,776876e+002;2,678984e+001
7,781697e+002;2,669595e+001
7,786519e+002;2,659579e+001
7,791340e+002;2,648997e+001
7,796161e+002;2,638362e+001
7,800983e+002;2,628359e+001
7,805804e+002;2,619462e+001
7,810626e+002;2,611673e+001
7,815447e+002;2,604526e+001
7,820268e+002;2,597379e+001
7,825090e+002;2,589793e+001
7,829911e+002;2,581807e+001
7,834732e+002;2,573929e+001
7,839554e+002;2,566853e+001
7,844375e+002;2,561070e+001
7,849196e+002;2,556591e+001
7,854018e+002;2,552947e+001
7,858839e+002;2,549453e+001
7,863660e+002;2,545601e+001
7,868482e+002;2,541332e+001
7,873303e+002;2,537047e+001
7,878124e+002;2,533343e+001
7,882946e+002;2,530645e+001
7,887767e+002;2,528937e+001
7,892589e+002;2,527756e+001
7,897410e+002;2,526460e+001
7,902231e+002;2,524589e+001
7,907053e+002;2,522132e+001
7,911874e+002;2,519519e+001
7,916696e+002;2,517361e+001
7,921517e+002;2,516081e+001
7,926339e+002;2,515653e+001
7,931160e+002;2,515611e+001
7,935981e+002;2,515309e+001
7,940803e+002;2,514292e+001
7,945624e+002;2,512548e+001
7,950446e+002;2,510506e+001
7,955267e+002;2,508769e+001
7,960088e+002;2,507748e+001
7,964910e+002;2,507417e+001
7,969731e+002;2,507323e+001
7,974552e+002;2,506848e+001
7,979374e+002;2,505582e+001
7,984195e+002;2,503563e+001
7,989016e+002;2,501259e+001
7,993838e+002;2,499290e+001
7,998659e+002;2,498060e+001
8,003480e+002;2,497506e+001
8,008302e+002;2,497123e+001
8,013123e+002;2,496246e+001
8,017944e+002;2,494434e+001
8,022766e+002;2,491724e+001
8,027587e+002;2,488616e+001
8,032408e+002;2,485780e+001
8,037230e+002;2,483683e+001
8,042051e+002;2,482311e+001
8,046873e+002;2,481189e+001
8,051694e+002;2,479655e+001
8,056516e+002;2,477246e+001
8,061337e+002;2,473968e+001
8,066158e+002;2,470286e+001
8,070980e+002;2,466855e+001
8,075801e+002;2,464133e+001
8,080623e+002;2,462118e+001
8,085444e+002;2,460343e+001
8,090265e+002;2,458153e+001
8,095087e+002;2,455082e+001
8,099908e+002;2,451114e+001
8,104729e+002;2,446695e+001
8,109551e+002;2,442459e+001
8,114372e+002;2,438865e+001
8,119193e+002;2,435934e+001
8,124015e+002;2,433252e+001
8,128836e+002;2,430236e+001
8,133657e+002;2,426502e+001
8,138479e+002;2,422121e+001
8,143300e+002;2,417609e+001
8,148121e+002;2,413653e+001
8,152943e+002;2,410744e+001
8,157764e+002;2,408917e+001
8,162585e+002;2,407766e+001
8,167407e+002;2,406710e+001
8,172228e+002;2,405378e+001
8,177050e+002;2,403862e+001
8,181871e+002;2,402712e+001
8,186693e+002;2,402655e+001
8,191514e+002;2,404222e+001
8,196335e+002;2,407477e+001
8,201157e+002;2,412020e+001
8,205978e+002;2,417253e+001
8,210800e+002;2,422752e+001
8,215621e+002;2,428526e+001
8,220443e+002;2,435017e+001
8,225264e+002;2,442828e+001
8,230085e+002;2,452347e+001
8,234907e+002;2,463492e+001
8,239728e+002;2,475711e+001
8,244549e+002;2,488247e+001
8,249371e+002;2,500519e+001
8,254192e+002;2,512386e+001
8,259013e+002;2,524148e+001
8,263835e+002;2,536293e+001
8,268656e+002;2,549134e+001
8,273477e+002;2,562550e+001
8,278299e+002;2,576000e+001
8,283120e+002;2,588779e+001
8,287941e+002;2,600387e+001
8,292763e+002;2,610782e+001
8,297584e+002;2,620368e+001
8,302405e+002;2,629726e+001
8,307227e+002;2,639251e+001
8,312048e+002;2,648897e+001
8,316870e+002;2,658185e+001
8,321691e+002;2,666475e+001
8,326512e+002;2,673330e+001
8,331334e+002;2,678771e+001
8,336155e+002;2,683263e+001
8,340977e+002;2,687432e+001
8,345798e+002;2,691698e+001
8,350620e+002;2,696016e+001
8,355441e+002;2,699879e+001
8,360262e+002;2,702595e+001
8,365084e+002;2,703670e+001
8,369905e+002;2,703069e+001
8,374726e+002;2,701219e+001
8,379548e+002;2,698751e+001
8,384369e+002;2,696127e+001
8,389190e+002;2,693384e+001
8,394012e+002;2,690133e+001
8,398833e+002;2,685820e+001
8,403654e+002;2,680087e+001
8,408476e+002;2,673024e+001
8,413297e+002;2,665157e+001
8,418118e+002;2,657180e+001
8,422940e+002;2,649590e+001
8,427761e+002;2,642427e+001
8,432582e+002;2,635289e+001
8,437404e+002;2,627597e+001
8,442225e+002;2,618962e+001
8,447047e+002;2,609449e+001
8,451868e+002;2,599561e+001
8,456689e+002;2,589979e+001
8,461511e+002;2,581192e+001
8,466332e+002;2,573243e+001
8,471154e+002;2,565736e+001
8,475975e+002;2,558104e+001
8,480797e+002;2,549969e+001
8,485618e+002;2,541404e+001
8,490439e+002;2,532919e+001
8,495261e+002;2,525197e+001
8,500082e+002;2,518727e+001
8,504903e+002;2,513551e+001
8,509725e+002;2,509275e+001
8,514546e+002;2,505331e+001
8,519367e+002;2,501340e+001
8,524189e+002;2,497362e+001
8,529010e+002;2,493883e+001
8,533831e+002;2,491541e+001
8,538653e+002;2,490760e+001
8,543474e+002;2,491501e+001
8,548296e+002;2,493281e+001
8,553117e+002;2,495446e+001
8,557938e+002;2,497550e+001
8,562760e+002;2,499610e+001
8,567581e+002;2,502091e+001
8,572402e+002;2,505638e+001
8,577224e+002;2,510689e+001
8,582045e+002;2,517222e+001
8,586866e+002;2,524757e+001
8,591688e+002;2,532626e+001
8,596509e+002;2,540343e+001
8,601331e+002;2,547871e+001
8,606152e+002;2,555609e+001
8,610974e+002;2,564131e+001
8,615795e+002;2,573815e+001
8,620616e+002;2,584585e+001
8,625438e+002;2,595922e+001
8,630259e+002;2,607129e+001
8,635081e+002;2,617702e+001
8,639902e+002;2,627587e+001
8,644723e+002;2,637176e+001
8,649545e+002;2,647034e+001
8,654366e+002;2,657534e+001
8,659187e+002;2,668601e+001
8,664009e+002;2,679718e+001
8,668830e+002;2,690198e+001
8,673651e+002;2,699547e+001
8,678473e+002;2,707729e+001
8,683294e+002;2,715153e+001
8,688115e+002;2,722410e+001
8,692937e+002;2,729900e+001
8,697758e+002;2,737579e+001
8,702579e+002;2,744970e+001
8,707401e+002;2,751427e+001
8,712222e+002;2,756504e+001
8,717043e+002;2,760210e+001
8,721865e+002;2,762999e+001
8,726686e+002;2,765497e+001
8,731508e+002;2,768137e+001
8,736329e+002;2,770899e+001
8,741151e+002;2,773331e+001
8,745972e+002;2,774811e+001
8,750793e+002;2,774928e+001
8,755615e+002;2,773733e+001
8,760436e+002;2,771735e+001
8,765258e+002;2,769620e+001
8,770079e+002;2,767884e+001
8,774900e+002;2,766570e+001
8,779722e+002;2,765274e+001
8,784543e+002;2,763412e+001
8,789364e+002;2,760596e+001
8,794186e+002;2,756885e+001
8,799007e+002;2,752787e+001
8,803828e+002;2,748983e+001
8,808650e+002;2,745962e+001
8,813471e+002;2,743763e+001
8,818292e+002;2,741985e+001
8,823114e+002;2,740058e+001
8,827935e+002;2,737613e+001
8,832756e+002;2,734738e+001
8,837578e+002;2,731965e+001
8,842399e+002;2,729996e+001
8,847220e+002;2,729328e+001
8,852042e+002;2,729986e+001
8,856863e+002;2,731540e+001
8,861685e+002;2,733369e+001
8,866506e+002;2,735046e+001
8,871328e+002;2,736597e+001
8,876149e+002;2,738506e+001
8,880970e+002;2,741439e+001
8,885792e+002;2,745877e+001
8,890613e+002;2,751849e+001
8,895435e+002;2,758934e+001
8,900256e+002;2,766523e+001
8,905078e+002;2,774183e+001
8,909899e+002;2,781924e+001
8,914720e+002;2,790178e+001
8,919542e+002;2,799545e+001
8,924363e+002;2,810419e+001
8,929184e+002;2,822739e+001
8,934006e+002;2,835989e+001
8,938827e+002;2,849482e+001
8,943648e+002;2,862725e+001
8,948470e+002;2,875682e+001
8,953291e+002;2,888763e+001
8,958112e+002;2,902559e+001
8,962934e+002;2,917460e+001
8,967755e+002;2,933398e+001
8,972576e+002;2,949853e+001
8,977398e+002;2,966120e+001
8,982219e+002;2,981689e+001
8,987040e+002;2,996505e+001
8,991862e+002;3,010962e+001
8,996683e+002;3,025635e+001
9,001505e+002;3,040906e+001
9,006326e+002;3,056699e+001
9,011147e+002;3,072484e+001
9,015969e+002;3,087548e+001
9,020790e+002;3,101371e+001
9,025612e+002;3,113886e+001
9,030433e+002;3,125485e+001
9,035255e+002;3,136750e+001
9,040076e+002;3,148082e+001
9,044897e+002;3,159439e+001
9,049719e+002;3,170341e+001
9,054540e+002;3,180133e+001
9,059361e+002;3,188357e+001
9,064183e+002;3,195015e+001
9,069004e+002;3,200561e+001
9,073825e+002;3,205637e+001
9,078647e+002;3,210697e+001
9,083468e+002;3,215743e+001
9,088289e+002;3,220332e+001
9,093111e+002;3,223837e+001
9,097932e+002;3,225822e+001
9,102753e+002;3,226310e+001
9,107575e+002;3,225776e+001
9,112396e+002;3,224888e+001
9,117217e+002;3,224140e+001
9,122039e+002;3,223583e+001
9,126860e+002;3,222830e+001
9,131682e+002;3,221319e+001
9,136503e+002;3,218677e+001
9,141324e+002;3,214980e+001
9,146146e+002;3,210753e+001
9,150967e+002;3,206699e+001
9,155789e+002;3,203332e+001
9,160610e+002;3,200720e+001
9,165432e+002;3,198487e+001
9,170253e+002;3,196078e+001
9,175074e+002;3,193125e+001
9,179896e+002;3,189710e+001
9,184717e+002;3,186357e+001
9,189539e+002;3,183765e+001
9,194360e+002;3,182438e+001
9,199181e+002;3,182429e+001
9,204003e+002;3,183343e+001
9,208824e+002;3,184606e+001
9,213645e+002;3,185831e+001
9,218467e+002;3,187079e+001
9,223288e+002;3,188847e+001
9,228109e+002;3,191801e+001
9,232931e+002;3,196400e+001
9,237752e+002;3,202639e+001
9,242573e+002;3,210057e+001
9,247395e+002;3,218004e+001
9,252216e+002;3,226022e+001
9,257037e+002;3,234101e+001
9,261859e+002;3,242675e+001
9,266680e+002;3,252364e+001
9,271501e+002;3,263584e+001
9,276323e+002;3,276296e+001
9,281144e+002;3,290004e+001
9,285966e+002;3,304026e+001
9,290787e+002;3,317870e+001
9,295609e+002;3,331492e+001
9,300430e+002;3,345298e+001
9,305251e+002;3,359868e+001
9,310073e+002;3,375587e+001
9,314894e+002;3,392380e+001
9,319716e+002;3,409710e+001
9,324537e+002;3,426857e+001
9,329358e+002;3,443280e+001
9,334180e+002;3,458894e+001
9,339001e+002;3,474063e+001
9,343822e+002;3,489336e+001
9,348644e+002;3,505079e+001
9,353465e+002;3,521213e+001
9,358286e+002;3,537215e+001
9,363108e+002;3,552385e+001
9,367929e+002;3,566212e+001
9,372750e+002;3,578643e+001
9,377572e+002;3,590069e+001
9,382393e+002;3,601062e+001
9,387214e+002;3,612004e+001
9,392036e+002;3,622830e+001
9,396857e+002;3,633036e+001
9,401678e+002;3,641949e+001
9,406500e+002;3,649104e+001
9,411321e+002;3,654507e+001
9,416143e+002;3,658622e+001
9,420964e+002;3,662100e+001
9,425786e+002;3,665405e+001
9,430607e+002;3,668538e+001
9,435428e+002;3,671054e+001
9,440250e+002;3,672319e+001
9,445071e+002;3,671898e+001
9,449893e+002;3,669817e+001
9,454714e+002;3,666570e+001
9,459535e+002;3,662843e+001
9,464357e+002;3,659147e+001
9,469178e+002;3,655548e+001
9,473999e+002;3,651670e+001
9,478821e+002;3,646955e+001
9,483642e+002;3,641040e+001
9,488463e+002;3,634012e+001
9,493285e+002;3,626402e+001
9,498106e+002;3,618922e+001
9,502928e+002;3,612080e+001
9,507749e+002;3,605931e+001
9,512570e+002;3,600076e+001
9,517392e+002;3,593938e+001
9,522213e+002;3,587143e+001
9,527034e+002;3,579782e+001
9,531856e+002;3,572411e+001
9,536677e+002;3,565767e+001
9,541498e+002;3,560396e+001
9,546320e+002;3,556369e+001
9,551141e+002;3,553294e+001
9,555963e+002;3,550569e+001
9,560784e+002;3,547776e+001
9,565605e+002;3,544941e+001
9,570427e+002;3,542544e+001
9,575248e+002;3,541256e+001
9,580070e+002;3,541563e+001
9,584891e+002;3,543496e+001
9,589713e+002;3,546630e+001
9,594534e+002;3,550349e+001
9,599355e+002;3,554214e+001
9,604177e+002;3,558228e+001
9,608998e+002;3,562836e+001
9,613819e+002;3,568652e+001
9,618641e+002;3,576089e+001
9,623462e+002;3,585091e+001
9,628283e+002;3,595144e+001
9,633105e+002;3,605539e+001
9,637926e+002;3,615759e+001
9,642747e+002;3,625748e+001
9,647569e+002;3,635903e+001
9,652390e+002;3,646819e+001
9,657211e+002;3,658901e+001
9,662033e+002;3,672092e+001
9,666854e+002;3,685873e+001
9,671675e+002;3,699521e+001
9,676497e+002;3,712484e+001
9,681318e+002;3,724650e+001
9,686140e+002;3,736352e+001
9,690961e+002;3,748109e+001
9,695782e+002;3,760265e+001
9,700604e+002;3,772728e+001
9,705425e+002;3,784976e+001
9,710247e+002;3,796320e+001
9,715068e+002;3,806277e+001
9,719890e+002;3,814822e+001
9,724711e+002;3,822382e+001
9,729532e+002;3,829558e+001
9,734354e+002;3,836755e+001
9,739175e+002;3,843916e+001
9,743996e+002;3,850530e+001
9,748818e+002;3,855908e+001
9,753639e+002;3,859560e+001
9,758460e+002;3,861466e+001
9,763282e+002;3,862071e+001
9,768103e+002;3,862011e+001
9,772924e+002;3,861740e+001
9,777746e+002;3,861260e+001
9,782567e+002;3,860127e+001
9,787388e+002;3,857718e+001
9,792210e+002;3,853613e+001
9,797031e+002;3,847855e+001
9,801852e+002;3,840950e+001
9,806674e+002;3,833591e+001
9,811495e+002;3,826282e+001
9,816317e+002;3,819070e+001
9,821138e+002;3,811555e+001
9,825959e+002;3,803157e+001
9,830781e+002;3,793496e+001
9,835602e+002;3,782662e+001
9,840424e+002;3,771206e+001
9,845245e+002;3,759864e+001
9,850067e+002;3,749173e+001
9,854888e+002;3,739205e+001
9,859709e+002;3,729570e+001
9,864531e+002;3,719685e+001
9,869352e+002;3,709165e+001
9,874174e+002;3,698084e+001
9,878995e+002;3,686977e+001
9,883816e+002;3,676568e+001
9,888638e+002;3,667385e+001
9,893459e+002;3,659491e+001
9,898280e+002;3,652483e+001
9,903102e+002;3,645769e+001
9,907923e+002;3,638943e+001
9,912744e+002;3,632062e+001
9,917566e+002;3,625634e+001
9,922387e+002;3,620350e+001
9,927208e+002;3,616692e+001
9,932030e+002;3,614667e+001
9,936851e+002;3,613801e+001
9,941672e+002;3,613423e+001
9,946494e+002;3,613040e+001
9,951315e+002;3,612619e+001
9,956136e+002;3,612586e+001
9,960958e+002;3,613559e+001
9,965779e+002;3,615961e+001
9,970601e+002;3,619755e+001
9,975422e+002;3,624431e+001
9,980244e+002;3,629282e+001
9,985065e+002;3,633783e+001
9,989886e+002;3,637854e+001
9,994708e+002;3,641872e+001
9,999529e+002;3,646394e+001
1,000435e+003;3,651786e+001
1,000917e+003;3,657954e+001
1,001399e+003;3,664353e+001
1,001881e+003;3,670253e+001
1,002364e+003;3,675120e+001
1,002846e+003;3,678884e+001
1,003328e+003;3,681929e+001
1,003810e+003;3,684819e+001
1,004292e+003;3,687915e+001
1,004774e+003;3,691108e+001
1,005256e+003;3,693833e+001
1,005739e+003;3,695348e+001
1,006221e+003;3,695120e+001
1,006703e+003;3,693105e+001
1,007185e+003;3,689737e+001
1,007667e+003;3,685650e+001
1,008149e+003;3,681297e+001
1,008631e+003;3,676669e+001
1,009114e+003;3,671303e+001
1,009596e+003;3,664558e+001
1,010078e+003;3,655999e+001
1,010560e+003;3,645676e+001
1,011042e+003;3,634108e+001
1,011524e+003;3,622015e+001
1,012006e+003;3,609920e+001
1,012488e+003;3,597878e+001
1,012971e+003;3,585477e+001
1,013453e+003;3,572116e+001
1,013935e+003;3,557397e+001
1,014417e+003;3,541398e+001
1,014899e+003;3,524669e+001
1,015381e+003;3,507955e+001
1,015863e+003;3,491804e+001
1,016346e+003;3,476288e+001
1,016828e+003;3,461010e+001
1,017310e+003;3,445373e+001
1,017792e+003;3,428979e+001
1,018274e+003;3,411901e+001
1,018756e+003;3,394684e+001
1,019238e+003;3,378065e+001
1,019721e+003;3,362584e+001
1,020203e+003;3,348303e+001
1,020685e+003;3,334811e+001
1,021167e+003;3,321500e+001
1,021649e+003;3,307954e+001
1,022131e+003;3,294235e+001
1,022613e+003;3,280874e+001
1,023096e+003;3,268594e+001
1,023578e+003;3,257918e+001
1,024060e+003;3,248885e+001
1,024542e+003;3,241053e+001
1,025024e+003;3,233771e+001
1,025506e+003;3,226577e+001
1,025988e+003;3,219476e+001
1,026470e+003;3,212943e+001
1,026953e+003;3,207645e+001
1,027435e+003;3,204051e+001
1,027917e+003;3,202152e+001
1,028399e+003;3,201461e+001
1,028881e+003;3,201295e+001
1,029363e+003;3,201160e+001
1,029845e+003;3,201037e+001
1,030328e+003;3,201377e+001
1,030810e+003;3,202828e+001
1,031292e+003;3,205833e+001
1,031774e+003;3,210355e+001
1,032256e+003;3,215876e+001
1,032738e+003;3,221672e+001
1,033220e+003;3,227209e+001
1,033703e+003;3,232427e+001
1,034185e+003;3,237740e+001
1,034667e+003;3,243755e+001
1,035149e+003;3,250886e+001
1,035631e+003;3,259069e+001
1,036113e+003;3,267761e+001
1,036595e+003;3,276223e+001
1,037077e+003;3,283909e+001
1,037560e+003;3,290751e+001
1,038042e+003;3,297155e+001
1,038524e+003;3,303728e+001
1,039006e+003;3,310876e+001
