6,860815e+002;1,943038e+001
6,865636e+002;1,949745e+001
6,870458e+002;1,955505e+001
6,875279e+002;1,961650e+001
6,880100e+002;1,969490e+001
6,884922e+002;1,979687e+001
6,889743e+002;1,991995e+001
6,894564e+002;2,005482e+001
6,899386e+002;2,019072e+001
6,904207e+002;2,032098e+001
6,909028e+002;2,044548e+001
6,913850e+002;2,056895e+001
6,918671e+002;2,069657e+001
6,923492e+002;2,082967e+001
6,928314e+002;2,096420e+001
6,933135e+002;2,109290e+001
6,937957e+002;2,120975e+001
6,942778e+002;2,131380e+001
6,947599e+002;2,141021e+001
6,952421e+002;2,150753e+001
6,957242e+002;2,161311e+001
6,962064e+002;2,172909e+001
6,966885e+002;2,185150e+001
6,971707e+002;2,197290e+001
6,976528e+002;2,208702e+001
6,981349e+002;2,219247e+001
6,986171e+002;2,229354e+001
6,990992e+002;2,239728e+001
6,995813e+002;2,250897e+001
7,000635e+002;2,262826e+001
7,005456e+002;2,274873e+001
7,010277e+002;2,286099e+001
7,015099e+002;2,295760e+001
7,019920e+002;2,303716e+001
7,024741e+002;2,310513e+001
7,029563e+002;2,317095e+001
7,034385e+002;2,324319e+001
7,039205e+002;2,332528e+001
7,044027e+002;2,341457e+001
7,048849e+002;2,350464e+001
7,053669e+002;2,358981e+001
7,058491e+002;2,366879e+001
7,063313e+002;2,374556e+001
7,068134e+002;2,382672e+001
7,072955e+002;2,391721e+001
7,077777e+002;2,401675e+001
7,082598e+002;2,411938e+001
7,087419e+002;2,421627e+001
7,092241e+002;2,430037e+001
7,097062e+002;2,437012e+001
7,101884e+002;2,443000e+001
7,106705e+002;2,448806e+001
7,111526e+002;2,455097e+001
7,116348e+002;2,462037e+001
7,121169e+002;2,469212e+001
7,125990e+002;2,475900e+001
7,130812e+002;2,481525e+001
7,135634e+002;2,486024e+001
7,140454e+002;2,489893e+001
7,145276e+002;2,493886e+001
7,150098e+002;2,498517e+001
7,154918e+002;2,503643e+001
7,159740e+002;2,508393e+001
7,164562e+002;2,511494e+001
7,169382e+002;2,511857e+001
7,174204e+002;2,509141e+001
7,179026e+002;2,504018e+001
7,183847e+002;2,498019e+001
7,188668e+002;2,493053e+001
7,193490e+002;2,490821e+001
7,198311e+002;2,492375e+001
7,203132e+002;2,497981e+001
7,207954e+002;2,507251e+001
7,212775e+002;2,519400e+001
7,217596e+002;2,533484e+001
7,222418e+002;2,548512e+001
7,227239e+002;2,563475e+001
7,232061e+002;2,577380e+001
7,236882e+002;2,589375e+001
7,241703e+002;2,598956e+001
7,246525e+002;2,606153e+001
7,251346e+002;2,611555e+001
7,256168e+002;2,616121e+001
7,260989e+002;2,620796e+001
7,265811e+002;2,626134e+001
7,270632e+002;2,632104e+001
7,275453e+002;2,638178e+001
7,280275e+002;2,643688e+001
7,285096e+002;2,648226e+001
7,289917e+002;2,651899e+001
7,294739e+002;2,655288e+001
7,299560e+002;2,659126e+001
7,304381e+002;2,663896e+001
7,309203e+002;2,669561e+001
7,314024e+002;2,675581e+001
7,318845e+002;2,681218e+001
7,323667e+002;2,685944e+001
7,328488e+002;2,689716e+001
7,333309e+002;2,692989e+001
7,338131e+002;2,696428e+001
7,342952e+002;2,700522e+001
7,347773e+002;2,705301e+001
7,352595e+002;2,710322e+001
7,357416e+002;2,714932e+001
7,362238e+002;2,718639e+001
7,367059e+002;2,721388e+001
7,371880e+002;2,723573e+001
7,376702e+002;2,725786e+001
7,381523e+002;2,728467e+001
7,386345e+002;2,731652e+001
7,391166e+002;2,734976e+001
7,395988e+002;2,737929e+001
7,400809e+002;2,740194e+001
7,405630e+002;2,741875e+001
7,410452e+002;2,743465e+001
7,415273e+002;2,745589e+001
7,420094e+002;2,748626e+001
7,424916e+002;2,752487e+001
7,429737e+002;2,756655e+001
7,434558e+002;2,760479e+001
7,439380e+002;2,763546e+001
7,444201e+002;2,765917e+001
7,449022e+002;2,768084e+001
7,453844e+002;2,770671e+001
7,458665e+002;2,774044e+001
7,463486e+002;2,778073e+001
7,468308e+002;2,782171e+001
7,473129e+002;2,785608e+001
7,477950e+002;2,787916e+001
7,482772e+002;2,789150e+001
7,487593e+002;2,789861e+001
7,492415e+002;2,790779e+001
7,497236e+002;2,792413e+001
7,502057e+002;2,794761e+001
7,506879e+002;2,797329e+001
7,511700e+002;2,799430e+001
7,516522e+002;2,800587e+001
7,521343e+002;2,800819e+001
7,526165e+002;2,800646e+001
7,530986e+002;2,800793e+001
7,535807e+002;2,801793e+001
7,540629e+002;2,803699e+001
7,545450e+002;2,806068e+001
7,550271e+002;2,808232e+001
7,555093e+002;2,809685e+001
7,559914e+002;2,810359e+001
7,564735e+002;2,810642e+001
7,569557e+002;2,811116e+001
7,574378e+002;2,812192e+001
7,579199e+002;2,813849e+001
7,584021e+002;2,815635e+001
7,588842e+002;2,816928e+001
7,593663e+002;2,817307e+001
7,598485e+002;2,816796e+001
7,603306e+002;2,815860e+001
7,608127e+002;2,815131e+001
7,612949e+002;2,815040e+001
7,617770e+002;2,815563e+001
7,622592e+002;2,816245e+001
7,627413e+002;2,816471e+001
7,632234e+002;2,815839e+001
7,637056e+002;2,814409e+001
7,641877e+002;2,812681e+001
7,646699e+002;2,811311e+001
7,651520e+002;2,810734e+001
7,656342e+002;2,810908e+001
7,661163e+002;2,811340e+001
7,665984e+002;2,811372e+001
7,670806e+002;2,810565e+001
7,675627e+002;2,808958e+001
7,680448e+002;2,807045e+001
7,685270e+002;2,805490e+001
7,690092e+002;2,804731e+001
7,694912e+002;2,804723e+001
7,699734e+002;2,804947e+001
7,704556e+002;2,804699e+001
7,709376e+002;2,803489e+001
7,714198e+002;2,801304e+001
7,719020e+002;2,798605e+001
7,723840e+002;2,796061e+001
7,728662e+002;2,794150e+001
7,733484e+002;2,792888e+001
7,738304e+002;2,791831e+001
7,743126e+002;2,790339e+001
7,747948e+002;2,787958e+001
7,752769e+002;2,784681e+001
7,757590e+002;2,780943e+001
7,762411e+002;2,777360e+001
7,767233e+002;2,774352e+001
7,772054e+002;2,771891e+001
7,776876e+002;2,769507e+001
7,781697e+002;2,766560e+001
7,786519e+002;2,762608e+001
7,791340e+002;2,757666e+001
7,796161e+002;2,752181e+001
7,800983e+002;2,746768e+001
7,805804e+002;2,741828e+001
7,810626e+002;2,737297e+001
7,815447e+002;2,732673e+001
7,820268e+002;2,727291e+001
7,825090e+002;2,720715e+001
7,829911e+002;2,712988e+001
7,834732e+002;2,704625e+001
7,839554e+002;2,696314e+001
7,844375e+002;2,688535e+001
7,849196e+002;2,681278e+001
7,854018e+002;2,674057e+001
7,858839e+002;2,666182e+001
7,863660e+002;2,657153e+001
7,868482e+002;2,646934e+001
7,873303e+002;2,635963e+001
7,878124e+002;2,624893e+001
7,882946e+002;2,614214e+001
7,887767e+002;2,603981e+001
7,892589e+002;2,593811e+001
7,897410e+002;2,583137e+001
7,902231e+002;2,571568e+001
7,907053e+002;2,559144e+001
7,911874e+002;2,546340e+001
7,916696e+002;2,533799e+001
7,921517e+002;2,521981e+001
7,926339e+002;2,510905e+001
7,931160e+002;2,500164e+001
7,935981e+002;2,489188e+001
7,940803e+002;2,477602e+001
7,945624e+002;2,465478e+001
7,950446e+002;2,453321e+001
7,955267e+002;2,441797e+001
7,960088e+002;2,431380e+001
7,964910e+002;2,422092e+001
7,969731e+002;2,413531e+001
7,974552e+002;2,405129e+001
7,979374e+002;2,396522e+001
7,984195e+002;2,387781e+001
7,989016e+002;2,379398e+001
7,993838e+002;2,372001e+001
7,998659e+002;2,365996e+001
8,003480e+002;2,361319e+001
8,008302e+002;2,357468e+001
8,013123e+002;2,353795e+001
8,017944e+002;2,349879e+001
8,022766e+002;2,345779e+001
8,027587e+002;2,342012e+001
8,032408e+002;2,339257e+001
8,037230e+002;2,337969e+001
8,042051e+002;2,338110e+001
8,046873e+002;2,339170e+001
8,051694e+002;2,340440e+001
8,056516e+002;2,341412e+001
8,061337e+002;2,342038e+001
8,066158e+002;2,342739e+001
8,070980e+002;2,344121e+001
8,075801e+002;2,346608e+001
8,080623e+002;2,350161e+001
8,085444e+002;2,354285e+001
8,090265e+002;2,358291e+001
8,095087e+002;2,361669e+001
8,099908e+002;2,364349e+001
8,104729e+002;2,366707e+001
8,109551e+002;2,369305e+001
8,114372e+002;2,372525e+001
8,119193e+002;2,376324e+001
8,124015e+002;2,380235e+001
8,128836e+002;2,383632e+001
8,133657e+002;2,386095e+001
8,138479e+002;2,387650e+001
8,143300e+002;2,388761e+001
8,148121e+002;2,390052e+001
8,152943e+002;2,391949e+001
8,157764e+002;2,394422e+001
8,162585e+002;2,397015e+001
8,167407e+002;2,399116e+001
8,172228e+002;2,400331e+001
8,177050e+002;2,400740e+001
8,181871e+002;2,400880e+001
8,186693e+002;2,401466e+001
8,191514e+002;2,403013e+001
8,196335e+002;2,405577e+001
8,201157e+002;2,408753e+001
8,205978e+002;2,411950e+001
8,210800e+002;2,414760e+001
8,215621e+002;2,417207e+001
8,220443e+002;2,419745e+001
8,225264e+002;2,422982e+001
8,230085e+002;2,427313e+001
8,234907e+002;2,432663e+001
8,239728e+002;2,438501e+001
8,244549e+002;2,444114e+001
8,249371e+002;2,448983e+001
8,254192e+002;2,453044e+001
8,259013e+002;2,456687e+001
8,263835e+002;2,460488e+001
8,268656e+002;2,464841e+001
8,273477e+002;2,469700e+001
8,278299e+002;2,474584e+001
8,283120e+002;2,478842e+001
8,287941e+002;2,482023e+001
8,292763e+002;2,484124e+001
8,297584e+002;2,485596e+001
8,302405e+002;2,487071e+001
8,307227e+002;2,489003e+001
8,312048e+002;2,491415e+001
8,316870e+002;2,493908e+001
8,321691e+002;2,495919e+001
8,326512e+002;2,497083e+001
8,331334e+002;2,497475e+001
8,336155e+002;2,497591e+001
8,340977e+002;2,498072e+001
8,345798e+002;2,499343e+001
8,350620e+002;2,501359e+001
8,355441e+002;2,503625e+001
8,360262e+002;2,505477e+001
8,365084e+002;2,506459e+001
8,369905e+002;2,506575e+001
8,374726e+002;2,506285e+001
8,379548e+002;2,506231e+001
8,384369e+002;2,506870e+001
8,389190e+002;2,508208e+001
8,394012e+002;2,509813e+001
8,398833e+002;2,511073e+001
8,403654e+002;2,511570e+001
8,408476e+002;2,511328e+001
8,413297e+002;2,510809e+001
8,418118e+002;2,510645e+001
8,422940e+002;2,511274e+001
8,427761e+002;2,512686e+001
8,432582e+002;2,514437e+001
8,437404e+002;2,515912e+001
8,442225e+002;2,516695e+001
8,447047e+002;2,516811e+001
8,451868e+002;2,516724e+001
8,456689e+002;2,517060e+001
8,461511e+002;2,518242e+001
8,466332e+002;2,520240e+001
8,471154e+002;2,522585e+001
8,475975e+002;2,524631e+001
8,480797e+002;2,525937e+001
8,485618e+002;2,526505e+001
8,490439e+002;2,526785e+001
8,495261e+002;2,527398e+001
8,500082e+002;2,528776e+001
8,504903e+002;2,530909e+001
8,509725e+002;2,533358e+001
8,514546e+002;2,535519e+001
8,519367e+002;2,536991e+001
8,524189e+002;2,537812e+001
8,529010e+002;2,538456e+001
8,533831e+002;2,539547e+001
8,538653e+002;2,541501e+001
8,543474e+002;2,544277e+001
8,548296e+002;2,547391e+001
8,553117e+002;2,550195e+001
8,557938e+002;2,552257e+001
8,562760e+002;2,553602e+001
8,567581e+002;2,554716e+001
8,572402e+002;2,556255e+001
8,577224e+002;2,558686e+001
8,582045e+002;2,562017e+001
8,586866e+002;2,565809e+001
8,591688e+002;2,569443e+001
8,596509e+002;2,572491e+001
8,601331e+002;2,574964e+001
8,606152e+002;2,577313e+001
8,610974e+002;2,580153e+001
8,615795e+002;2,583900e+001
8,620616e+002;2,588522e+001
8,625438e+002;2,593548e+001
8,630259e+002;2,598345e+001
8,635081e+002;2,602484e+001
8,639902e+002;2,605994e+001
8,644723e+002;2,609350e+001
8,649545e+002;2,613199e+001
8,654366e+002;2,617989e+001
8,659187e+002;2,623708e+001
8,664009e+002;2,629892e+001
8,668830e+002;2,635895e+001
8,673651e+002;2,641262e+001
8,678473e+002;2,645983e+001
8,683294e+002;2,650491e+001
8,688115e+002;2,655397e+001
8,692937e+002;2,661126e+001
8,697758e+002;2,667661e+001
8,702579e+002;2,674553e+001
8,707401e+002;2,681185e+001
8,712222e+002;2,687135e+001
8,717043e+002;2,692425e+001
8,721865e+002;2,697512e+001
8,726686e+002;2,703017e+001
8,731508e+002;2,709367e+001
8,736329e+002;2,716536e+001
8,741151e+002;2,724068e+001
8,745972e+002;2,731343e+001
8,750793e+002;2,737942e+001
8,755615e+002;2,743893e+001
8,760436e+002;2,749661e+001
8,765258e+002;2,755873e+001
8,770079e+002;2,762947e+001
8,774900e+002;2,770847e+001
8,779722e+002;2,779090e+001
8,784543e+002;2,787034e+001
8,789364e+002;2,794238e+001
8,794186e+002;2,800723e+001
8,799007e+002;2,806958e+001
8,803828e+002;2,813583e+001
8,808650e+002;2,821040e+001
8,813471e+002;2,829313e+001
8,818292e+002;2,837941e+001
8,823114e+002;2,846285e+001
8,827935e+002;2,853904e+001
8,832756e+002;2,860802e+001
8,837578e+002;2,867425e+001
8,842399e+002;2,874390e+001
8,847220e+002;2,882112e+001
8,852042e+002;2,890555e+001
8,856863e+002;2,899247e+001
8,861685e+002;2,907544e+001
8,866506e+002;2,915014e+001
8,871328e+002;2,921682e+001
8,876149e+002;2,928022e+001
8,880970e+002;2,934680e+001
8,885792e+002;2,942106e+001
8,890613e+002;2,950290e+001
8,895435e+002;2,958774e+001
8,900256e+002;2,966921e+001
8,905078e+002;2,974290e+001
8,909899e+002;2,980888e+001
8,914720e+002;2,987168e+001
8,919542e+002;2,993755e+001
8,924363e+002;3,001078e+001
8,929184e+002;3,009114e+001
8,934006e+002;3,017399e+001
8,938827e+002;3,025299e+001
8,943648e+002;3,032383e+001
8,948470e+002;3,038670e+001
8,953291e+002;3,044624e+001
8,958112e+002;3,050887e+001
8,962934e+002;3,057901e+001
8,967755e+002;3,065648e+001
8,972576e+002;3,073670e+001
8,977398e+002;3,081333e+001
8,982219e+002;3,088207e+001
8,987040e+002;3,094316e+001
8,991862e+002;3,100130e+001
8,996683e+002;3,106290e+001
9,001505e+002;3,113237e+001
9,006326e+002;3,120945e+001
9,011147e+002;3,128941e+001
9,015969e+002;3,136570e+001
9,020790e+002;3,143375e+001
9,025612e+002;3,149356e+001
9,030433e+002;3,154968e+001
9,035255e+002;3,160844e+001
9,040076e+002;3,167430e+001
9,044897e+002;3,174716e+001
9,049719e+002;3,182246e+001
9,054540e+002;3,189389e+001
9,059361e+002;3,195708e+001
9,064183e+002;3,201224e+001
9,069004e+002;3,206403e+001
9,073825e+002;3,211896e+001
9,078647e+002;3,218156e+001
9,083468e+002;3,225182e+001
9,088289e+002;3,232521e+001
9,093111e+002;3,239536e+001
9,097932e+002;3,245773e+001
9,102753e+002;3,251229e+001
9,107575e+002;3,256340e+001
9,112396e+002;3,261718e+001
9,117217e+002;3,267786e+001
9,122039e+002;3,274516e+001
9,126860e+002;3,281443e+001
9,131682e+002;3,287931e+001
9,136503e+002;3,293545e+001
9,141324e+002;3,298306e+001
9,146146e+002;3,302688e+001
9,150967e+002;3,307343e+001
9,155789e+002;3,312726e+001
9,160610e+002;3,318840e+001
9,165432e+002;3,325238e+001
9,170253e+002;3,331289e+001
9,175074e+002;3,336554e+001
9,179896e+002;3,341041e+001
9,184717e+002;3,345201e+001
9,189539e+002;3,349662e+001
9,194360e+002;3,354855e+001
9,199181e+002;3,360762e+001
9,204003e+002;3,366921e+001
9,208824e+002;3,372697e+001
9,213645e+002;3,377652e+001
9,218467e+002;3,381799e+001
9,223288e+002;3,385603e+001
9,228109e+002;3,389699e+001
9,232931e+002;3,394527e+001
9,237752e+002;3,400072e+001
9,242573e+002;3,405870e+001
9,247395e+002;3,411282e+001
9,252216e+002;3,415866e+001
9,257037e+002;3,419633e+001
9,261859e+002;3,423041e+001
9,266680e+002;3,426728e+001
9,271501e+002;3,431131e+001
9,276323e+002;3,436225e+001
9,281144e+002;3,441537e+001
9,285966e+002;3,446416e+001
9,290787e+002;3,450412e+001
9,295609e+002;3,453537e+001
9,300430e+002;3,456261e+001
9,305251e+002;3,459239e+001
9,310073e+002;3,462936e+001
9,314894e+002;3,467356e+001
9,319716e+002;3,472047e+001
9,324537e+002;3,476366e+001
9,329358e+002;3,479861e+001
9,334180e+002;3,482525e+001
9,339001e+002;3,484808e+001
9,343822e+002;3,487343e+001
9,348644e+002;3,490584e+001
9,353465e+002;3,494531e+001
9,358286e+002;3,498742e+001
9,363108e+002;3,502586e+001
9,367929e+002;3,505626e+001
9,372750e+002;3,507862e+001
9,377572e+002;3,509739e+001
9,382393e+002;3,511874e+001
9,387214e+002;3,514698e+001
9,392036e+002;3,518186e+001
9,396857e+002;3,521878e+001
9,401678e+002;3,525138e+001
9,406500e+002;3,527534e+001
9,411321e+002;3,529085e+001
9,416143e+002;3,530261e+001
9,420964e+002;3,531708e+001
9,425786e+002;3,533871e+001
9,430607e+002;3,536739e+001
9,435428e+002;3,539844e+001
9,440250e+002;3,542542e+001
9,445071e+002;3,544384e+001
9,449893e+002;3,545376e+001
9,454714e+002;3,545980e+001
9,459535e+002;3,546839e+001
9,464357e+002;3,548408e+001
9,469178e+002;3,550687e+001
9,473999e+002;3,553228e+001
9,478821e+002;3,555400e+001
9,483642e+002;3,556768e+001
9,488463e+002;3,557346e+001
9,493285e+002;3,557597e+001
9,498106e+002;3,558161e+001
9,502928e+002;3,559482e+001
9,507749e+002;3,561544e+001
9,512570e+002;3,563882e+001
9,517392e+002;3,565852e+001
9,522213e+002;3,567007e+001
9,527034e+002;3,567355e+001
9,531856e+002;3,567354e+001
9,536677e+002;3,567645e+001
9,541498e+002;3,568668e+001
9,546320e+002;3,570405e+001
9,551141e+002;3,572383e+001
9,555963e+002;3,573949e+001
9,560784e+002;3,574652e+001
9,565605e+002;3,574499e+001
9,570427e+002;3,573960e+001
9,575248e+002;3,573697e+001
9,580070e+002;3,574182e+001
9,584891e+002;3,575425e+001
9,589713e+002;3,576980e+001
9,594534e+002;3,578212e+001
9,599355e+002;3,578677e+001
9,604177e+002;3,578377e+001
9,608998e+002;3,577772e+001
9,613819e+002;3,577503e+001
9,618641e+002;3,578022e+001
9,623462e+002;3,579324e+001
9,628283e+002;3,580953e+001
9,633105e+002;3,582270e+001
9,637926e+002;3,582830e+001
9,642747e+002;3,582644e+001
9,647569e+002;3,582184e+001
9,652390e+002;3,582103e+001
9,657211e+002;3,582867e+001
9,662033e+002;3,584480e+001
9,666854e+002;3,586488e+001
9,671675e+002;3,588241e+001
9,676497e+002;3,589272e+001
9,681318e+002;3,589556e+001
9,686140e+002;3,589523e+001
9,690961e+002;3,589784e+001
9,695782e+002;3,590771e+001
9,700604e+002;3,592474e+001
9,705425e+002;3,594444e+001
9,710247e+002;3,596064e+001
9,715068e+002;3,596920e+001
9,719890e+002;3,597047e+001
9,724711e+002;3,596933e+001
9,729532e+002;3,597234e+001
9,734354e+002;3,598398e+001
9,739175e+002;3,600404e+001
9,743996e+002;3,602771e+001
9,748818e+002;3,604829e+001
9,753639e+002;3,606102e+001
9,758460e+002;3,606577e+001
9,763282e+002;3,606702e+001
9,768103e+002;3,607114e+001
9,772924e+002;3,608268e+001
9,777746e+002;3,610161e+001
9,782567e+002;3,612344e+001
9,787388e+002;3,614185e+001
9,792210e+002;3,615243e+001
9,797031e+002;3,615529e+001
9,801852e+002;3,615502e+001
9,806674e+002;3,615796e+001
9,811495e+002;3,616846e+001
9,816317e+002;3,618625e+001
9,821138e+002;3,620657e+001
9,825959e+002;3,622289e+001
9,830781e+002;3,623074e+001
9,835602e+002;3,623034e+001
9,840424e+002;3,622652e+001
9,845245e+002;3,622592e+001
9,850067e+002;3,623321e+001
9,854888e+002;3,624833e+001
9,859709e+002;3,626659e+001
9,864531e+002;3,628137e+001
9,869352e+002;3,628802e+001
9,874174e+002;3,628649e+001
9,878995e+002;3,628135e+001
9,883816e+002;3,627908e+001
9,888638e+002;3,628425e+001
9,893459e+002;3,629681e+001
9,898280e+002;3,631213e+001
9,903102e+002;3,632371e+001
9,907923e+002;3,632702e+001
9,912744e+002;3,632210e+001
9,917566e+002;3,631364e+001
9,922387e+002;3,630813e+001
9,927208e+002;3,631013e+001
9,932030e+002;3,631950e+001
9,936851e+002;3,633147e+001
9,941672e+002;3,633937e+001
9,946494e+002;3,633844e+001
9,951315e+002;3,632861e+001
9,956136e+002;3,631440e+001
9,960958e+002;3,630227e+001
9,965779e+002;3,629681e+001
9,970601e+002;3,629794e+001
9,975422e+002;3,630095e+001
9,980244e+002;3,629921e+001
9,985065e+002;3,628795e+001
9,989886e+002;3,626699e+001
9,994708e+002;3,624075e+001
9,999529e+002;3,621557e+001
1,000435e+003;3,619592e+001
1,000917e+003;3,618176e+001
1,001399e+003;3,616845e+001
1,001881e+003;3,614954e+001
1,002364e+003;3,612046e+001
1,002846e+003;3,608116e+001
1,003328e+003;3,603613e+001
1,003810e+003;3,599161e+001
1,004292e+003;3,595185e+001
1,004774e+003;3,591649e+001
1,005256e+003;3,588062e+001
1,005739e+003;3,583755e+001
1,006221e+003;3,578271e+001
1,006703e+003;3,571626e+001
1,007185e+003;3,564306e+001
1,007667e+003;3,556991e+001
1,008149e+003;3,550167e+001
1,008631e+003;3,543856e+001
1,009114e+003;3,537616e+001
1,009596e+003;3,530819e+001
1,010078e+003;3,523033e+001
1,010560e+003;3,514295e+001
1,011042e+003;3,505107e+001
1,011524e+003;3,496164e+001
1,012006e+003;3,487975e+001
1,012488e+003;3,480582e+001
1,012971e+003;3,473574e+001
1,013453e+003;3,466349e+001
1,013935e+003;3,458502e+001
1,014417e+003;3,450084e+001
1,014899e+003;3,441603e+001
1,015381e+003;3,433740e+001
1,015863e+003;3,426975e+001
1,016346e+003;3,421309e+001
1,016828e+003;3,416278e+001
1,017310e+003;3,411234e+001
1,017792e+003;3,405727e+001
1,018274e+003;3,399773e+001
1,018756e+003;3,393855e+001
1,019238e+003;3,388639e+001
1,019721e+003;3,384586e+001
1,020203e+003;3,381683e+001
1,020685e+003;3,379446e+001
1,021167e+003;3,377205e+001
1,021649e+003;3,374490e+001
1,022131e+003;3,371304e+001
1,022613e+003;3,368121e+001
1,023096e+003;3,365603e+001
1,023578e+003;3,364211e+001
1,024060e+003;3,363927e+001
1,024542e+003;3,364264e+001
1,025024e+003;3,364534e+001
1,025506e+003;3,364247e+001
1,025988e+003;3,363374e+001
1,026470e+003;3,362357e+001
1,026953e+003;3,361823e+001
1,027435e+003;3,362202e+001
1,027917e+003;3,363456e+001
1,028399e+003;3,365084e+001
1,028881e+003;3,366399e+001
1,029363e+003;3,366927e+001
1,029845e+003;3,366665e+001
1,030328e+003;3,366087e+001
1,030810e+003;3,365855e+001
1,031292e+003;3,366427e+001
1,031774e+003;3,367788e+001
1,032256e+003;3,369451e+001
1,032738e+003;3,370742e+001
1,033220e+003;3,371194e+001
1,033703e+003;3,370818e+001
1,034185e+003;3,370094e+001
1,034667e+003;3,369691e+001
1,035149e+003;3,370073e+001
1,035631e+003;3,371214e+001
1,036113e+003;3,372617e+001
1,036595e+003;3,373594e+001
1,037077e+003;3,373666e+001
1,037560e+003;3,372842e+001
1,038042e+003;3,371615e+001
1,038524e+003;3,370675e+001
1,039006e+003;3,370509e+001
