6,860815e+002;2,010888e+001
6,865636e+002;2,017347e+001
6,870458e+002;2,022804e+001
6,875279e+002;2,028616e+001
6,880100e+002;2,036122e+001
6,884922e+002;2,046007e+001
6,889743e+002;2,058031e+001
6,894564e+002;2,071251e+001
6,899386e+002;2,084565e+001
6,904207e+002;2,097280e+001
6,909028e+002;2,109364e+001
6,913850e+002;2,121279e+001
6,918671e+002;2,133545e+001
6,923492e+002;2,146299e+001
6,928314e+002;2,159145e+001
6,933135e+002;2,171365e+001
6,937957e+002;2,182359e+001
6,942778e+002;2,192042e+001
6,947599e+002;2,200931e+001
6,952421e+002;2,209887e+001
6,957242e+002;2,219648e+001
6,962064e+002;2,230425e+001
6,966885e+002;2,241818e+001
6,971707e+002;2,253083e+001
6,976528e+002;2,263592e+001
6,981349e+002;2,273216e+001
6,986171e+002;2,282393e+001
6,990992e+002;2,291837e+001
6,995813e+002;2,302069e+001
7,000635e+002;2,313038e+001
7,005456e+002;2,324075e+001
7,010277e+002;2,334202e+001
7,015099e+002;2,342652e+001
7,019920e+002;2,349272e+001
7,024741e+002;2,354620e+001
7,029563e+002;2,359662e+001
7,034385e+002;2,365284e+001
7,039205e+002;2,371862e+001
7,044027e+002;2,379148e+001
7,048849e+002;2,386509e+001
7,053669e+002;2,393380e+001
7,058491e+002;2,399633e+001
7,063313e+002;2,405669e+001
7,068134e+002;2,412154e+001
7,072955e+002;2,419582e+001
7,077777e+002;2,427923e+001
7,082598e+002;2,436565e+001
7,087419e+002;2,444605e+001
7,092241e+002;2,451320e+001
7,097062e+002;2,456544e+001
7,101884e+002;2,460732e+001
7,106705e+002;2,464710e+001
7,111526e+002;2,469178e+001
7,116348e+002;2,474331e+001
7,121169e+002;2,479772e+001
7,125990e+002;2,484778e+001
7,130812e+002;2,488756e+001
7,135634e+002;2,491608e+001
7,140454e+002;2,493801e+001
7,145276e+002;2,496062e+001
7,150098e+002;2,498890e+001
7,154918e+002;2,502149e+001
7,159740e+002;2,504979e+001
7,164562e+002;2,506130e+001
7,169382e+002;2,504537e+001
7,174204e+002;2,499875e+001
7,179026e+002;2,492829e+001
7,183847e+002;2,484937e+001
7,188668e+002;2,478105e+001
7,193490e+002;2,474029e+001
7,198311e+002;2,473757e+001
7,203132e+002;2,477552e+001
7,207954e+002;2,485027e+001
7,212775e+002;2,495398e+001
7,217596e+002;2,507730e+001
7,222418e+002;2,521029e+001
7,227239e+002;2,534282e+001
7,232061e+002;2,546480e+001
7,236882e+002;2,556750e+001
7,241703e+002;2,564568e+001
7,246525e+002;2,569954e+001
7,251346e+002;2,573501e+001
7,256168e+002;2,576190e+001
7,260989e+002;2,579005e+001
7,265811e+002;2,582542e+001
7,270632e+002;2,586803e+001
7,275453e+002;2,591278e+001
7,280275e+002;2,595288e+001
7,285096e+002;2,598393e+001
7,289917e+002;2,600656e+001
7,294739e+002;2,602612e+001
7,299560e+002;2,604968e+001
7,304381e+002;2,608201e+001
7,309203e+002;2,612290e+001
7,314024e+002;2,616733e+001
7,318845e+002;2,620833e+001
7,323667e+002;2,624090e+001
7,328488e+002;2,626479e+001
7,333309e+002;2,628447e+001
7,338131e+002;2,630636e+001
7,342952e+002;2,633510e+001
7,347773e+002;2,637072e+001
7,352595e+002;2,640871e+001
7,357416e+002;2,644262e+001
7,362238e+002;2,646773e+001
7,367059e+002;2,648375e+001
7,371880e+002;2,649481e+001
7,376702e+002;2,650690e+001
7,381523e+002;2,652436e+001
7,386345e+002;2,654735e+001
7,391166e+002;2,657202e+001
7,395988e+002;2,659311e+001
7,400809e+002;2,660744e+001
7,405630e+002;2,661619e+001
7,410452e+002;2,662447e+001
7,415273e+002;2,663874e+001
7,420094e+002;2,666289e+001
7,424916e+002;2,669602e+001
7,429737e+002;2,673284e+001
7,434558e+002;2,676666e+001
7,439380e+002;2,679318e+001
7,444201e+002;2,681294e+001
7,449022e+002;2,683091e+001
7,453844e+002;2,685343e+001
7,458665e+002;2,688435e+001
7,463486e+002;2,692245e+001
7,468308e+002;2,696188e+001
7,473129e+002;2,699524e+001
7,477950e+002;2,701770e+001
7,482772e+002;2,702963e+001
7,487593e+002;2,703643e+001
7,492415e+002;2,704540e+001
7,497236e+002;2,706172e+001
7,502057e+002;2,708554e+001
7,506879e+002;2,711215e+001
7,511700e+002;2,713485e+001
7,516522e+002;2,714900e+001
7,521343e+002;2,715480e+001
7,526165e+002;2,715735e+001
7,530986e+002;2,716372e+001
7,535807e+002;2,717900e+001
7,540629e+002;2,720350e+001
7,545450e+002;2,723265e+001
7,550271e+002;2,725978e+001
7,555093e+002;2,727997e+001
7,559914e+002;2,729282e+001
7,564735e+002;2,730248e+001
7,569557e+002;2,731503e+001
7,574378e+002;2,733469e+001
7,579199e+002;2,736114e+001
7,584021e+002;2,738961e+001
7,588842e+002;2,741359e+001
7,593663e+002;2,742854e+001
7,598485e+002;2,743460e+001
7,603306e+002;2,743643e+001
7,608127e+002;2,744054e+001
7,612949e+002;2,745148e+001
7,617770e+002;2,746920e+001
7,622592e+002;2,748920e+001
7,627413e+002;2,750523e+001
7,632234e+002;2,751305e+001
7,637056e+002;2,751307e+001
7,641877e+002;2,751016e+001
7,646699e+002;2,751089e+001
7,651520e+002;2,751976e+001
7,656342e+002;2,753657e+001
7,661163e+002;2,755653e+001
7,665984e+002;2,757307e+001
7,670806e+002;2,758167e+001
7,675627e+002;2,758244e+001
7,680448e+002;2,758014e+001
7,685270e+002;2,758126e+001
7,690092e+002;2,759033e+001
7,694912e+002;2,760720e+001
7,699734e+002;2,762713e+001
7,704556e+002;2,764353e+001
7,709376e+002;2,765174e+001
7,714198e+002;2,765164e+001
7,719020e+002;2,764754e+001
7,723840e+002;2,764561e+001
7,728662e+002;2,765001e+001
7,733484e+002;2,766037e+001
7,738304e+002;2,767194e+001
7,743126e+002;2,767831e+001
7,747948e+002;2,767518e+001
7,752769e+002;2,766290e+001
7,757590e+002;2,764636e+001
7,762411e+002;2,763211e+001
7,767233e+002;2,762464e+001
7,772054e+002;2,762367e+001
7,776876e+002;2,762432e+001
7,781697e+002;2,761983e+001
7,786519e+002;2,760542e+001
7,791340e+002;2,758083e+001
7,796161e+002;2,755035e+001
7,800983e+002;2,751999e+001
7,805804e+002;2,749384e+001
7,810626e+002;2,747145e+001
7,815447e+002;2,744798e+001
7,820268e+002;2,741700e+001
7,825090e+002;2,737423e+001
7,829911e+002;2,732016e+001
7,834732e+002;2,725988e+001
7,839554e+002;2,720021e+001
7,844375e+002;2,714591e+001
7,849196e+002;2,709691e+001
7,854018e+002;2,704847e+001
7,858839e+002;2,699383e+001
7,863660e+002;2,692814e+001
7,868482e+002;2,685110e+001
7,873303e+002;2,676703e+001
7,878124e+002;2,668217e+001
7,882946e+002;2,660102e+001
7,887767e+002;2,652372e+001
7,892589e+002;2,644605e+001
7,897410e+002;2,636210e+001
7,902231e+002;2,626798e+001
7,907053e+002;2,616431e+001
7,911874e+002;2,605624e+001
7,916696e+002;2,595069e+001
7,921517e+002;2,585265e+001
7,926339e+002;2,576258e+001
7,931160e+002;2,567647e+001
7,935981e+002;2,558849e+001
7,940803e+002;2,549463e+001
7,945624e+002;2,539529e+001
7,950446e+002;2,529520e+001
7,955267e+002;2,520083e+001
7,960088e+002;2,511679e+001
7,964910e+002;2,504337e+001
7,969731e+002;2,497663e+001
7,974552e+002;2,491111e+001
7,979374e+002;2,484334e+001
7,984195e+002;2,477423e+001
7,989016e+002;2,470881e+001
7,993838e+002;2,465342e+001
7,998659e+002;2,461203e+001
8,003480e+002;2,458390e+001
8,008302e+002;2,456388e+001
8,013123e+002;2,454535e+001
8,017944e+002;2,452407e+001
8,022766e+002;2,450074e+001
8,027587e+002;2,448066e+001
8,032408e+002;2,447085e+001
8,037230e+002;2,447603e+001
8,042051e+002;2,449594e+001
8,046873e+002;2,452546e+001
8,051694e+002;2,455740e+001
8,056516e+002;2,458644e+001
8,061337e+002;2,461194e+001
8,066158e+002;2,463796e+001
8,070980e+002;2,467054e+001
8,075801e+002;2,471394e+001
8,080623e+002;2,476786e+001
8,085444e+002;2,482745e+001
8,090265e+002;2,488586e+001
8,095087e+002;2,493795e+001
8,099908e+002;2,498296e+001
8,104729e+002;2,502457e+001
8,109551e+002;2,506828e+001
8,114372e+002;2,511781e+001
8,119193e+002;2,517264e+001
8,124015e+002;2,522803e+001
8,128836e+002;2,527766e+001
8,133657e+002;2,531727e+001
8,138479e+002;2,534716e+001
8,143300e+002;2,537201e+001
8,148121e+002;2,539822e+001
8,152943e+002;2,543016e+001
8,157764e+002;2,546772e+001
8,162585e+002;2,550635e+001
8,167407e+002;2,553989e+001
8,172228e+002;2,556426e+001
8,177050e+002;2,558005e+001
8,181871e+002;2,559246e+001
8,186693e+002;2,560856e+001
8,191514e+002;2,563356e+001
8,196335e+002;2,566814e+001
8,201157e+002;2,570852e+001
8,205978e+002;2,574896e+001
8,210800e+002;2,578548e+001
8,215621e+002;2,581833e+001
8,220443e+002;2,585195e+001
8,225264e+002;2,589227e+001
8,230085e+002;2,594317e+001
8,234907e+002;2,600388e+001
8,239728e+002;2,606919e+001
8,244549e+002;2,613213e+001
8,249371e+002;2,618764e+001
8,254192e+002;2,623513e+001
8,259013e+002;2,627839e+001
8,263835e+002;2,632293e+001
8,268656e+002;2,637233e+001
8,273477e+002;2,642580e+001
8,278299e+002;2,647828e+001
8,283120e+002;2,652322e+001
8,287941e+002;2,655621e+001
8,292763e+002;2,657757e+001
8,297584e+002;2,659212e+001
8,302405e+002;2,660653e+001
8,307227e+002;2,662548e+001
8,312048e+002;2,664919e+001
8,316870e+002;2,667342e+001
8,321691e+002;2,669226e+001
8,326512e+002;2,670173e+001
8,331334e+002;2,670244e+001
8,336155e+002;2,669939e+001
8,340977e+002;2,669924e+001
8,345798e+002;2,670657e+001
8,350620e+002;2,672129e+001
8,355441e+002;2,673873e+001
8,360262e+002;2,675227e+001
8,365084e+002;2,675715e+001
8,369905e+002;2,675306e+001
8,374726e+002;2,674420e+001
8,379548e+002;2,673671e+001
8,384369e+002;2,673495e+001
8,389190e+002;2,673902e+001
8,394012e+002;2,674476e+001
8,398833e+002;2,674632e+001
8,403654e+002;2,673972e+001
8,408476e+002;2,672545e+001
8,413297e+002;2,670825e+001
8,418118e+002;2,669456e+001
8,422940e+002;2,668888e+001
8,427761e+002;2,669122e+001
8,432582e+002;2,669724e+001
8,437404e+002;2,670085e+001
8,442225e+002;2,669782e+001
8,447047e+002;2,668823e+001
8,451868e+002;2,667643e+001
8,456689e+002;2,666834e+001
8,461511e+002;2,666790e+001
8,466332e+002;2,667460e+001
8,471154e+002;2,668370e+001
8,475975e+002;2,668888e+001
8,480797e+002;2,668593e+001
8,485618e+002;2,667515e+001
8,490439e+002;2,666127e+001
8,495261e+002;2,665068e+001
8,500082e+002;2,664781e+001
8,504903e+002;2,665260e+001
8,509725e+002;2,666063e+001
8,514546e+002;2,666583e+001
8,519367e+002;2,666413e+001
8,524189e+002;2,665588e+001
8,529010e+002;2,664575e+001
8,533831e+002;2,663996e+001
8,538653e+002;2,664264e+001
8,543474e+002;2,665333e+001
8,548296e+002;2,666717e+001
8,553117e+002;2,667769e+001
8,557938e+002;2,668053e+001
8,562760e+002;2,667599e+001
8,567581e+002;2,666888e+001
8,572402e+002;2,666579e+001
8,577224e+002;2,667136e+001
8,582045e+002;2,668571e+001
8,586866e+002;2,670446e+001
8,591688e+002;2,672145e+001
8,596509e+002;2,673244e+001
8,601331e+002;2,673761e+001
8,606152e+002;2,674149e+001
8,610974e+002;2,675029e+001
8,615795e+002;2,676828e+001
8,620616e+002;2,679517e+001
8,625438e+002;2,682637e+001
8,630259e+002;2,685557e+001
8,635081e+002;2,687851e+001
8,639902e+002;2,689540e+001
8,644723e+002;2,691090e+001
8,649545e+002;2,693131e+001
8,654366e+002;2,696093e+001
8,659187e+002;2,699947e+001
8,664009e+002;2,704222e+001
8,668830e+002;2,708268e+001
8,673651e+002;2,711637e+001
8,678473e+002;2,714333e+001
8,683294e+002;2,716806e+001
8,688115e+002;2,719686e+001
8,692937e+002;2,723415e+001
8,697758e+002;2,727988e+001
8,702579e+002;2,732961e+001
8,707401e+002;2,737718e+001
8,712222e+002;2,741835e+001
8,717043e+002;2,745330e+001
8,721865e+002;2,748654e+001
8,726686e+002;2,752425e+001
8,731508e+002;2,757066e+001
8,736329e+002;2,762545e+001
8,741151e+002;2,768398e+001
8,745972e+002;2,773993e+001
8,750793e+002;2,778897e+001
8,755615e+002;2,783131e+001
8,760436e+002;2,787158e+001
8,765258e+002;2,791610e+001
8,770079e+002;2,796923e+001
8,774900e+002;2,803082e+001
8,779722e+002;2,809632e+001
8,784543e+002;2,815940e+001
8,789364e+002;2,821571e+001
8,794186e+002;2,826535e+001
8,799007e+002;2,831277e+001
8,803828e+002;2,836415e+001
8,808650e+002;2,842368e+001
8,813471e+002;2,849112e+001
8,818292e+002;2,856194e+001
8,823114e+002;2,862990e+001
8,827935e+002;2,869081e+001
8,832756e+002;2,874497e+001
8,837578e+002;2,879697e+001
8,842399e+002;2,885300e+001
8,847220e+002;2,891717e+001
8,852042e+002;2,898897e+001
8,856863e+002;2,906348e+001
8,861685e+002;2,913414e+001
8,866506e+002;2,919653e+001
8,871328e+002;2,925086e+001
8,876149e+002;2,930190e+001
8,880970e+002;2,935621e+001
8,885792e+002;2,941835e+001
8,890613e+002;2,948835e+001
8,895435e+002;2,956169e+001
8,900256e+002;2,963212e+001
8,905078e+002;2,969529e+001
8,909899e+002;2,975135e+001
8,914720e+002;2,980490e+001
8,919542e+002;2,986217e+001
8,924363e+002;2,992747e+001
8,929184e+002;3,000049e+001
8,934006e+002;3,007647e+001
8,938827e+002;3,014892e+001
8,943648e+002;3,021337e+001
8,948470e+002;3,026994e+001
8,953291e+002;3,032325e+001
8,958112e+002;3,037983e+001
8,962934e+002;3,044423e+001
8,967755e+002;3,051650e+001
8,972576e+002;3,059222e+001
8,977398e+002;3,066515e+001
8,982219e+002;3,073095e+001
8,987040e+002;3,078972e+001
8,991862e+002;3,084598e+001
8,996683e+002;3,090597e+001
9,001505e+002;3,097395e+001
9,006326e+002;3,104967e+001
9,011147e+002;3,112847e+001
9,015969e+002;3,120392e+001
9,020790e+002;3,127161e+001
9,025612e+002;3,133163e+001
9,030433e+002;3,138858e+001
9,035255e+002;3,144876e+001
9,040076e+002;3,151655e+001
9,044897e+002;3,159178e+001
9,049719e+002;3,166982e+001
9,054540e+002;3,174432e+001
9,059361e+002;3,181089e+001
9,064183e+002;3,186974e+001
9,069004e+002;3,192561e+001
9,073825e+002;3,198503e+001
9,078647e+002;3,205261e+001
9,083468e+002;3,212840e+001
9,088289e+002;3,220790e+001
9,093111e+002;3,228471e+001
9,097932e+002;3,235426e+001
9,102753e+002;3,241640e+001
9,107575e+002;3,247539e+001
9,112396e+002;3,253730e+001
9,117217e+002;3,260635e+001
9,122039e+002;3,268235e+001
9,126860e+002;3,276080e+001
9,131682e+002;3,283550e+001
9,136503e+002;3,290222e+001
9,141324e+002;3,296122e+001
9,146146e+002;3,301719e+001
9,150967e+002;3,307650e+001
9,155789e+002;3,314357e+001
9,160610e+002;3,321828e+001
9,165432e+002;3,329611e+001
9,170253e+002;3,337075e+001
9,175074e+002;3,343787e+001
9,179896e+002;3,349764e+001
9,184717e+002;3,355465e+001
9,189539e+002;3,361517e+001
9,194360e+002;3,368355e+001
9,199181e+002;3,375954e+001
9,204003e+002;3,383850e+001
9,208824e+002;3,391405e+001
9,213645e+002;3,398179e+001
9,218467e+002;3,404188e+001
9,223288e+002;3,409898e+001
9,228109e+002;3,415945e+001
9,232931e+002;3,422766e+001
9,237752e+002;3,430339e+001
9,242573e+002;3,438193e+001
9,247395e+002;3,445678e+001
9,252216e+002;3,452341e+001
9,257037e+002;3,458192e+001
9,261859e+002;3,463687e+001
9,266680e+002;3,469471e+001
9,271501e+002;3,475995e+001
9,276323e+002;3,483252e+001
9,281144e+002;3,490787e+001
9,285966e+002;3,497961e+001
9,290787e+002;3,504329e+001
9,295609e+002;3,509898e+001
9,300430e+002;3,515128e+001
9,305251e+002;3,520656e+001
9,310073e+002;3,526931e+001
9,314894e+002;3,533945e+001
9,319716e+002;3,541241e+001
9,324537e+002;3,548176e+001
9,329358e+002;3,554298e+001
9,334180e+002;3,559606e+001
9,339001e+002;3,564550e+001
9,343822e+002;3,569762e+001
9,348644e+002;3,575689e+001
9,353465e+002;3,582330e+001
9,358286e+002;3,589237e+001
9,363108e+002;3,595780e+001
9,367929e+002;3,601516e+001
9,372750e+002;3,606449e+001
9,377572e+002;3,611024e+001
9,382393e+002;3,615860e+001
9,387214e+002;3,621385e+001
9,392036e+002;3,627575e+001
9,396857e+002;3,633966e+001
9,401678e+002;3,639921e+001
9,406500e+002;3,645000e+001
9,411321e+002;3,649224e+001
9,416143e+002;3,653063e+001
9,420964e+002;3,657165e+001
9,425786e+002;3,661987e+001
9,430607e+002;3,667524e+001
9,435428e+002;3,673323e+001
9,440250e+002;3,678738e+001
9,445071e+002;3,683318e+001
9,449893e+002;3,687056e+001
9,454714e+002;3,690399e+001
9,459535e+002;3,693977e+001
9,464357e+002;3,698235e+001
9,469178e+002;3,703173e+001
9,473999e+002;3,708353e+001
9,478821e+002;3,713157e+001
9,483642e+002;3,717163e+001
9,488463e+002;3,720391e+001
9,493285e+002;3,723302e+001
9,498106e+002;3,726521e+001
9,502928e+002;3,730471e+001
9,507749e+002;3,735114e+001
9,512570e+002;3,739969e+001
9,517392e+002;3,744378e+001
9,522213e+002;3,747893e+001
9,527034e+002;3,750529e+001
9,531856e+002;3,752765e+001
9,536677e+002;3,755256e+001
9,541498e+002;3,758468e+001
9,546320e+002;3,762397e+001
9,551141e+002;3,766581e+001
9,555963e+002;3,770366e+001
9,560784e+002;3,773288e+001
9,565605e+002;3,775339e+001
9,570427e+002;3,776966e+001
9,575248e+002;3,778815e+001
9,580070e+002;3,781343e+001
9,584891e+002;3,784560e+001
9,589713e+002;3,788031e+001
9,594534e+002;3,791131e+001
9,599355e+002;3,793426e+001
9,604177e+002;3,794928e+001
9,608998e+002;3,796093e+001
9,613819e+002;3,797557e+001
9,618641e+002;3,799759e+001
9,623462e+002;3,802687e+001
9,628283e+002;3,805879e+001
9,633105e+002;3,808694e+001
9,637926e+002;3,810688e+001
9,642747e+002;3,811879e+001
9,647569e+002;3,812739e+001
9,652390e+002;3,813924e+001
9,657211e+002;3,815899e+001
9,662033e+002;3,818666e+001
9,666854e+002;3,821771e+001
9,671675e+002;3,824565e+001
9,676497e+002;3,826580e+001
9,681318e+002;3,827798e+001
9,686140e+002;3,828650e+001
9,690961e+002;3,829754e+001
9,695782e+002;3,831549e+001
9,700604e+002;3,834029e+001
9,705425e+002;3,836752e+001
9,710247e+002;3,839099e+001
9,715068e+002;3,840643e+001
9,719890e+002;3,841404e+001
9,724711e+002;3,841845e+001
9,729532e+002;3,842596e+001
9,734354e+002;3,844093e+001
9,739175e+002;3,846311e+001
9,743996e+002;3,848782e+001
9,748818e+002;3,850863e+001
9,753639e+002;3,852110e+001
9,758460e+002;3,852541e+001
9,763282e+002;3,852623e+001
9,768103e+002;3,852998e+001
9,772924e+002;3,854105e+001
9,777746e+002;3,855919e+001
9,782567e+002;3,857964e+001
9,787388e+002;3,859578e+001
9,792210e+002;3,860307e+001
9,797031e+002;3,860156e+001
9,801852e+002;3,859595e+001
9,806674e+002;3,859276e+001
9,811495e+002;3,859658e+001
9,816317e+002;3,860737e+001
9,821138e+002;3,862053e+001
9,825959e+002;3,862961e+001
9,830781e+002;3,863007e+001
9,835602e+002;3,862196e+001
9,840424e+002;3,860989e+001
9,845245e+002;3,860032e+001
9,850067e+002;3,859775e+001
9,854888e+002;3,860209e+001
9,859709e+002;3,860870e+001
9,864531e+002;3,861109e+001
9,869352e+002;3,860471e+001
9,874174e+002;3,858958e+001
9,878995e+002;3,857030e+001
9,883816e+002;3,855329e+001
9,888638e+002;3,854308e+001
9,893459e+002;3,853955e+001
9,898280e+002;3,853814e+001
9,903102e+002;3,853242e+001
9,907923e+002;3,851797e+001
9,912744e+002;3,849496e+001
9,917566e+002;3,846811e+001
9,922387e+002;3,844389e+001
9,927208e+002;3,842679e+001
9,932030e+002;3,841660e+001
9,936851e+002;3,840851e+001
9,941672e+002;3,839585e+001
9,946494e+002;3,837397e+001
9,951315e+002;3,834282e+001
9,956136e+002;3,830703e+001
9,960958e+002;3,827306e+001
9,965779e+002;3,824541e+001
9,970601e+002;3,822390e+001
9,975422e+002;3,820376e+001
9,980244e+002;3,817829e+001
9,985065e+002;3,814275e+001
9,989886e+002;3,809703e+001
9,994708e+002;3,804567e+001
9,999529e+002;3,799511e+001
1,000435e+003;3,794988e+001
1,000917e+003;3,790991e+001
1,001399e+003;3,787053e+001
1,001881e+003;3,782522e+001
1,002364e+003;3,776931e+001
1,002846e+003;3,770276e+001
1,003328e+003;3,763000e+001
1,003810e+003;3,755732e+001
1,004292e+003;3,748903e+001
1,004774e+003;3,742482e+001
1,005256e+003;3,735987e+001
1,005739e+003;3,728759e+001
1,006221e+003;3,720346e+001
1,006703e+003;3,710770e+001
1,007185e+003;3,700521e+001
1,007667e+003;3,690280e+001
1,008149e+003;3,680531e+001
1,008631e+003;3,671290e+001
1,009114e+003;3,662114e+001
1,009596e+003;3,652369e+001
1,010078e+003;3,641623e+001
1,010560e+003;3,629912e+001
1,011042e+003;3,617745e+001
1,011524e+003;3,605822e+001
1,012006e+003;3,594654e+001
1,012488e+003;3,584290e+001
1,012971e+003;3,574321e+001
1,013453e+003;3,564147e+001
1,013935e+003;3,553364e+001
1,014417e+003;3,542027e+001
1,014899e+003;3,530645e+001
1,015381e+003;3,519906e+001
1,015863e+003;3,510295e+001
1,016346e+003;3,501822e+001
1,016828e+003;3,494028e+001
1,017310e+003;3,486267e+001
1,017792e+003;3,478090e+001
1,018274e+003;3,469510e+001
1,018756e+003;3,460999e+001
1,019238e+003;3,453212e+001
1,019721e+003;3,446600e+001
1,020203e+003;3,441141e+001
1,020685e+003;3,436349e+001
1,021167e+003;3,431560e+001
1,021649e+003;3,426313e+001
1,022131e+003;3,420623e+001
1,022613e+003;3,414981e+001
1,023096e+003;3,410056e+001
1,023578e+003;3,406312e+001
1,024060e+003;3,403728e+001
1,024542e+003;3,401804e+001
1,025024e+003;3,399843e+001
1,025506e+003;3,397342e+001
1,025988e+003;3,394271e+001
1,026470e+003;3,391071e+001
1,026953e+003;3,388376e+001
1,027435e+003;3,386622e+001
1,027917e+003;3,385776e+001
1,028399e+003;3,385334e+001
1,028881e+003;3,384608e+001
1,029363e+003;3,383114e+001
1,029845e+003;3,380844e+001
1,030328e+003;3,378271e+001
1,030810e+003;3,376059e+001
1,031292e+003;3,374676e+001
1,031774e+003;3,374118e+001
1,032256e+003;3,373908e+001
1,032738e+003;3,373378e+001
1,033220e+003;3,372058e+001
1,033703e+003;3,369954e+001
1,034185e+003;3,367539e+001
1,034667e+003;3,365477e+001
1,035149e+003;3,364229e+001
1,035631e+003;3,363778e+001
1,036113e+003;3,363632e+001
1,036595e+003;3,363113e+001
1,037077e+003;3,361747e+001
1,037560e+003;3,359543e+001
1,038042e+003;3,356988e+001
1,038524e+003;3,354764e+001
1,039006e+003;3,353350e+001
