6,860815e+002;2,052169e+001
6,865636e+002;2,059131e+001
6,870458e+002;2,065103e+001
6,875279e+002;2,071461e+001
6,880100e+002;2,079561e+001
6,884922e+002;2,090091e+001
6,889743e+002;2,102802e+001
6,894564e+002;2,116726e+001
6,899386e+002;2,130733e+001
6,904207e+002;2,144107e+001
6,909028e+002;2,156801e+001
6,913850e+002;2,169285e+001
6,918671e+002;2,182099e+001
6,923492e+002;2,195402e+001
6,928314e+002;2,208819e+001
6,933135e+002;2,221639e+001
6,937957e+002;2,233260e+001
6,942778e+002;2,243583e+001
6,947599e+002;2,253115e+001
6,952421e+002;2,262713e+001
6,957242e+002;2,273116e+001
6,962064e+002;2,284545e+001
6,966885e+002;2,296609e+001
6,971707e+002;2,308565e+001
6,976528e+002;2,319780e+001
6,981349e+002;2,330109e+001
6,986171e+002;2,339970e+001
6,990992e+002;2,350060e+001
6,995813e+002;2,360889e+001
7,000635e+002;2,372406e+001
7,005456e+002;2,383946e+001
7,010277e+002;2,394548e+001
7,015099e+002;2,403458e+001
7,019920e+002;2,410540e+001
7,024741e+002;2,416365e+001
7,029563e+002;2,421912e+001
7,034385e+002;2,428069e+001
7,039205e+002;2,435211e+001
7,044027e+002;2,443079e+001
7,048849e+002;2,451027e+001
7,053669e+002;2,458475e+001
7,058491e+002;2,465283e+001
7,063313e+002;2,471848e+001
7,068134e+002;2,478839e+001
7,072955e+002;2,486763e+001
7,077777e+002;2,495598e+001
7,082598e+002;2,504737e+001
7,087419e+002;2,513273e+001
7,092241e+002;2,520473e+001
7,097062e+002;2,526156e+001
7,101884e+002;2,530766e+001
7,106705e+002;2,535124e+001
7,111526e+002;2,539935e+001
7,116348e+002;2,545405e+001
7,121169e+002;2,551153e+001
7,125990e+002;2,556473e+001
7,130812e+002;2,560785e+001
7,135634e+002;2,563996e+001
7,140454e+002;2,566571e+001
7,145276e+002;2,569234e+001
7,150098e+002;2,572472e+001
7,154918e+002;2,576129e+001
7,159740e+002;2,579328e+001
7,164562e+002;2,580798e+001
7,169382e+002;2,579462e+001
7,174204e+002;2,574996e+001
7,179026e+002;2,568100e+001
7,183847e+002;2,560344e+001
7,188668e+002;2,553674e+001
7,193490e+002;2,549819e+001
7,198311e+002;2,549849e+001
7,203132e+002;2,554028e+001
7,207954e+002;2,561946e+001
7,212775e+002;2,572792e+001
7,217596e+002;2,585594e+001
7,222418e+002;2,599340e+001
7,227239e+002;2,613008e+001
7,232061e+002;2,625600e+001
7,236882e+002;2,636260e+001
7,241703e+002;2,644481e+001
7,246525e+002;2,650285e+001
7,251346e+002;2,654259e+001
7,256168e+002;2,657364e+001
7,260989e+002;2,660557e+001
7,265811e+002;2,664419e+001
7,270632e+002;2,668940e+001
7,275453e+002;2,673615e+001
7,280275e+002;2,677776e+001
7,285096e+002;2,681007e+001
7,289917e+002;2,683391e+001
7,294739e+002;2,685484e+001
7,299560e+002;2,688003e+001
7,304381e+002;2,691433e+001
7,309203e+002;2,695749e+001
7,314024e+002;2,700436e+001
7,318845e+002;2,704777e+001
7,323667e+002;2,708252e+001
7,328488e+002;2,710818e+001
7,333309e+002;2,712911e+001
7,338131e+002;2,715179e+001
7,342952e+002;2,718097e+001
7,347773e+002;2,721690e+001
7,352595e+002;2,725531e+001
7,357416e+002;2,728985e+001
7,362238e+002;2,731589e+001
7,367059e+002;2,733305e+001
7,371880e+002;2,734531e+001
7,376702e+002;2,735851e+001
7,381523e+002;2,737683e+001
7,386345e+002;2,740038e+001
7,391166e+002;2,742534e+001
7,395988e+002;2,744653e+001
7,400809e+002;2,746087e+001
7,405630e+002;2,746967e+001
7,410452e+002;2,747818e+001
7,415273e+002;2,749294e+001
7,420094e+002;2,751792e+001
7,424916e+002;2,755217e+001
7,429737e+002;2,759030e+001
7,434558e+002;2,762544e+001
7,439380e+002;2,765309e+001
7,444201e+002;2,767359e+001
7,449022e+002;2,769181e+001
7,453844e+002;2,771415e+001
7,458665e+002;2,774464e+001
7,463486e+002;2,778230e+001
7,468308e+002;2,782150e+001
7,473129e+002;2,785493e+001
7,477950e+002;2,787768e+001
7,482772e+002;2,788992e+001
7,487593e+002;2,789672e+001
7,492415e+002;2,790519e+001
7,497236e+002;2,792038e+001
7,502057e+002;2,794252e+001
7,506879e+002;2,796712e+001
7,511700e+002;2,798772e+001
7,516522e+002;2,799992e+001
7,521343e+002;2,800401e+001
7,526165e+002;2,800504e+001
7,530986e+002;2,800995e+001
7,535807e+002;2,802372e+001
7,540629e+002;2,804656e+001
7,545450e+002;2,807394e+001
7,550271e+002;2,809927e+001
7,555093e+002;2,811778e+001
7,559914e+002;2,812913e+001
7,564735e+002;2,813750e+001
7,569557e+002;2,814884e+001
7,574378e+002;2,816722e+001
7,579199e+002;2,819210e+001
7,584021e+002;2,821861e+001
7,588842e+002;2,824013e+001
7,593663e+002;2,825220e+001
7,598485e+002;2,825509e+001
7,603306e+002;2,825365e+001
7,608127e+002;2,825457e+001
7,612949e+002;2,826254e+001
7,617770e+002;2,827754e+001
7,622592e+002;2,829500e+001
7,627413e+002;2,830849e+001
7,632234e+002;2,831358e+001
7,637056e+002;2,831046e+001
7,641877e+002;2,830392e+001
7,646699e+002;2,830058e+001
7,651520e+002;2,830506e+001
7,656342e+002;2,831736e+001
7,661163e+002;2,833291e+001
7,665984e+002;2,834522e+001
7,670806e+002;2,834976e+001
7,675627e+002;2,834655e+001
7,680448e+002;2,834013e+001
7,685270e+002;2,833691e+001
7,690092e+002;2,834139e+001
7,694912e+002;2,835350e+001
7,699734e+002;2,836871e+001
7,704556e+002;2,838061e+001
7,709376e+002;2,838469e+001
7,714198e+002;2,838082e+001
7,719020e+002;2,837320e+001
7,723840e+002;2,836779e+001
7,728662e+002;2,836855e+001
7,733484e+002;2,837491e+001
7,738304e+002;2,838201e+001
7,743126e+002;2,838341e+001
7,747948e+002;2,837485e+001
7,752769e+002;2,835677e+001
7,757590e+002;2,833409e+001
7,762411e+002;2,831349e+001
7,767233e+002;2,829949e+001
7,772054e+002;2,829190e+001
7,776876e+002;2,828592e+001
7,781697e+002;2,827485e+001
7,786519e+002;2,825397e+001
7,791340e+002;2,822306e+001
7,796161e+002;2,818643e+001
7,800983e+002;2,815011e+001
7,805804e+002;2,811819e+001
7,810626e+002;2,809018e+001
7,815447e+002;2,806120e+001
7,820268e+002;2,802474e+001
7,825090e+002;2,797642e+001
7,829911e+002;2,791661e+001
7,834732e+002;2,785029e+001
7,839554e+002;2,778428e+001
7,844375e+002;2,772331e+001
7,849196e+002;2,766739e+001
7,854018e+002;2,761178e+001
7,858839e+002;2,754975e+001
7,863660e+002;2,747637e+001
7,868482e+002;2,739124e+001
7,873303e+002;2,729858e+001
7,878124e+002;2,720467e+001
7,882946e+002;2,711414e+001
7,887767e+002;2,702736e+001
7,892589e+002;2,694040e+001
7,897410e+002;2,684762e+001
7,902231e+002;2,674524e+001
7,907053e+002;2,663384e+001
7,911874e+002;2,651837e+001
7,916696e+002;2,640543e+001
7,921517e+002;2,629974e+001
7,926339e+002;2,620159e+001
7,931160e+002;2,610694e+001
7,935981e+002;2,601004e+001
7,940803e+002;2,590708e+001
7,945624e+002;2,579865e+001
7,950446e+002;2,568967e+001
7,955267e+002;2,558669e+001
7,960088e+002;2,549440e+001
7,964910e+002;2,541305e+001
7,969731e+002;2,533870e+001
7,974552e+002;2,526583e+001
7,979374e+002;2,519088e+001
7,984195e+002;2,511466e+001
7,989016e+002;2,504207e+001
7,993838e+002;2,497932e+001
7,998659e+002;2,493034e+001
8,003480e+002;2,489435e+001
8,008302e+002;2,486629e+001
8,013123e+002;2,483963e+001
8,017944e+002;2,481023e+001
8,022766e+002;2,477883e+001
8,027587e+002;2,475073e+001
8,032408e+002;2,473289e+001
8,037230e+002;2,472997e+001
8,042051e+002;2,474168e+001
8,046873e+002;2,476293e+001
8,051694e+002;2,478660e+001
8,056516e+002;2,480755e+001
8,061337e+002;2,482526e+001
8,066158e+002;2,484386e+001
8,070980e+002;2,486943e+001
8,075801e+002;2,490616e+001
8,080623e+002;2,495363e+001
8,085444e+002;2,500681e+001
8,090265e+002;2,505864e+001
8,095087e+002;2,510384e+001
8,099908e+002;2,514152e+001
8,104729e+002;2,517526e+001
8,109551e+002;2,521059e+001
8,114372e+002;2,525138e+001
8,119193e+002;2,529725e+001
8,124015e+002;2,534368e+001
8,128836e+002;2,538454e+001
8,133657e+002;2,541573e+001
8,138479e+002;2,543753e+001
8,143300e+002;2,545457e+001
8,148121e+002;2,547305e+001
8,152943e+002;2,549718e+001
8,157764e+002;2,552660e+001
8,162585e+002;2,555672e+001
8,167407e+002;2,558131e+001
8,172228e+002;2,559640e+001
8,177050e+002;2,560271e+001
8,181871e+002;2,560559e+001
8,186693e+002;2,561226e+001
8,191514e+002;2,562801e+001
8,196335e+002;2,565351e+001
8,201157e+002;2,568492e+001
8,205978e+002;2,571639e+001
8,210800e+002;2,574384e+001
8,215621e+002;2,576748e+001
8,220443e+002;2,579174e+001
8,225264e+002;2,582269e+001
8,230085e+002;2,586433e+001
8,234907e+002;2,591607e+001
8,239728e+002;2,597279e+001
8,244549e+002;2,602748e+001
8,249371e+002;2,607498e+001
8,254192e+002;2,611448e+001
8,259013e+002;2,614956e+001
8,263835e+002;2,618557e+001
8,268656e+002;2,622609e+001
8,273477e+002;2,627036e+001
8,278299e+002;2,631346e+001
8,283120e+002;2,634895e+001
8,287941e+002;2,637247e+001
8,292763e+002;2,638427e+001
8,297584e+002;2,638905e+001
8,302405e+002;2,639330e+001
8,307227e+002;2,640170e+001
8,312048e+002;2,641453e+001
8,316870e+002;2,642779e+001
8,321691e+002;2,643587e+001
8,326512e+002;2,643510e+001
8,331334e+002;2,642622e+001
8,336155e+002;2,641423e+001
8,340977e+002;2,640559e+001
8,345798e+002;2,640462e+001
8,350620e+002;2,641092e+001
8,355441e+002;2,641955e+001
8,360262e+002;2,642378e+001
8,365084e+002;2,641887e+001
8,369905e+002;2,640459e+001
8,374726e+002;2,638528e+001
8,379548e+002;2,636719e+001
8,384369e+002;2,635481e+001
8,389190e+002;2,634829e+001
8,394012e+002;2,634354e+001
8,398833e+002;2,633476e+001
8,403654e+002;2,631810e+001
8,408476e+002;2,629407e+001
8,413297e+002;2,626745e+001
8,418118e+002;2,624464e+001
8,422940e+002;2,623004e+001
8,427761e+002;2,622348e+001
8,432582e+002;2,622044e+001
8,437404e+002;2,621465e+001
8,442225e+002;2,620176e+001
8,447047e+002;2,618188e+001
8,451868e+002;2,615943e+001
8,456689e+002;2,614055e+001
8,461511e+002;2,612941e+001
8,466332e+002;2,612575e+001
8,471154e+002;2,612498e+001
8,475975e+002;2,612084e+001
8,480797e+002;2,610902e+001
8,485618e+002;2,608969e+001
8,490439e+002;2,606734e+001
8,495261e+002;2,604819e+001
8,500082e+002;2,603653e+001
8,504903e+002;2,603224e+001
8,509725e+002;2,603098e+001
8,514546e+002;2,602675e+001
8,519367e+002;2,601558e+001
8,524189e+002;2,599787e+001
8,529010e+002;2,597829e+001
8,533831e+002;2,596302e+001
8,538653e+002;2,595614e+001
8,543474e+002;2,595713e+001
8,548296e+002;2,596111e+001
8,553117e+002;2,596161e+001
8,557938e+002;2,595428e+001
8,562760e+002;2,593946e+001
8,567581e+002;2,592198e+001
8,572402e+002;2,590850e+001
8,577224e+002;2,590371e+001
8,582045e+002;2,590777e+001
8,586866e+002;2,591638e+001
8,591688e+002;2,592340e+001
8,596509e+002;2,592456e+001
8,601331e+002;2,591998e+001
8,606152e+002;2,591412e+001
8,610974e+002;2,591309e+001
8,615795e+002;2,592111e+001
8,620616e+002;2,593792e+001
8,625438e+002;2,595897e+001
8,630259e+002;2,597802e+001
8,635081e+002;2,599085e+001
8,639902e+002;2,599767e+001
8,644723e+002;2,600304e+001
8,649545e+002;2,601320e+001
8,654366e+002;2,603239e+001
8,659187e+002;2,606033e+001
8,664009e+002;2,609240e+001
8,668830e+002;2,612227e+001
8,673651e+002;2,614561e+001
8,678473e+002;2,616254e+001
8,683294e+002;2,617756e+001
8,688115e+002;2,619685e+001
8,692937e+002;2,622462e+001
8,697758e+002;2,626067e+001
8,702579e+002;2,630042e+001
8,707401e+002;2,633771e+001
8,712222e+002;2,636834e+001
8,717043e+002;2,639262e+001
8,721865e+002;2,641518e+001
8,726686e+002;2,644226e+001
8,731508e+002;2,647808e+001
8,736329e+002;2,652234e+001
8,741151e+002;2,657034e+001
8,745972e+002;2,661575e+001
8,750793e+002;2,665428e+001
8,755615e+002;2,668618e+001
8,760436e+002;2,671607e+001
8,765258e+002;2,675024e+001
8,770079e+002;2,679296e+001
8,774900e+002;2,684394e+001
8,779722e+002;2,689849e+001
8,784543e+002;2,695021e+001
8,789364e+002;2,699477e+001
8,794186e+002;2,703232e+001
8,799007e+002;2,706751e+001
8,803828e+002;2,710666e+001
8,808650e+002;2,715414e+001
8,813471e+002;2,720976e+001
8,818292e+002;2,726896e+001
8,823114e+002;2,732543e+001
8,827935e+002;2,737488e+001
8,832756e+002;2,741749e+001
8,837578e+002;2,745778e+001
8,842399e+002;2,750193e+001
8,847220e+002;2,755408e+001
8,852042e+002;2,761379e+001
8,856863e+002;2,767625e+001
8,861685e+002;2,773502e+001
8,866506e+002;2,778572e+001
8,871328e+002;2,782863e+001
8,876149e+002;2,786853e+001
8,880970e+002;2,791192e+001
8,885792e+002;2,796334e+001
8,890613e+002;2,802266e+001
8,895435e+002;2,808534e+001
8,900256e+002;2,814500e+001
8,905078e+002;2,819727e+001
8,909899e+002;2,824226e+001
8,914720e+002;2,828457e+001
8,919542e+002;2,833050e+001
8,924363e+002;2,838438e+001
8,929184e+002;2,844596e+001
8,934006e+002;2,851052e+001
8,938827e+002;2,857164e+001
8,943648e+002;2,862486e+001
8,948470e+002;2,867031e+001
8,953291e+002;2,871259e+001
8,958112e+002;2,875820e+001
8,962934e+002;2,881164e+001
8,967755e+002;2,887288e+001
8,972576e+002;2,893743e+001
8,977398e+002;2,899897e+001
8,982219e+002;2,905312e+001
8,987040e+002;2,910000e+001
8,991862e+002;2,914413e+001
8,996683e+002;2,919185e+001
9,001505e+002;2,924754e+001
9,006326e+002;2,931108e+001
9,011147e+002;2,937793e+001
9,015969e+002;2,944176e+001
9,020790e+002;2,949823e+001
9,025612e+002;2,954742e+001
9,030433e+002;2,959389e+001
9,035255e+002;2,964386e+001
9,040076e+002;2,970165e+001
9,044897e+002;2,976700e+001
9,049719e+002;2,983525e+001
9,054540e+002;2,990004e+001
9,059361e+002;2,995701e+001
9,064183e+002;3,000640e+001
9,069004e+002;3,005293e+001
9,073825e+002;3,010308e+001
9,078647e+002;3,016135e+001
9,083468e+002;3,022762e+001
9,088289e+002;3,029723e+001
9,093111e+002;3,036368e+001
9,097932e+002;3,042234e+001
9,102753e+002;3,047314e+001
9,107575e+002;3,052053e+001
9,112396e+002;3,057082e+001
9,117217e+002;3,062850e+001
9,122039e+002;3,069358e+001
9,126860e+002;3,076168e+001
9,131682e+002;3,082659e+001
9,136503e+002;3,088396e+001
9,141324e+002;3,093390e+001
9,146146e+002;3,098087e+001
9,150967e+002;3,103112e+001
9,155789e+002;3,108900e+001
9,160610e+002;3,115435e+001
9,165432e+002;3,122271e+001
9,170253e+002;3,128784e+001
9,175074e+002;3,134552e+001
9,179896e+002;3,139599e+001
9,184717e+002;3,144394e+001
9,189539e+002;3,149569e+001
9,194360e+002;3,155561e+001
9,199181e+002;3,162344e+001
9,204003e+002;3,169447e+001
9,208824e+002;3,176220e+001
9,213645e+002;3,182213e+001
9,218467e+002;3,187427e+001
9,223288e+002;3,192315e+001
9,228109e+002;3,197508e+001
9,232931e+002;3,203443e+001
9,237752e+002;3,210104e+001
9,242573e+002;3,217033e+001
9,247395e+002;3,223593e+001
9,252216e+002;3,229346e+001
9,257037e+002;3,234308e+001
9,261859e+002;3,238942e+001
9,266680e+002;3,243892e+001
9,271501e+002;3,249606e+001
9,276323e+002;3,256071e+001
9,281144e+002;3,262823e+001
9,285966e+002;3,269218e+001
9,290787e+002;3,274808e+001
9,295609e+002;3,279600e+001
9,300430e+002;3,284056e+001
9,305251e+002;3,288820e+001
9,310073e+002;3,294349e+001
9,314894e+002;3,300639e+001
9,319716e+002;3,307232e+001
9,324537e+002;3,313485e+001
9,329358e+002;3,318938e+001
9,334180e+002;3,323582e+001
9,339001e+002;3,327858e+001
9,343822e+002;3,332393e+001
9,348644e+002;3,337633e+001
9,353465e+002;3,343579e+001
9,358286e+002;3,349789e+001
9,363108e+002;3,355642e+001
9,367929e+002;3,360703e+001
9,372750e+002;3,364981e+001
9,377572e+002;3,368927e+001
9,382393e+002;3,373165e+001
9,387214e+002;3,378128e+001
9,392036e+002;3,383794e+001
9,396857e+002;3,389702e+001
9,401678e+002;3,395218e+001
9,406500e+002;3,399902e+001
9,411321e+002;3,403770e+001
9,416143e+002;3,407285e+001
9,420964e+002;3,411086e+001
9,425786e+002;3,415615e+001
9,430607e+002;3,420852e+001
9,435428e+002;3,426329e+001
9,440250e+002;3,431397e+001
9,445071e+002;3,435603e+001
9,449893e+002;3,438952e+001
9,454714e+002;3,441908e+001
9,459535e+002;3,445123e+001
9,464357e+002;3,449058e+001
9,469178e+002;3,453724e+001
9,473999e+002;3,458677e+001
9,478821e+002;3,463286e+001
9,483642e+002;3,467102e+001
9,488463e+002;3,470122e+001
9,493285e+002;3,472789e+001
9,498106e+002;3,475732e+001
9,502928e+002;3,479390e+001
9,507749e+002;3,483758e+001
9,512570e+002;3,488387e+001
9,517392e+002;3,492651e+001
9,522213e+002;3,496114e+001
9,527034e+002;3,498783e+001
9,531856e+002;3,501111e+001
9,536677e+002;3,503720e+001
9,541498e+002;3,507035e+001
9,546320e+002;3,511028e+001
9,551141e+002;3,515227e+001
9,555963e+002;3,518987e+001
9,560784e+002;3,521867e+001
9,565605e+002;3,523885e+001
9,570427e+002;3,525514e+001
9,575248e+002;3,527412e+001
9,580070e+002;3,530041e+001
9,584891e+002;3,533398e+001
9,589713e+002;3,537033e+001
9,594534e+002;3,540301e+001
9,599355e+002;3,542754e+001
9,604177e+002;3,544398e+001
9,608998e+002;3,545692e+001
9,613819e+002;3,547277e+001
9,618641e+002;3,549607e+001
9,623462e+002;3,552680e+001
9,628283e+002;3,556044e+001
9,633105e+002;3,559065e+001
9,637926e+002;3,561302e+001
9,642747e+002;3,562770e+001
9,647569e+002;3,563936e+001
9,652390e+002;3,565451e+001
9,657211e+002;3,567773e+001
9,662033e+002;3,570900e+001
9,666854e+002;3,574373e+001
9,671675e+002;3,577542e+001
9,676497e+002;3,579941e+001
9,681318e+002;3,581553e+001
9,686140e+002;3,582809e+001
9,690961e+002;3,584330e+001
9,695782e+002;3,586549e+001
9,700604e+002;3,589456e+001
9,705425e+002;3,592600e+001
9,710247e+002;3,595358e+001
9,715068e+002;3,597301e+001
9,719890e+002;3,598457e+001
9,724711e+002;3,599304e+001
9,729532e+002;3,600492e+001
9,734354e+002;3,602476e+001
9,739175e+002;3,605241e+001
9,743996e+002;3,608321e+001
9,748818e+002;3,611061e+001
9,753639e+002;3,612997e+001
9,758460e+002;3,614119e+001
9,763282e+002;3,614874e+001
9,768103e+002;3,615890e+001
9,772924e+002;3,617610e+001
9,777746e+002;3,620022e+001
9,782567e+002;3,622668e+001
9,787388e+002;3,624908e+001
9,792210e+002;3,626299e+001
9,797031e+002;3,626844e+001
9,801852e+002;3,627002e+001
9,806674e+002;3,627403e+001
9,811495e+002;3,628484e+001
9,816317e+002;3,630225e+001
9,821138e+002;3,632159e+001
9,825959e+002;3,633643e+001
9,830781e+002;3,634237e+001
9,835602e+002;3,633968e+001
9,840424e+002;3,633319e+001
9,845245e+002;3,632949e+001
9,850067e+002;3,633323e+001
9,854888e+002;3,634436e+001
9,859709e+002;3,635828e+001
9,864531e+002;3,636849e+001
9,869352e+002;3,637047e+001
9,874174e+002;3,636421e+001
9,878995e+002;3,635426e+001
9,883816e+002;3,634698e+001
9,888638e+002;3,634675e+001
9,893459e+002;3,635328e+001
9,898280e+002;3,636180e+001
9,903102e+002;3,636573e+001
9,907923e+002;3,636060e+001
9,912744e+002;3,634661e+001
9,917566e+002;3,632864e+001
9,922387e+002;3,631337e+001
9,927208e+002;3,630555e+001
9,932030e+002;3,630514e+001
9,936851e+002;3,630743e+001
9,941672e+002;3,630573e+001
9,946494e+002;3,629527e+001
9,951315e+002;3,627585e+001
9,956136e+002;3,625190e+001
9,960958e+002;3,622973e+001
9,965779e+002;3,621381e+001
9,970601e+002;3,620397e+001
9,975422e+002;3,619549e+001
9,980244e+002;3,618177e+001
9,985065e+002;3,615814e+001
9,989886e+002;3,612452e+001
9,994708e+002;3,608540e+001
9,999529e+002;3,604711e+001
1,000435e+003;3,601408e+001
1,000917e+003;3,598612e+001
1,001399e+003;3,595852e+001
1,001881e+003;3,592474e+001
1,002364e+003;3,588028e+001
1,002846e+003;3,582522e+001
1,003328e+003;3,576422e+001
1,003810e+003;3,570374e+001
1,004292e+003;3,564819e+001
1,004774e+003;3,559729e+001
1,005256e+003;3,554613e+001
1,005739e+003;3,548800e+001
1,006221e+003;3,541824e+001
1,006703e+003;3,533695e+001
1,007185e+003;3,524898e+001
1,007667e+003;3,516110e+001
1,008149e+003;3,507817e+001
1,008631e+003;3,500038e+001
1,009114e+003;3,492329e+001
1,009596e+003;3,484058e+001
1,010078e+003;3,474793e+001
1,010560e+003;3,464576e+001
1,011042e+003;3,453919e+001
1,011524e+003;3,443528e+001
1,012006e+003;3,433920e+001
1,012488e+003;3,425143e+001
1,012971e+003;3,416784e+001
1,013453e+003;3,408228e+001
1,013935e+003;3,399059e+001
1,014417e+003;3,389315e+001
1,014899e+003;3,379496e+001
1,015381e+003;3,370287e+001
1,015863e+003;3,362172e+001
1,016346e+003;3,355164e+001
1,016828e+003;3,348809e+001
1,017310e+003;3,342463e+001
1,017792e+003;3,335670e+001
1,018274e+003;3,328443e+001
1,018756e+003;3,321249e+001
1,019238e+003;3,314746e+001
1,019721e+003;3,309393e+001
1,020203e+003;3,305174e+001
1,020685e+003;3,301617e+001
1,021167e+003;3,298065e+001
1,021649e+003;3,294062e+001
1,022131e+003;3,289622e+001
1,022613e+003;3,285226e+001
1,023096e+003;3,281538e+001
1,023578e+003;3,279012e+001
1,024060e+003;3,277624e+001
1,024542e+003;3,276873e+001
1,025024e+003;3,276065e+001
1,025506e+003;3,274704e+001
1,025988e+003;3,272767e+001
1,026470e+003;3,270704e+001
1,026953e+003;3,269152e+001
1,027435e+003;3,268554e+001
1,027917e+003;3,268874e+001
1,028399e+003;3,269612e+001
1,028881e+003;3,270073e+001
1,029363e+003;3,269772e+001
1,029845e+003;3,268700e+001
1,030328e+003;3,267326e+001
1,030810e+003;3,266312e+001
1,031292e+003;3,266128e+001
1,031774e+003;3,266764e+001
1,032256e+003;3,267742e+001
1,032738e+003;3,268392e+001
1,033220e+003;3,268243e+001
1,033703e+003;3,267297e+001
1,034185e+003;3,266034e+001
1,034667e+003;3,265119e+001
1,035149e+003;3,265018e+001
1,035631e+003;3,265714e+001
1,036113e+003;3,266717e+001
1,036595e+003;3,267345e+001
1,037077e+003;3,267123e+001
1,037560e+003;3,266055e+001
1,038042e+003;3,264629e+001
1,038524e+003;3,263528e+001
1,039006e+003;3,263235e+001
