6,860815e+002;2,106113e+001
6,865636e+002;2,111090e+001
6,870458e+002;2,114251e+001
6,875279e+002;2,116980e+001
6,880100e+002;2,120642e+001
6,884922e+002;2,125954e+001
6,889743e+002;2,132716e+001
6,894564e+002;2,140023e+001
6,899386e+002;2,146819e+001
6,904207e+002;2,152446e+001
6,909028e+002;2,156901e+001
6,913850e+002;2,160688e+001
6,918671e+002;2,164381e+001
6,923492e+002;2,168202e+001
6,928314e+002;2,171865e+001
6,933135e+002;2,174785e+001
6,937957e+002;2,176501e+001
6,942778e+002;2,177052e+001
6,947599e+002;2,177063e+001
6,952421e+002;2,177479e+001
6,957242e+002;2,179103e+001
6,962064e+002;2,182207e+001
6,966885e+002;2,186455e+001
6,971707e+002;2,191167e+001
6,976528e+002;2,195782e+001
6,981349e+002;2,200230e+001
6,986171e+002;2,204996e+001
6,990992e+002;2,210829e+001
6,995813e+002;2,218281e+001
7,000635e+002;2,227328e+001
7,005456e+002;2,237333e+001
7,010277e+002;2,247356e+001
7,015099e+002;2,256655e+001
7,019920e+002;2,265097e+001
7,024741e+002;2,273232e+001
7,029563e+002;2,282003e+001
7,034385e+002;2,292248e+001
7,039205e+002;2,304280e+001
7,044027e+002;2,317781e+001
7,048849e+002;2,332043e+001
7,053669e+002;2,346418e+001
7,058491e+002;2,360694e+001
7,063313e+002;2,375180e+001
7,068134e+002;2,390455e+001
7,072955e+002;2,406929e+001
7,077777e+002;2,424496e+001
7,082598e+002;2,442473e+001
7,087419e+002;2,459889e+001
7,092241e+002;2,475941e+001
7,097062e+002;2,490366e+001
7,101884e+002;2,503504e+001
7,106705e+002;2,516047e+001
7,111526e+002;2,528559e+001
7,116348e+002;2,541104e+001
7,121169e+002;2,553183e+001
7,125990e+002;2,563993e+001
7,130812e+002;2,572889e+001
7,135634e+002;2,579739e+001
7,140454e+002;2,584980e+001
7,145276e+002;2,589315e+001
7,150098e+002;2,593217e+001
7,154918e+002;2,596528e+001
7,159740e+002;2,598376e+001
7,164562e+002;2,597510e+001
7,169382e+002;2,592876e+001
7,174204e+002;2,584180e+001
7,179026e+002;2,572144e+001
7,183847e+002;2,558355e+001
7,188668e+002;2,544778e+001
7,193490e+002;2,533176e+001
7,198311e+002;2,524676e+001
7,203132e+002;2,519626e+001
7,207954e+002;2,517730e+001
7,212775e+002;2,518302e+001
7,217596e+002;2,520499e+001
7,222418e+002;2,523429e+001
7,227239e+002;2,526177e+001
7,232061e+002;2,527842e+001
7,236882e+002;2,527663e+001
7,241703e+002;2,525233e+001
7,246525e+002;2,520684e+001
7,251346e+002;2,514717e+001
7,256168e+002;2,508401e+001
7,260989e+002;2,502792e+001
7,265811e+002;2,498549e+001
7,270632e+002;2,495722e+001
7,275453e+002;2,493853e+001
7,280275e+002;2,492315e+001
7,285096e+002;2,490728e+001
7,289917e+002;2,489216e+001
7,294739e+002;2,488373e+001
7,299560e+002;2,488951e+001
7,304381e+002;2,491460e+001
7,309203e+002;2,495889e+001
7,314024e+002;2,501728e+001
7,318845e+002;2,508251e+001
7,323667e+002;2,514920e+001
7,328488e+002;2,521664e+001
7,333309e+002;2,528876e+001
7,338131e+002;2,537148e+001
7,342952e+002;2,546888e+001
7,347773e+002;2,558041e+001
7,352595e+002;2,570088e+001
7,357416e+002;2,582306e+001
7,362238e+002;2,594131e+001
7,367059e+002;2,605429e+001
7,371880e+002;2,616499e+001
7,376702e+002;2,627828e+001
7,381523e+002;2,639735e+001
7,386345e+002;2,652132e+001
7,391166e+002;2,664533e+001
7,395988e+002;2,676318e+001
7,400809e+002;2,687070e+001
7,405630e+002;2,696807e+001
7,410452e+002;2,705939e+001
7,415273e+002;2,715009e+001
7,420094e+002;2,724309e+001
7,424916e+002;2,733664e+001
7,429737e+002;2,742470e+001
7,434558e+002;2,749999e+001
7,439380e+002;2,755774e+001
7,444201e+002;2,759811e+001
7,449022e+002;2,762582e+001
7,453844e+002;2,764711e+001
7,458665e+002;2,766588e+001
7,463486e+002;2,768110e+001
7,468308e+002;2,768726e+001
7,473129e+002;2,767740e+001
7,477950e+002;2,764710e+001
7,482772e+002;2,759719e+001
7,487593e+002;2,753346e+001
7,492415e+002;2,746369e+001
7,497236e+002;2,739364e+001
7,502057e+002;2,732429e+001
7,506879e+002;2,725193e+001
7,511700e+002;2,717107e+001
7,516522e+002;2,707835e+001
7,521343e+002;2,697528e+001
7,526165e+002;2,686807e+001
7,530986e+002;2,676480e+001
7,535807e+002;2,667150e+001
7,540629e+002;2,658934e+001
7,545450e+002;2,651470e+001
7,550271e+002;2,644195e+001
7,555093e+002;2,636733e+001
7,559914e+002;2,629160e+001
7,564735e+002;2,621999e+001
7,569557e+002;2,615948e+001
7,574378e+002;2,611496e+001
7,579199e+002;2,608655e+001
7,584021e+002;2,606972e+001
7,588842e+002;2,605809e+001
7,593663e+002;2,604727e+001
7,598485e+002;2,603752e+001
7,603306e+002;2,603371e+001
7,608127e+002;2,604253e+001
7,612949e+002;2,606874e+001
7,617770e+002;2,611239e+001
7,622592e+002;2,616894e+001
7,627413e+002;2,623187e+001
7,632234e+002;2,629651e+001
7,637056e+002;2,636257e+001
7,641877e+002;2,643405e+001
7,646699e+002;2,651654e+001
7,651520e+002;2,661349e+001
7,656342e+002;2,672364e+001
7,661163e+002;2,684119e+001
7,665984e+002;2,695857e+001
7,670806e+002;2,707029e+001
7,675627e+002;2,717548e+001
7,680448e+002;2,727778e+001
7,685270e+002;2,738261e+001
7,690092e+002;2,749332e+001
7,694912e+002;2,760860e+001
7,699734e+002;2,772260e+001
7,704556e+002;2,782772e+001
7,709376e+002;2,791837e+001
7,714198e+002;2,799361e+001
7,719020e+002;2,805703e+001
7,723840e+002;2,811412e+001
7,728662e+002;2,816841e+001
7,733484e+002;2,821895e+001
7,738304e+002;2,826046e+001
7,743126e+002;2,828608e+001
7,747948e+002;2,829118e+001
7,752769e+002;2,827593e+001
7,757590e+002;2,824515e+001
7,762411e+002;2,820554e+001
7,767233e+002;2,816182e+001
7,772054e+002;2,811414e+001
7,776876e+002;2,805821e+001
7,781697e+002;2,798795e+001
7,786519e+002;2,789937e+001
7,791340e+002;2,779313e+001
7,796161e+002;2,767443e+001
7,800983e+002;2,755031e+001
7,805804e+002;2,742585e+001
7,810626e+002;2,730164e+001
7,815447e+002;2,717384e+001
7,820268e+002;2,703701e+001
7,825090e+002;2,688788e+001
7,829911e+002;2,672789e+001
7,834732e+002;2,656311e+001
7,839554e+002;2,640139e+001
7,844375e+002;2,624855e+001
7,849196e+002;2,610561e+001
7,854018e+002;2,596889e+001
7,858839e+002;2,583264e+001
7,863660e+002;2,569286e+001
7,868482e+002;2,554997e+001
7,873303e+002;2,540883e+001
7,878124e+002;2,527615e+001
7,882946e+002;2,515681e+001
7,887767e+002;2,505128e+001
7,892589e+002;2,495567e+001
7,897410e+002;2,486432e+001
7,902231e+002;2,477346e+001
7,907053e+002;2,468367e+001
7,911874e+002;2,459976e+001
7,916696e+002;2,452808e+001
7,921517e+002;2,447289e+001
7,926339e+002;2,443383e+001
7,931160e+002;2,440609e+001
7,935981e+002;2,438312e+001
7,940803e+002;2,436038e+001
7,945624e+002;2,433779e+001
7,950446e+002;2,431963e+001
7,955267e+002;2,431182e+001
7,960088e+002;2,431825e+001
7,964910e+002;2,433825e+001
7,969731e+002;2,436677e+001
7,974552e+002;2,439705e+001
7,979374e+002;2,442437e+001
7,984195e+002;2,444844e+001
7,989016e+002;2,447327e+001
7,993838e+002;2,450439e+001
7,998659e+002;2,454511e+001
8,003480e+002;2,459414e+001
8,008302e+002;2,464577e+001
8,013123e+002;2,469279e+001
8,017944e+002;2,473027e+001
8,022766e+002;2,475815e+001
8,027587e+002;2,478097e+001
8,032408e+002;2,480510e+001
8,037230e+002;2,483477e+001
8,042051e+002;2,486949e+001
8,046873e+002;2,490409e+001
8,051694e+002;2,493152e+001
8,056516e+002;2,494672e+001
8,061337e+002;2,494928e+001
8,066158e+002;2,494345e+001
8,070980e+002;2,493544e+001
8,075801e+002;2,492969e+001
8,080623e+002;2,492620e+001
8,085444e+002;2,492052e+001
8,090265e+002;2,490643e+001
8,095087e+002;2,487961e+001
8,099908e+002;2,484026e+001
8,104729e+002;2,479303e+001
8,109551e+002;2,474442e+001
8,114372e+002;2,469913e+001
8,119193e+002;2,465754e+001
8,124015e+002;2,461578e+001
8,128836e+002;2,456840e+001
8,133657e+002;2,451207e+001
8,138479e+002;2,444801e+001
8,143300e+002;2,438187e+001
8,148121e+002;2,432099e+001
8,152943e+002;2,427063e+001
8,157764e+002;2,423146e+001
8,162585e+002;2,419972e+001
8,167407e+002;2,416990e+001
8,172228e+002;2,413854e+001
8,177050e+002;2,410684e+001
8,181871e+002;2,408051e+001
8,186693e+002;2,406703e+001
8,191514e+002;2,407192e+001
8,196335e+002;2,409599e+001
8,201157e+002;2,413540e+001
8,205978e+002;2,418427e+001
8,210800e+002;2,423841e+001
8,215621e+002;2,429783e+001
8,220443e+002;2,436674e+001
8,225264e+002;2,445090e+001
8,230085e+002;2,455395e+001
8,234907e+002;2,467478e+001
8,239728e+002;2,480766e+001
8,244549e+002;2,494486e+001
8,249371e+002;2,508038e+001
8,254192e+002;2,521254e+001
8,259013e+002;2,534402e+001
8,263835e+002;2,547932e+001
8,268656e+002;2,562117e+001
8,273477e+002;2,576805e+001
8,278299e+002;2,591426e+001
8,283120e+002;2,605252e+001
8,287941e+002;2,617760e+001
8,292763e+002;2,628875e+001
8,297584e+002;2,638955e+001
8,302405e+002;2,648534e+001
8,307227e+002;2,657960e+001
8,312048e+002;2,667148e+001
8,316870e+002;2,675599e+001
8,321691e+002;2,682672e+001
8,326512e+002;2,687942e+001
8,331334e+002;2,691448e+001
8,336155e+002;2,693670e+001
8,340977e+002;2,695244e+001
8,345798e+002;2,696598e+001
8,350620e+002;2,697691e+001
8,355441e+002;2,698034e+001
8,360262e+002;2,696963e+001
8,365084e+002;2,694020e+001
8,369905e+002;2,689221e+001
8,374726e+002;2,683047e+001
8,379548e+002;2,676186e+001
8,384369e+002;2,669160e+001
8,389190e+002;2,662066e+001
8,394012e+002;2,654575e+001
8,398833e+002;2,646186e+001
8,403654e+002;2,636592e+001
8,408476e+002;2,625915e+001
8,413297e+002;2,614705e+001
8,418118e+002;2,603679e+001
8,422940e+002;2,593357e+001
8,427761e+002;2,583819e+001
8,432582e+002;2,574721e+001
8,437404e+002;2,565553e+001
8,442225e+002;2,556005e+001
8,447047e+002;2,546206e+001
8,451868e+002;2,536703e+001
8,456689e+002;2,528195e+001
8,461511e+002;2,521164e+001
8,466332e+002;2,515628e+001
8,471154e+002;2,511167e+001
8,475975e+002;2,507185e+001
8,480797e+002;2,503289e+001
8,485618e+002;2,499533e+001
8,490439e+002;2,496406e+001
8,495261e+002;2,494561e+001
8,500082e+002;2,494443e+001
8,504903e+002;2,496045e+001
8,509725e+002;2,498912e+001
8,514546e+002;2,502423e+001
8,519367e+002;2,506141e+001
8,524189e+002;2,510072e+001
8,529010e+002;2,514633e+001
8,533831e+002;2,520392e+001
8,538653e+002;2,527689e+001
8,543474e+002;2,536394e+001
8,548296e+002;2,545927e+001
8,553117e+002;2,555544e+001
8,557938e+002;2,564717e+001
8,562760e+002;2,573386e+001
8,567581e+002;2,581950e+001
8,572402e+002;2,590990e+001
8,577224e+002;2,600889e+001
8,582045e+002;2,611572e+001
8,586866e+002;2,622506e+001
8,591688e+002;2,632979e+001
8,596509e+002;2,642464e+001
8,601331e+002;2,650879e+001
8,606152e+002;2,658588e+001
8,610974e+002;2,666131e+001
8,615795e+002;2,673860e+001
8,620616e+002;2,681685e+001
8,625438e+002;2,689088e+001
8,630259e+002;2,695392e+001
8,635081e+002;2,700126e+001
8,639902e+002;2,703285e+001
8,644723e+002;2,705314e+001
8,649545e+002;2,706844e+001
8,654366e+002;2,708311e+001
8,659187e+002;2,709709e+001
8,664009e+002;2,710595e+001
8,668830e+002;2,710357e+001
8,673651e+002;2,708590e+001
8,678473e+002;2,705347e+001
8,683294e+002;2,701137e+001
8,688115e+002;2,696653e+001
8,692937e+002;2,692404e+001
8,697758e+002;2,688457e+001
8,702579e+002;2,684444e+001
8,707401e+002;2,679826e+001
8,712222e+002;2,674263e+001
8,717043e+002;2,667862e+001
8,721865e+002;2,661174e+001
8,726686e+002;2,654927e+001
8,731508e+002;2,649655e+001
8,736329e+002;2,645446e+001
8,741151e+002;2,641948e+001
8,745972e+002;2,638633e+001
8,750793e+002;2,635160e+001
8,755615e+002;2,631630e+001
8,760436e+002;2,628567e+001
8,765258e+002;2,626659e+001
8,770079e+002;2,626386e+001
8,774900e+002;2,627777e+001
8,779722e+002;2,630412e+001
8,784543e+002;2,633703e+001
8,789364e+002;2,637251e+001
8,794186e+002;2,641105e+001
8,799007e+002;2,645741e+001
8,803828e+002;2,651795e+001
8,808650e+002;2,659693e+001
8,813471e+002;2,669390e+001
8,818292e+002;2,680388e+001
8,823114e+002;2,692006e+001
8,827935e+002;2,703750e+001
8,832756e+002;2,715572e+001
8,837578e+002;2,727856e+001
8,842399e+002;2,741159e+001
8,847220e+002;2,755832e+001
8,852042e+002;2,771766e+001
8,856863e+002;2,788408e+001
8,861685e+002;2,805024e+001
8,866506e+002;2,821075e+001
8,871328e+002;2,836471e+001
8,876149e+002;2,851561e+001
8,880970e+002;2,866871e+001
8,885792e+002;2,882737e+001
8,890613e+002;2,899047e+001
8,895435e+002;2,915254e+001
8,900256e+002;2,930644e+001
8,905078e+002;2,944705e+001
8,909899e+002;2,957377e+001
8,914720e+002;2,969044e+001
8,919542e+002;2,980262e+001
8,924363e+002;2,991394e+001
8,929184e+002;3,002351e+001
8,934006e+002;3,012614e+001
8,938827e+002;3,021501e+001
8,943648e+002;3,028544e+001
8,948470e+002;3,033748e+001
8,953291e+002;3,037572e+001
8,958112e+002;3,040674e+001
8,962934e+002;3,043521e+001
8,967755e+002;3,046137e+001
8,972576e+002;3,048106e+001
8,977398e+002;3,048844e+001
8,982219e+002;3,047971e+001
8,987040e+002;3,045569e+001
8,991862e+002;3,042179e+001
8,996683e+002;3,038526e+001
9,001505e+002;3,035155e+001
9,006326e+002;3,032162e+001
9,011147e+002;3,029205e+001
9,015969e+002;3,025763e+001
9,020790e+002;3,021505e+001
9,025612e+002;3,016546e+001
9,030433e+002;3,011440e+001
9,035255e+002;3,006911e+001
9,040076e+002;3,003487e+001
9,044897e+002;3,001243e+001
9,049719e+002;2,999815e+001
9,054540e+002;2,998665e+001
9,059361e+002;2,997453e+001
9,064183e+002;2,996290e+001
9,069004e+002;2,995724e+001
9,073825e+002;2,996472e+001
9,078647e+002;2,999038e+001
9,083468e+002;3,003458e+001
9,088289e+002;3,009303e+001
9,093111e+002;3,015949e+001
9,097932e+002;3,022953e+001
9,102753e+002;3,030309e+001
9,107575e+002;3,038449e+001
9,112396e+002;3,047974e+001
9,117217e+002;3,059285e+001
9,122039e+002;3,072322e+001
9,126860e+002;3,086572e+001
9,131682e+002;3,101340e+001
9,136503e+002;3,116116e+001
9,141324e+002;3,130839e+001
9,146146e+002;3,145887e+001
9,150967e+002;3,161812e+001
9,155789e+002;3,178963e+001
9,160610e+002;3,197229e+001
9,165432e+002;3,216044e+001
9,170253e+002;3,234652e+001
9,175074e+002;3,252486e+001
9,179896e+002;3,269426e+001
9,184717e+002;3,285805e+001
9,189539e+002;3,302139e+001
9,194360e+002;3,318764e+001
9,199181e+002;3,335576e+001
9,204003e+002;3,352029e+001
9,208824e+002;3,367407e+001
9,213645e+002;3,381187e+001
9,218467e+002;3,393296e+001
9,223288e+002;3,404109e+001
9,228109e+002;3,414189e+001
9,232931e+002;3,423914e+001
9,237752e+002;3,433226e+001
9,242573e+002;3,441641e+001
9,247395e+002;3,448513e+001
9,252216e+002;3,453404e+001
9,257037e+002;3,456339e+001
9,261859e+002;3,457794e+001
9,266680e+002;3,458445e+001
9,271501e+002;3,458776e+001
9,276323e+002;3,458834e+001
9,281144e+002;3,458227e+001
9,285966e+002;3,456401e+001
9,290787e+002;3,453007e+001
9,295609e+002;3,448156e+001
9,300430e+002;3,442414e+001
9,305251e+002;3,436535e+001
9,310073e+002;3,431083e+001
9,314894e+002;3,426171e+001
9,319716e+002;3,421469e+001
9,324537e+002;3,416460e+001
9,329358e+002;3,410817e+001
9,334180e+002;3,404657e+001
9,339001e+002;3,398533e+001
9,343822e+002;3,393176e+001
9,348644e+002;3,389121e+001
9,353465e+002;3,386456e+001
9,358286e+002;3,384824e+001
9,363108e+002;3,383694e+001
9,367929e+002;3,382723e+001
9,372750e+002;3,382013e+001
9,377572e+002;3,382094e+001
9,382393e+002;3,383653e+001
9,387214e+002;3,387162e+001
9,392036e+002;3,392617e+001
9,396857e+002;3,399554e+001
9,401678e+002;3,407318e+001
9,406500e+002;3,415438e+001
9,411321e+002;3,423893e+001
9,416143e+002;3,433101e+001
9,420964e+002;3,443646e+001
9,425786e+002;3,455912e+001
9,430607e+002;3,469811e+001
9,435428e+002;3,484799e+001
9,440250e+002;3,500140e+001
9,445071e+002;3,515288e+001
9,449893e+002;3,530143e+001
9,454714e+002;3,545050e+001
9,459535e+002;3,560531e+001
9,464357e+002;3,576910e+001
9,469178e+002;3,594054e+001
9,473999e+002;3,611379e+001
9,478821e+002;3,628122e+001
9,483642e+002;3,643714e+001
9,488463e+002;3,658042e+001
9,493285e+002;3,671445e+001
9,498106e+002;3,684447e+001
9,502928e+002;3,697382e+001
9,507749e+002;3,710135e+001
9,512570e+002;3,722156e+001
9,517392e+002;3,732728e+001
9,522213e+002;3,741346e+001
9,527034e+002;3,747978e+001
9,531856e+002;3,753057e+001
9,536677e+002;3,757210e+001
9,541498e+002;3,760876e+001
9,546320e+002;3,764042e+001
9,551141e+002;3,766245e+001
9,555963e+002;3,766844e+001
9,560784e+002;3,765402e+001
9,565605e+002;3,761952e+001
9,570427e+002;3,756994e+001
9,575248e+002;3,751239e+001
9,580070e+002;3,745221e+001
9,584891e+002;3,739036e+001
9,589713e+002;3,732342e+001
9,594534e+002;3,724622e+001
9,599355e+002;3,715554e+001
9,604177e+002;3,705277e+001
9,608998e+002;3,694379e+001
9,613819e+002;3,683632e+001
9,618641e+002;3,673611e+001
9,623462e+002;3,664432e+001
9,628283e+002;3,655754e+001
9,633105e+002;3,647051e+001
9,637926e+002;3,637990e+001
9,642747e+002;3,628695e+001
9,647569e+002;3,619749e+001
9,652390e+002;3,611921e+001
9,657211e+002;3,605788e+001
9,662033e+002;3,601460e+001
9,666854e+002;3,598572e+001
9,671675e+002;3,596546e+001
9,676497e+002;3,594960e+001
9,681318e+002;3,593814e+001
9,686140e+002;3,593536e+001
9,690961e+002;3,594727e+001
9,695782e+002;3,597799e+001
9,700604e+002;3,602722e+001
9,705425e+002;3,609031e+001
9,710247e+002;3,616084e+001
9,715068e+002;3,623437e+001
9,719890e+002;3,631083e+001
9,724711e+002;3,639445e+001
9,729532e+002;3,649094e+001
9,734354e+002;3,660382e+001
9,739175e+002;3,673174e+001
9,743996e+002;3,686869e+001
9,748818e+002;3,700679e+001
9,753639e+002;3,714005e+001
9,758460e+002;3,726712e+001
9,763282e+002;3,739121e+001
9,768103e+002;3,751746e+001
9,772924e+002;3,764906e+001
9,777746e+002;3,778473e+001
9,782567e+002;3,791869e+001
9,787388e+002;3,804338e+001
9,792210e+002;3,815331e+001
9,797031e+002;3,824761e+001
9,801852e+002;3,833002e+001
9,806674e+002;3,840615e+001
9,811495e+002;3,847971e+001
9,816317e+002;3,854987e+001
9,821138e+002;3,861130e+001
9,825959e+002;3,865697e+001
9,830781e+002;3,868193e+001
9,835602e+002;3,868602e+001
9,840424e+002;3,867381e+001
9,845245e+002;3,865195e+001
9,850067e+002;3,862527e+001
9,854888e+002;3,859413e+001
9,859709e+002;3,855437e+001
9,864531e+002;3,850006e+001
9,869352e+002;3,842722e+001
9,874174e+002;3,833646e+001
9,878995e+002;3,823303e+001
9,883816e+002;3,812416e+001
9,888638e+002;3,801522e+001
9,893459e+002;3,790717e+001
9,898280e+002;3,779650e+001
9,903102e+002;3,767799e+001
9,907923e+002;3,754844e+001
9,912744e+002;3,740927e+001
9,917566e+002;3,726642e+001
9,922387e+002;3,712766e+001
9,927208e+002;3,699870e+001
9,932030e+002;3,688057e+001
9,936851e+002;3,676967e+001
9,941672e+002;3,666045e+001
9,946494e+002;3,654924e+001
9,951315e+002;3,643696e+001
9,956136e+002;3,632899e+001
9,960958e+002;3,623251e+001
9,965779e+002;3,615265e+001
9,970601e+002;3,608979e+001
9,975422e+002;3,603964e+001
9,980244e+002;3,599590e+001
9,985065e+002;3,595410e+001
9,989886e+002;3,591426e+001
9,994708e+002;3,588086e+001
9,999529e+002;3,586013e+001
1,000435e+003;3,585628e+001
1,000917e+003;3,586874e+001
1,001399e+003;3,589228e+001
1,001881e+003;3,591970e+001
1,002364e+003;3,594558e+001
1,002846e+003;3,596900e+001
1,003328e+003;3,599350e+001
1,003810e+003;3,602434e+001
1,004292e+003;3,606475e+001
1,004774e+003;3,611327e+001
1,005256e+003;3,616387e+001
1,005739e+003;3,620871e+001
1,006221e+003;3,624200e+001
1,006703e+003;3,626267e+001
1,007185e+003;3,627438e+001
1,007667e+003;3,628271e+001
1,008149e+003;3,629139e+001
1,008631e+003;3,629961e+001
1,009114e+003;3,630203e+001
1,009596e+003;3,629160e+001
1,010078e+003;3,626332e+001
1,010560e+003;3,621700e+001
1,011042e+003;3,615716e+001
1,011524e+003;3,609029e+001
1,012006e+003;3,602103e+001
1,012488e+003;3,594945e+001
1,012971e+003;3,587113e+001
1,013453e+003;3,577988e+001
1,013935e+003;3,567160e+001
1,014417e+003;3,554691e+001
1,014899e+003;3,541113e+001
1,015381e+003;3,527145e+001
1,015863e+003;3,513312e+001
1,016346e+003;3,499673e+001
1,016828e+003;3,485829e+001
1,017310e+003;3,471202e+001
1,017792e+003;3,455420e+001
1,018274e+003;3,438588e+001
1,018756e+003;3,421276e+001
1,019238e+003;3,404246e+001
1,019721e+003;3,388058e+001
1,020203e+003;3,372798e+001
1,020685e+003;3,358085e+001
1,021167e+003;3,343353e+001
1,021649e+003;3,328234e+001
1,022131e+003;3,312838e+001
1,022613e+003;3,297735e+001
1,023096e+003;3,283685e+001
1,023578e+003;3,271240e+001
1,024060e+003;3,260469e+001
1,024542e+003;3,250964e+001
1,025024e+003;3,242117e+001
1,025506e+003;3,233511e+001
1,025988e+003;3,225194e+001
1,026470e+003;3,217672e+001
1,026953e+003;3,211630e+001
1,027435e+003;3,207542e+001
1,027917e+003;3,205396e+001
1,028399e+003;3,204697e+001
1,028881e+003;3,204758e+001
1,029363e+003;3,205081e+001
1,029845e+003;3,205646e+001
1,030328e+003;3,206896e+001
1,030810e+003;3,209463e+001
1,031292e+003;3,213771e+001
1,031774e+003;3,219754e+001
1,032256e+003;3,226867e+001
1,032738e+003;3,234356e+001
1,033220e+003;3,241660e+001
1,033703e+003;3,248684e+001
1,034185e+003;3,255801e+001
1,034667e+003;3,263577e+001
1,035149e+003;3,272369e+001
1,035631e+003;3,282067e+001
1,036113e+003;3,292081e+001
1,036595e+003;3,301635e+001
1,037077e+003;3,310157e+001
1,037560e+003;3,317557e+001
1,038042e+003;3,324222e+001
1,038524e+003;3,330739e+001
1,039006e+003;3,337498e+001
