3,698958e+003;2,591360e+001
3,699440e+003;2,533548e+001
3,699922e+003;2,471898e+001
3,700404e+003;2,416381e+001
3,700886e+003;2,376617e+001
3,701369e+003;2,359509e+001
3,701851e+003;2,367642e+001
3,702333e+003;2,398801e+001
3,702815e+003;2,446633e+001
3,703297e+003;2,502160e+001
3,703779e+003;2,555659e+001
3,704261e+003;2,598411e+001
3,704744e+003;2,623941e+001
3,705226e+003;2,628558e+001
3,705708e+003;2,611246e+001
3,706190e+003;2,573102e+001
3,706672e+003;2,516598e+001
3,707154e+003;2,444964e+001
3,707636e+003;2,361840e+001
3,708119e+003;2,271242e+001
3,708601e+003;2,177757e+001
3,709083e+003;2,086765e+001
3,709565e+003;2,004512e+001
3,710047e+003;1,937862e+001
3,710529e+003;1,893661e+001
3,711011e+003;1,877771e+001
3,711493e+003;1,893939e+001
3,711976e+003;1,942737e+001
3,712458e+003;2,020892e+001
3,712940e+003;2,121241e+001
3,713422e+003;2,233489e+001
3,713904e+003;2,345703e+001
3,714386e+003;2,446318e+001
3,714868e+003;2,526170e+001
3,715351e+003;2,580059e+001
3,715833e+003;2,607365e+001
3,716315e+003;2,611540e+001
3,716797e+003;2,598620e+001
3,717279e+003;2,575237e+001
3,717761e+003;2,546785e+001
3,718243e+003;2,516334e+001
3,718726e+003;2,484614e+001
3,719208e+003;2,450934e+001
3,719690e+003;2,414588e+001
3,720172e+003;2,376064e+001
3,720654e+003;2,337512e+001
3,721136e+003;2,302259e+001
3,721618e+003;2,273583e+001
3,722101e+003;2,253347e+001
3,722583e+003;2,241140e+001
3,723064e+003;2,234419e+001
3,723547e+003;2,229665e+001
3,724029e+003;2,224129e+001
3,724511e+003;2,217395e+001
3,724993e+003;2,212013e+001
3,725476e+003;2,212773e+001
3,725958e+003;2,224738e+001
3,726439e+003;2,250718e+001
3,726922e+003;2,289170e+001
3,727404e+003;2,333451e+001
3,727886e+003;2,372896e+001
3,728368e+003;2,395521e+001
3,728850e+003;2,391496e+001
3,729333e+003;2,356156e+001
3,729814e+003;2,291446e+001
3,730297e+003;2,205228e+001
3,730779e+003;2,108695e+001
3,731261e+003;2,012868e+001
3,731743e+003;1,925532e+001
3,732225e+003;1,849784e+001
3,732708e+003;1,784697e+001
3,733189e+003;1,727692e+001
3,733672e+003;1,677489e+001
3,734154e+003;1,636211e+001
3,734636e+003;1,609630e+001
3,735118e+003;1,605345e+001
3,735600e+003;1,629664e+001
3,736083e+003;1,684570e+001
3,736564e+003;1,766140e+001
3,737047e+003;1,865140e+001
3,737529e+003;1,969498e+001
3,738011e+003;2,067524e+001
3,738493e+003;2,150384e+001
3,738975e+003;2,212830e+001
3,739458e+003;2,252074e+001
3,739939e+003;2,265765e+001
3,740421e+003;2,250534e+001
3,740904e+003;2,202339e+001
3,741386e+003;2,118851e+001
3,741868e+003;2,002909e+001
3,742350e+003;1,865219e+001
3,742833e+003;1,724458e+001
3,743314e+003;1,603933e+001
3,743796e+003;1,525455e+001
3,744279e+003;1,502512e+001
3,744761e+003;1,535377e+001
3,745243e+003;1,610279e+001
3,745725e+003;1,703186e+001
3,746207e+003;1,786965e+001
3,746689e+003;1,839316e+001
3,747171e+003;1,848674e+001
3,747654e+003;1,816166e+001
3,748136e+003;1,753408e+001
3,748618e+003;1,677518e+001
3,749100e+003;1,605627e+001
3,749582e+003;1,550951e+001
3,750064e+003;1,521418e+001
3,750546e+003;1,520515e+001
3,751029e+003;1,549039e+001
3,751511e+003;1,606348e+001
3,751993e+003;1,690349e+001
3,752475e+003;1,796475e+001
3,752957e+003;1,916660e+001
3,753439e+003;2,039444e+001
3,753921e+003;2,151701e+001
3,754404e+003;2,241590e+001
3,754886e+003;2,301556e+001
3,755368e+003;2,330085e+001
3,755850e+003;2,331493e+001
3,756332e+003;2,313943e+001
3,756814e+003;2,286695e+001
3,757296e+003;2,257870e+001
3,757778e+003;2,233527e+001
3,758261e+003;2,218078e+001
3,758743e+003;2,215228e+001
3,759225e+003;2,228409e+001
3,759707e+003;2,260062e+001
3,760189e+003;2,309958e+001
3,760671e+003;2,373525e+001
3,761153e+003;2,441432e+001
3,761636e+003;2,501205e+001
3,762118e+003;2,540679e+001
3,762600e+003;2,552070e+001
3,763082e+003;2,534933e+001
3,763564e+003;2,496602e+001
3,764046e+003;2,449706e+001
3,764528e+003;2,407632e+001
3,765011e+003;2,379749e+001
3,765493e+003;2,368330e+001
3,765975e+003;2,368397e+001
3,766457e+003;2,370472e+001
3,766939e+003;2,365006e+001
3,767421e+003;2,346641e+001
3,767903e+003;2,316591e+001
3,768386e+003;2,282344e+001
3,768868e+003;2,254955e+001
3,769350e+003;2,245160e+001
3,769832e+003;2,259810e+001
3,770314e+003;2,299880e+001
3,770796e+003;2,360519e+001
3,771278e+003;2,432863e+001
3,771761e+003;2,506733e+001
3,772243e+003;2,573236e+001
3,772725e+003;2,626459e+001
3,773207e+003;2,663954e+001
3,773689e+003;2,686083e+001
3,774171e+003;2,694692e+001
3,774653e+003;2,691679e+001
3,775136e+003;2,677993e+001
3,775618e+003;2,653446e+001
3,776100e+003;2,617368e+001
3,776582e+003;2,569905e+001
3,777064e+003;2,513406e+001
3,777546e+003;2,453238e+001
3,778028e+003;2,397508e+001
3,778510e+003;2,355494e+001
3,778993e+003;2,335132e+001
3,779475e+003;2,340382e+001
3,779957e+003;2,369499e+001
3,780439e+003;2,415003e+001
3,780921e+003;2,465586e+001
3,781403e+003;2,509397e+001
3,781885e+003;2,537589e+001
3,782368e+003;2,546818e+001
3,782850e+003;2,539817e+001
3,783332e+003;2,523883e+001
3,783814e+003;2,507964e+001
3,784296e+003;2,499549e+001
3,784778e+003;2,502523e+001
3,785260e+003;2,516652e+001
3,785743e+003;2,538616e+001
3,786225e+003;2,563883e+001
3,786707e+003;2,588480e+001
3,787189e+003;2,609981e+001
3,787671e+003;2,627504e+001
3,788153e+003;2,641089e+001
3,788635e+003;2,650995e+001
3,789118e+003;2,657387e+001
3,789600e+003;2,660460e+001
3,790082e+003;2,660716e+001
3,790564e+003;2,658962e+001
3,791046e+003;2,655791e+001
3,791528e+003;2,650737e+001
3,792010e+003;2,641603e+001
3,792493e+003;2,624569e+001
3,792975e+003;2,595356e+001
3,793457e+003;2,551179e+001
3,793939e+003;2,492709e+001
3,794421e+003;2,425045e+001
3,794903e+003;2,356994e+001
3,795385e+003;2,298615e+001
3,795867e+003;2,257759e+001
3,796350e+003;2,236877e+001
3,796832e+003;2,231429e+001
3,797314e+003;2,230697e+001
3,797796e+003;2,220965e+001
3,798278e+003;2,190113e+001
3,798760e+003;2,132122e+001
3,799242e+003;2,049913e+001
3,799725e+003;1,955473e+001
3,800207e+003;1,867051e+001
3,800689e+003;1,804184e+001
3,801171e+003;1,781984e+001
3,801653e+003;1,806436e+001
3,802135e+003;1,872162e+001
3,802617e+003;1,963452e+001
3,803100e+003;2,058377e+001
3,803582e+003;2,134858e+001
3,804064e+003;2,176934e+001
3,804546e+003;2,179301e+001
3,805028e+003;2,148703e+001
3,805510e+003;2,101673e+001
3,805992e+003;2,059342e+001
3,806475e+003;2,040977e+001
3,806957e+003;2,058373e+001
3,807438e+003;2,112907e+001
3,807921e+003;2,196083e+001
3,808403e+003;2,293131e+001
3,808885e+003;2,388119e+001
3,809367e+003;2,468565e+001
3,809850e+003;2,527902e+001
3,810332e+003;2,565133e+001
3,810813e+003;2,582282e+001
3,811296e+003;2,581160e+001
3,811778e+003;2,561190e+001
3,812260e+003;2,519424e+001
3,812742e+003;2,452785e+001
3,813224e+003;2,361422e+001
3,813707e+003;2,251451e+001
3,814188e+003;2,135493e+001
3,814671e+003;2,030348e+001
3,815153e+003;1,952363e+001
3,815635e+003;1,912137e+001
3,816117e+003;1,910562e+001
3,816599e+003;1,937845e+001
3,817082e+003;1,976077e+001
3,817563e+003;2,004611e+001
3,818046e+003;2,006525e+001
3,818528e+003;1,974042e+001
3,819010e+003;1,911122e+001
3,819492e+003;1,832450e+001
3,819974e+003;1,759138e+001
3,820457e+003;1,712555e+001
3,820938e+003;1,708163e+001
3,821421e+003;1,751210e+001
3,821903e+003;1,835470e+001
3,822385e+003;1,945292e+001
3,822867e+003;2,060222e+001
3,823349e+003;2,160724e+001
3,823832e+003;2,233269e+001
3,824313e+003;2,273308e+001
3,824795e+003;2,285353e+001
3,825278e+003;2,280336e+001
3,825760e+003;2,271256e+001
3,826242e+003;2,268648e+001
3,826724e+003;2,277362e+001
3,827207e+003;2,295641e+001
3,827688e+003;2,316583e+001
3,828170e+003;2,331281e+001
3,828653e+003;2,332351e+001
3,829135e+003;2,316568e+001
3,829617e+003;2,285734e+001
3,830099e+003;2,245674e+001
3,830581e+003;2,203918e+001
3,831063e+003;2,167061e+001
3,831545e+003;2,138751e+001
3,832028e+003;2,118905e+001
3,832510e+003;2,104206e+001
3,832992e+003;2,089494e+001
3,833474e+003;2,069450e+001
3,833956e+003;2,040043e+001
3,834438e+003;1,999432e+001
3,834920e+003;1,948291e+001
3,835403e+003;1,889675e+001
3,835885e+003;1,828560e+001
3,836367e+003;1,771148e+001
3,836849e+003;1,723971e+001
3,837331e+003;1,692821e+001
3,837813e+003;1,681677e+001
3,838295e+003;1,691849e+001
3,838778e+003;1,721615e+001
3,839260e+003;1,766532e+001
3,839742e+003;1,820407e+001
3,840224e+003;1,876699e+001
3,840706e+003;1,929980e+001
3,841188e+003;1,977042e+001
3,841670e+003;2,017393e+001
3,842153e+003;2,053003e+001
3,842635e+003;2,087441e+001
3,843117e+003;2,124621e+001
3,843599e+003;2,167496e+001
3,844081e+003;2,217010e+001
3,844563e+003;2,271571e+001
3,845045e+003;2,327182e+001
3,845527e+003;2,378225e+001
3,846010e+003;2,418657e+001
3,846492e+003;2,443282e+001
3,846974e+003;2,448639e+001
3,847456e+003;2,433202e+001
3,847938e+003;2,396839e+001
3,848420e+003;2,339836e+001
3,848902e+003;2,262057e+001
3,849385e+003;2,162832e+001
3,849867e+003;2,041886e+001
3,850349e+003;1,901118e+001
3,850831e+003;1,746491e+001
3,851313e+003;1,589066e+001
3,851795e+003;1,444359e+001
3,852277e+003;1,329819e+001
3,852760e+003;1,261000e+001
3,853242e+003;1,247662e+001
3,853724e+003;1,291166e+001
3,854206e+003;1,384141e+001
3,854688e+003;1,512525e+001
3,855170e+003;1,659199e+001
3,855652e+003;1,807870e+001
3,856135e+003;1,945897e+001
3,856617e+003;2,065324e+001
3,857099e+003;2,162257e+001
3,857581e+003;2,235344e+001
3,858063e+003;2,284384e+001
3,858545e+003;2,309713e+001
3,859027e+003;2,312434e+001
3,859510e+003;2,294995e+001
3,859992e+003;2,261441e+001
3,860474e+003;2,216928e+001
3,860956e+003;2,166671e+001
3,861438e+003;2,114896e+001
3,861920e+003;2,064467e+001
3,862402e+003;2,017472e+001
3,862884e+003;1,976375e+001
3,863367e+003;1,944902e+001
3,863849e+003;1,927782e+001
3,864331e+003;1,929030e+001
3,864813e+003;1,949353e+001
3,865295e+003;1,983955e+001
3,865777e+003;2,022188e+001
3,866259e+003;2,049814e+001
3,866742e+003;2,053483e+001
3,867224e+003;2,025856e+001
3,867706e+003;1,969209e+001
3,868188e+003;1,895763e+001
3,868670e+003;1,824243e+001
3,869152e+003;1,773750e+001
3,869634e+003;1,757273e+001
3,870117e+003;1,777388e+001
3,870599e+003;1,825861e+001
3,871081e+003;1,887281e+001
3,871563e+003;1,945169e+001
3,872045e+003;1,988079e+001
3,872527e+003;2,013290e+001
3,873009e+003;2,026784e+001
3,873492e+003;2,039783e+001
3,873974e+003;2,063466e+001
3,874456e+003;2,104049e+001
3,874938e+003;2,160088e+001
3,875420e+003;2,222797e+001
3,875902e+003;2,278983e+001
3,876384e+003;2,315302e+001
3,876867e+003;2,322303e+001
3,877349e+003;2,297048e+001
3,877831e+003;2,243777e+001
3,878313e+003;2,172732e+001
3,878795e+003;2,097673e+001
3,879277e+003;2,032751e+001
3,879759e+003;1,989376e+001
3,880241e+003;1,973626e+001
3,880724e+003;1,984734e+001
3,881206e+003;2,015107e+001
3,881688e+003;2,052106e+001
3,882170e+003;2,081409e+001
3,882652e+003;2,091227e+001
3,883134e+003;2,076150e+001
3,883616e+003;2,039307e+001
3,884099e+003;1,991882e+001
3,884581e+003;1,949891e+001
3,885063e+003;1,929113e+001
3,885545e+003;1,939821e+001
3,886027e+003;1,983151e+001
3,886509e+003;2,050411e+001
3,886991e+003;2,125612e+001
3,887474e+003;2,190339e+001
3,887956e+003;2,229278e+001
3,888438e+003;2,234575e+001
3,888920e+003;2,207681e+001
3,889402e+003;2,158320e+001
3,889884e+003;2,101200e+001
3,890366e+003;2,051733e+001
3,890849e+003;2,022163e+001
3,891331e+003;2,019134e+001
3,891813e+003;2,043075e+001
3,892295e+003;2,089142e+001
3,892777e+003;2,149073e+001
3,893259e+003;2,213230e+001
3,893741e+003;2,272300e+001
3,894224e+003;2,318432e+001
3,894706e+003;2,345858e+001
3,895188e+003;2,351158e+001
3,895670e+003;2,333353e+001
3,896152e+003;2,293884e+001
3,896634e+003;2,236461e+001
3,897116e+003;2,166661e+001
3,897599e+003;2,091243e+001
3,898081e+003;2,017171e+001
3,898563e+003;1,950507e+001
3,899045e+003;1,895399e+001
3,899527e+003;1,853442e+001
3,900009e+003;1,823662e+001
3,900491e+003;1,803181e+001
3,900973e+003;1,788441e+001
3,901456e+003;1,776658e+001
3,901938e+003;1,767016e+001
3,902420e+003;1,761197e+001
3,902902e+003;1,762991e+001
3,903384e+003;1,777082e+001
3,903866e+003;1,807392e+001
3,904348e+003;1,855572e+001
3,904831e+003;1,920159e+001
3,905313e+003;1,996704e+001
3,905795e+003;2,078778e+001
3,906277e+003;2,159476e+001
3,906759e+003;2,232866e+001
3,907241e+003;2,294939e+001
3,907723e+003;2,343867e+001
3,908206e+003;2,379678e+001
3,908688e+003;2,403658e+001
3,909170e+003;2,417786e+001
3,909652e+003;2,424361e+001
3,910134e+003;2,425778e+001
3,910616e+003;2,424287e+001
3,911098e+003;2,421598e+001
3,911581e+003;2,418380e+001
3,912063e+003;2,413864e+001
3,912544e+003;2,405872e+001
3,913027e+003;2,391432e+001
3,913509e+003;2,367904e+001
3,913991e+003;2,334240e+001
3,914473e+003;2,291856e+001
3,914956e+003;2,244681e+001
3,915438e+003;2,198294e+001
3,915919e+003;2,158430e+001
3,916402e+003;2,129447e+001
3,916884e+003;2,113335e+001
3,917366e+003;2,109625e+001
3,917848e+003;2,116104e+001
3,918330e+003;2,129918e+001
3,918813e+003;2,148486e+001
3,919294e+003;2,169829e+001
3,919777e+003;2,192279e+001
3,920259e+003;2,213899e+001
3,920741e+003;2,232115e+001
3,921223e+003;2,243960e+001
3,921705e+003;2,246957e+001
3,922188e+003;2,240286e+001
3,922669e+003;2,225644e+001
3,923152e+003;2,207265e+001
3,923634e+003;2,190939e+001
3,924116e+003;2,182276e+001
3,924598e+003;2,184886e+001
3,925080e+003;2,199159e+001
3,925563e+003;2,222129e+001
3,926044e+003;2,248436e+001
3,926527e+003;2,271990e+001
3,927009e+003;2,287672e+001
3,927491e+003;2,292506e+001
3,927973e+003;2,285982e+001
3,928455e+003;2,269638e+001
3,928938e+003;2,246253e+001
3,929419e+003;2,219081e+001
3,929901e+003;2,191393e+001
3,930384e+003;2,166357e+001
3,930866e+003;2,147043e+001
3,931348e+003;2,136312e+001
3,931830e+003;2,136425e+001
3,932313e+003;2,148447e+001
3,932794e+003;2,171708e+001
3,933276e+003;2,203616e+001
3,933759e+003;2,240017e+001
3,934241e+003;2,276092e+001
3,934723e+003;2,307501e+001
3,935205e+003;2,331393e+001
3,935687e+003;2,346922e+001
3,936169e+003;2,355096e+001
3,936651e+003;2,358031e+001
3,937134e+003;2,357910e+001
3,937616e+003;2,356046e+001
3,938098e+003;2,352396e+001
3,938580e+003;2,345682e+001
3,939062e+003;2,334089e+001
3,939544e+003;2,316236e+001
3,940026e+003;2,292101e+001
3,940509e+003;2,263521e+001
3,940991e+003;2,234067e+001
3,941473e+003;2,208288e+001
3,941955e+003;2,190540e+001
3,942437e+003;2,183732e+001
3,942919e+003;2,188416e+001
3,943401e+003;2,202507e+001
3,943884e+003;2,221752e+001
3,944366e+003;2,240836e+001
3,944848e+003;2,254785e+001
3,945330e+003;2,260239e+001
3,945812e+003;2,256239e+001
3,946294e+003;2,244283e+001
3,946776e+003;2,227721e+001
3,947258e+003;2,210706e+001
3,947741e+003;2,197072e+001
3,948223e+003;2,189478e+001
3,948705e+003;2,189022e+001
3,949187e+003;2,195336e+001
3,949669e+003;2,207024e+001
3,950151e+003;2,222212e+001
3,950633e+003;2,239026e+001
3,951116e+003;2,255859e+001
3,951598e+003;2,271470e+001
3,952080e+003;2,284953e+001
3,952562e+003;2,295699e+001
3,953044e+003;2,303390e+001
3,953526e+003;2,308020e+001
3,954008e+003;2,309920e+001
3,954491e+003;2,309711e+001
3,954973e+003;2,308187e+001
3,955455e+003;2,306147e+001
3,955937e+003;2,304213e+001
3,956419e+003;2,302703e+001
3,956901e+003;2,301596e+001
3,957383e+003;2,300575e+001
3,957866e+003;2,299155e+001
3,958348e+003;2,296847e+001
3,958830e+003;2,293323e+001
3,959312e+003;2,288566e+001
3,959794e+003;2,282953e+001
3,960276e+003;2,277246e+001
3,960758e+003;2,272478e+001
3,961241e+003;2,269722e+001
3,961723e+003;2,269812e+001
3,962205e+003;2,273076e+001
3,962687e+003;2,279192e+001
3,963169e+003;2,287208e+001
3,963651e+003;2,295763e+001
3,964133e+003;2,303424e+001
3,964616e+003;2,309043e+001
3,965098e+003;2,312000e+001
3,965580e+003;2,312279e+001
3,966062e+003;2,310351e+001
3,966544e+003;2,306950e+001
3,967026e+003;2,302826e+001
3,967508e+003;2,298571e+001
3,967990e+003;2,294561e+001
3,968473e+003;2,290980e+001
3,968955e+003;2,287893e+001
3,969437e+003;2,285285e+001
3,969919e+003;2,283080e+001
3,970401e+003;2,281124e+001
3,970883e+003;2,279193e+001
3,971365e+003;2,277046e+001
3,971848e+003;2,274521e+001
3,972330e+003;2,271642e+001
3,972812e+003;2,268666e+001
3,973294e+003;2,266045e+001
3,973776e+003;2,264305e+001
3,974258e+003;2,263878e+001
3,974740e+003;2,264971e+001
3,975223e+003;2,267500e+001
3,975705e+003;2,271131e+001
3,976187e+003;2,275377e+001
3,976669e+003;2,279717e+001
3,977151e+003;2,283680e+001
3,977633e+003;2,286877e+001
3,978115e+003;2,289021e+001
3,978598e+003;2,289927e+001
3,979080e+003;2,289552e+001
3,979562e+003;2,288035e+001
3,980044e+003;2,285721e+001
3,980526e+003;2,283122e+001
3,981008e+003;2,280798e+001
3,981490e+003;2,279211e+001
3,981973e+003;2,278584e+001
3,982455e+003;2,278844e+001
3,982937e+003;2,279680e+001
3,983419e+003;2,280686e+001
3,983901e+003;2,281520e+001
3,984383e+003;2,282010e+001
3,984865e+003;2,282140e+001
3,985347e+003;2,281954e+001
3,985830e+003;2,281421e+001
3,986312e+003;2,280359e+001
3,986794e+003;2,278467e+001
3,987276e+003;2,275478e+001
3,987758e+003;2,271332e+001
3,988240e+003;2,266312e+001
3,988722e+003;2,261026e+001
3,989205e+003;2,256246e+001
3,989687e+003;2,252652e+001
3,990169e+003;2,250590e+001
3,990651e+003;2,249948e+001
3,991133e+003;2,250216e+001
3,991615e+003;2,250688e+001
3,992097e+003;2,250733e+001
3,992580e+003;2,250019e+001
3,993062e+003;2,248606e+001
3,993544e+003;2,246886e+001
3,994026e+003;2,245399e+001
3,994508e+003;2,244629e+001
3,994990e+003;2,244839e+001
3,995472e+003;2,246011e+001
3,995955e+003;2,247879e+001
3,996437e+003;2,250040e+001
3,996918e+003;2,252071e+001
3,997401e+003;2,253633e+001
3,997883e+003;2,254520e+001
3,998365e+003;2,254671e+001
3,998847e+003;2,254152e+001
3,999330e+003;2,253115e+001
3,999812e+003;2,251752e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
