6,860815e+002;1,963456e+001
6,865636e+002;1,972266e+001
6,870458e+002;1,983106e+001
6,875279e+002;1,997066e+001
6,880100e+002;2,015067e+001
6,884922e+002;2,037246e+001
6,889743e+002;2,062691e+001
6,894564e+002;2,089705e+001
6,899386e+002;2,116390e+001
6,904207e+002;2,141270e+001
6,909028e+002;2,163591e+001
6,913850e+002;2,183210e+001
6,918671e+002;2,200180e+001
6,923492e+002;2,214342e+001
6,928314e+002;2,225186e+001
6,933135e+002;2,232068e+001
6,937957e+002;2,234657e+001
6,942778e+002;2,233312e+001
6,947599e+002;2,229154e+001
6,952421e+002;2,223765e+001
6,957242e+002;2,218671e+001
6,962064e+002;2,214893e+001
6,966885e+002;2,212810e+001
6,971707e+002;2,212387e+001
6,976528e+002;2,213608e+001
6,981349e+002;2,216836e+001
6,986171e+002;2,222860e+001
6,990992e+002;2,232589e+001
6,995813e+002;2,246565e+001
7,000635e+002;2,264568e+001
7,005456e+002;2,285572e+001
7,010277e+002;2,308068e+001
7,015099e+002;2,330601e+001
7,019920e+002;2,352230e+001
7,024741e+002;2,372653e+001
7,029563e+002;2,391977e+001
7,034385e+002;2,410258e+001
7,039205e+002;2,427125e+001
7,044027e+002;2,441707e+001
7,048849e+002;2,452912e+001
7,053669e+002;2,459901e+001
7,058491e+002;2,462492e+001
7,063313e+002;2,461248e+001
7,068134e+002;2,457216e+001
7,072955e+002;2,451467e+001
7,077777e+002;2,444701e+001
7,082598e+002;2,437151e+001
7,087419e+002;2,428815e+001
7,092241e+002;2,419876e+001
7,097062e+002;2,411025e+001
7,101884e+002;2,403474e+001
7,106705e+002;2,398671e+001
7,111526e+002;2,397765e+001
7,116348e+002;2,401212e+001
7,121169e+002;2,408685e+001
7,125990e+002;2,419336e+001
7,130812e+002;2,432262e+001
7,135634e+002;2,446890e+001
7,140454e+002;2,463054e+001
7,145276e+002;2,480725e+001
7,150098e+002;2,499545e+001
7,154918e+002;2,518462e+001
7,159740e+002;2,535702e+001
7,164562e+002;2,549157e+001
7,169382e+002;2,557017e+001
7,174204e+002;2,558393e+001
7,179026e+002;2,553611e+001
7,183847e+002;2,544076e+001
7,188668e+002;2,531793e+001
7,193490e+002;2,518766e+001
7,198311e+002;2,506534e+001
7,203132e+002;2,496004e+001
7,207954e+002;2,487552e+001
7,212775e+002;2,481245e+001
7,217596e+002;2,477031e+001
7,222418e+002;2,474810e+001
7,227239e+002;2,474410e+001
7,232061e+002;2,475570e+001
7,236882e+002;2,478024e+001
7,241703e+002;2,481680e+001
7,246525e+002;2,486782e+001
7,251346e+002;2,493935e+001
7,256168e+002;2,503902e+001
7,260989e+002;2,517244e+001
7,265811e+002;2,533950e+001
7,270632e+002;2,553268e+001
7,275453e+002;2,573837e+001
7,280275e+002;2,594071e+001
7,285096e+002;2,612627e+001
7,289917e+002;2,628712e+001
7,294739e+002;2,642088e+001
7,299560e+002;2,652812e+001
7,304381e+002;2,660863e+001
7,309203e+002;2,665902e+001
7,314024e+002;2,667316e+001
7,318845e+002;2,664517e+001
7,323667e+002;2,657347e+001
7,328488e+002;2,646337e+001
7,333309e+002;2,632671e+001
7,338131e+002;2,617874e+001
7,342952e+002;2,603359e+001
7,347773e+002;2,590101e+001
7,352595e+002;2,578572e+001
7,357416e+002;2,568951e+001
7,362238e+002;2,561460e+001
7,367059e+002;2,556596e+001
7,371880e+002;2,555104e+001
7,376702e+002;2,557710e+001
7,381523e+002;2,564748e+001
7,386345e+002;2,575927e+001
7,391166e+002;2,590345e+001
7,395988e+002;2,606791e+001
7,400809e+002;2,624130e+001
7,405630e+002;2,641583e+001
7,410452e+002;2,658730e+001
7,415273e+002;2,675306e+001
7,420094e+002;2,690850e+001
7,424916e+002;2,704527e+001
7,429737e+002;2,715206e+001
7,434558e+002;2,721799e+001
7,439380e+002;2,723665e+001
7,444201e+002;2,720877e+001
7,449022e+002;2,714179e+001
7,453844e+002;2,704677e+001
7,458665e+002;2,693405e+001
7,463486e+002;2,681036e+001
7,468308e+002;2,667869e+001
7,473129e+002;2,654088e+001
7,477950e+002;2,640121e+001
7,482772e+002;2,626868e+001
7,487593e+002;2,615634e+001
7,492415e+002;2,607793e+001
7,497236e+002;2,604335e+001
7,502057e+002;2,605568e+001
7,506879e+002;2,611092e+001
7,511700e+002;2,620091e+001
7,516522e+002;2,631730e+001
7,521343e+002;2,645459e+001
7,526165e+002;2,661040e+001
7,530986e+002;2,678307e+001
7,535807e+002;2,696809e+001
7,540629e+002;2,715601e+001
7,545450e+002;2,733281e+001
7,550271e+002;2,748331e+001
7,555093e+002;2,759551e+001
7,559914e+002;2,766374e+001
7,564735e+002;2,768899e+001
7,569557e+002;2,767639e+001
7,574378e+002;2,763147e+001
7,579199e+002;2,755736e+001
7,584021e+002;2,745469e+001
7,588842e+002;2,732400e+001
7,593663e+002;2,716912e+001
7,598485e+002;2,699943e+001
7,603306e+002;2,682922e+001
7,608127e+002;2,667443e+001
7,612949e+002;2,654832e+001
7,617770e+002;2,645832e+001
7,622592e+002;2,640569e+001
7,627413e+002;2,638792e+001
7,632234e+002;2,640232e+001
7,637056e+002;2,644857e+001
7,641877e+002;2,652864e+001
7,646699e+002;2,664425e+001
7,651520e+002;2,679333e+001
7,656342e+002;2,696778e+001
7,661163e+002;2,715398e+001
7,665984e+002;2,733611e+001
7,670806e+002;2,750039e+001
7,675627e+002;2,763821e+001
7,680448e+002;2,774652e+001
7,685270e+002;2,782545e+001
7,690092e+002;2,787489e+001
7,694912e+002;2,789210e+001
7,699734e+002;2,787199e+001
7,704556e+002;2,780995e+001
7,709376e+002;2,770550e+001
7,714198e+002;2,756473e+001
7,719020e+002;2,739976e+001
7,723840e+002;2,722575e+001
7,728662e+002;2,705639e+001
7,733484e+002;2,690087e+001
7,738304e+002;2,676348e+001
7,743126e+002;2,664585e+001
7,747948e+002;2,655029e+001
7,752769e+002;2,648206e+001
7,757590e+002;2,644887e+001
7,762411e+002;2,645800e+001
7,767233e+002;2,651237e+001
7,772054e+002;2,660802e+001
7,776876e+002;2,673448e+001
7,781697e+002;2,687779e+001
7,786519e+002;2,702484e+001
7,791340e+002;2,716639e+001
7,796161e+002;2,729751e+001
7,800983e+002;2,741533e+001
7,805804e+002;2,751569e+001
7,810626e+002;2,759103e+001
7,815447e+002;2,763088e+001
7,820268e+002;2,762503e+001
7,825090e+002;2,756761e+001
7,829911e+002;2,745978e+001
7,834732e+002;2,730964e+001
7,839554e+002;2,712921e+001
7,844375e+002;2,693020e+001
7,849196e+002;2,672088e+001
7,854018e+002;2,650558e+001
7,858839e+002;2,628690e+001
7,863660e+002;2,606898e+001
7,868482e+002;2,585976e+001
7,873303e+002;2,567057e+001
7,878124e+002;2,551320e+001
7,882946e+002;2,539583e+001
7,887767e+002;2,532028e+001
7,892589e+002;2,528195e+001
7,897410e+002;2,527245e+001
7,902231e+002;2,528342e+001
7,907053e+002;2,530941e+001
7,911874e+002;2,534803e+001
7,916696e+002;2,539783e+001
7,921517e+002;2,545492e+001
7,926339e+002;2,551105e+001
7,931160e+002;2,555404e+001
7,935981e+002;2,557098e+001
7,940803e+002;2,555228e+001
7,945624e+002;2,549447e+001
7,950446e+002;2,540038e+001
7,955267e+002;2,527650e+001
7,960088e+002;2,512934e+001
7,964910e+002;2,496282e+001
7,969731e+002;2,477820e+001
7,974552e+002;2,457644e+001
7,979374e+002;2,436154e+001
7,984195e+002;2,414247e+001
7,989016e+002;2,393255e+001
7,993838e+002;2,374620e+001
7,998659e+002;2,359470e+001
8,003480e+002;2,348338e+001
8,008302e+002;2,341159e+001
8,013123e+002;2,337529e+001
8,017944e+002;2,337086e+001
8,022766e+002;2,339758e+001
8,027587e+002;2,345759e+001
8,032408e+002;2,355317e+001
8,037230e+002;2,368307e+001
8,042051e+002;2,384015e+001
8,046873e+002;2,401181e+001
8,051694e+002;2,418318e+001
8,056516e+002;2,434134e+001
8,061337e+002;2,447848e+001
8,066158e+002;2,459230e+001
8,070980e+002;2,468365e+001
8,075801e+002;2,475310e+001
8,080623e+002;2,479845e+001
8,085444e+002;2,481490e+001
8,090265e+002;2,479771e+001
8,095087e+002;2,474578e+001
8,099908e+002;2,466409e+001
8,104729e+002;2,456331e+001
8,109551e+002;2,445683e+001
8,114372e+002;2,435660e+001
8,119193e+002;2,427022e+001
8,124015e+002;2,420051e+001
8,128836e+002;2,414782e+001
8,133657e+002;2,411330e+001
8,138479e+002;2,410120e+001
8,143300e+002;2,411841e+001
8,148121e+002;2,417173e+001
8,152943e+002;2,426399e+001
8,157764e+002;2,439168e+001
8,162585e+002;2,454520e+001
8,167407e+002;2,471193e+001
8,172228e+002;2,488031e+001
8,177050e+002;2,504285e+001
8,181871e+002;2,519647e+001
8,186693e+002;2,534025e+001
8,191514e+002;2,547205e+001
8,196335e+002;2,558632e+001
8,201157e+002;2,567450e+001
8,205978e+002;2,572785e+001
8,210800e+002;2,574144e+001
8,215621e+002;2,571664e+001
8,220443e+002;2,566104e+001
8,225264e+002;2,558556e+001
8,230085e+002;2,550043e+001
8,234907e+002;2,541236e+001
8,239728e+002;2,532413e+001
8,244549e+002;2,523695e+001
8,249371e+002;2,515373e+001
8,254192e+002;2,508128e+001
8,259013e+002;2,502983e+001
8,263835e+002;2,501011e+001
8,268656e+002;2,502928e+001
8,273477e+002;2,508827e+001
8,278299e+002;2,518171e+001
8,283120e+002;2,530064e+001
8,287941e+002;2,543639e+001
8,292763e+002;2,558331e+001
8,297584e+002;2,573904e+001
8,302405e+002;2,590226e+001
8,307227e+002;2,606936e+001
8,312048e+002;2,623235e+001
8,316870e+002;2,637932e+001
8,321691e+002;2,649754e+001
8,326512e+002;2,657747e+001
8,331334e+002;2,661555e+001
8,336155e+002;2,661441e+001
8,340977e+002;2,658023e+001
8,345798e+002;2,651914e+001
8,350620e+002;2,643461e+001
8,355441e+002;2,632733e+001
8,360262e+002;2,619767e+001
8,365084e+002;2,604896e+001
8,369905e+002;2,588966e+001
8,374726e+002;2,573277e+001
8,379548e+002;2,559275e+001
8,384369e+002;2,548130e+001
8,389190e+002;2,540442e+001
8,394012e+002;2,536217e+001
8,398833e+002;2,535099e+001
8,403654e+002;2,536734e+001
8,408476e+002;2,541011e+001
8,413297e+002;2,548069e+001
8,418118e+002;2,558055e+001
8,422940e+002;2,570777e+001
8,427761e+002;2,585496e+001
8,432582e+002;2,600969e+001
8,437404e+002;2,615759e+001
8,442225e+002;2,628641e+001
8,447047e+002;2,638893e+001
8,451868e+002;2,646328e+001
8,456689e+002;2,651057e+001
8,461511e+002;2,653165e+001
8,466332e+002;2,652472e+001
8,471154e+002;2,648569e+001
8,475975e+002;2,641080e+001
8,480797e+002;2,630019e+001
8,485618e+002;2,616011e+001
8,490439e+002;2,600247e+001
8,495261e+002;2,584166e+001
8,500082e+002;2,569044e+001
8,504903e+002;2,555692e+001
8,509725e+002;2,544425e+001
8,514546e+002;2,535285e+001
8,519367e+002;2,528379e+001
8,524189e+002;2,524093e+001
8,529010e+002;2,523064e+001
8,533831e+002;2,525900e+001
8,538653e+002;2,532804e+001
8,543474e+002;2,543353e+001
8,548296e+002;2,556523e+001
8,553117e+002;2,571009e+001
8,557938e+002;2,585624e+001
8,562760e+002;2,599607e+001
8,567581e+002;2,612641e+001
8,572402e+002;2,624628e+001
8,577224e+002;2,635347e+001
8,582045e+002;2,644238e+001
8,586866e+002;2,650431e+001
8,591688e+002;2,653050e+001
8,596509e+002;2,651595e+001
8,601331e+002;2,646208e+001
8,606152e+002;2,637657e+001
8,610974e+002;2,627057e+001
8,615795e+002;2,615471e+001
8,620616e+002;2,603619e+001
8,625438e+002;2,591845e+001
8,630259e+002;2,580340e+001
8,635081e+002;2,569459e+001
8,639902e+002;2,559940e+001
8,644723e+002;2,552846e+001
8,649545e+002;2,549273e+001
8,654366e+002;2,549949e+001
8,659187e+002;2,554969e+001
8,664009e+002;2,563794e+001
8,668830e+002;2,575525e+001
8,673651e+002;2,589285e+001
8,678473e+002;2,604496e+001
8,683294e+002;2,620904e+001
8,688115e+002;2,638351e+001
8,692937e+002;2,656452e+001
8,697758e+002;2,674385e+001
8,702579e+002;2,690948e+001
8,707401e+002;2,704867e+001
8,712222e+002;2,715199e+001
8,717043e+002;2,721607e+001
8,721865e+002;2,724369e+001
8,726686e+002;2,724126e+001
8,731508e+002;2,721501e+001
8,736329e+002;2,716851e+001
8,741151e+002;2,710251e+001
8,745972e+002;2,701740e+001
8,750793e+002;2,691653e+001
8,755615e+002;2,680829e+001
8,760436e+002;2,670551e+001
8,765258e+002;2,662234e+001
8,770079e+002;2,657008e+001
8,774900e+002;2,655428e+001
8,779722e+002;2,657452e+001
8,784543e+002;2,662688e+001
8,789364e+002;2,670753e+001
8,794186e+002;2,681521e+001
8,799007e+002;2,695117e+001
8,803828e+002;2,711670e+001
8,808650e+002;2,730965e+001
8,813471e+002;2,752230e+001
8,818292e+002;2,774187e+001
8,823114e+002;2,795369e+001
8,827935e+002;2,814533e+001
8,832756e+002;2,830959e+001
8,837578e+002;2,844471e+001
8,842399e+002;2,855207e+001
8,847220e+002;2,863266e+001
8,852042e+002;2,868484e+001
8,856863e+002;2,870451e+001
8,861685e+002;2,868786e+001
8,866506e+002;2,863501e+001
8,871328e+002;2,855231e+001
8,876149e+002;2,845189e+001
8,880970e+002;2,834853e+001
8,885792e+002;2,825539e+001
8,890613e+002;2,818099e+001
8,895435e+002;2,812877e+001
8,900256e+002;2,809932e+001
8,905078e+002;2,809379e+001
8,909899e+002;2,811608e+001
8,914720e+002;2,817258e+001
8,919542e+002;2,826939e+001
8,924363e+002;2,840854e+001
8,929184e+002;2,858563e+001
8,934006e+002;2,879013e+001
8,938827e+002;2,900838e+001
8,943648e+002;2,922777e+001
8,948470e+002;2,943975e+001
8,953291e+002;2,964014e+001
8,958112e+002;2,982711e+001
8,962934e+002;2,999768e+001
8,967755e+002;3,014569e+001
8,972576e+002;3,026217e+001
8,977398e+002;3,033827e+001
8,982219e+002;3,036915e+001
8,987040e+002;3,035660e+001
8,991862e+002;3,030882e+001
8,996683e+002;3,023762e+001
9,001505e+002;3,015438e+001
9,006326e+002;3,006709e+001
9,011147e+002;2,998007e+001
9,015969e+002;2,989605e+001
9,020790e+002;2,981948e+001
9,025612e+002;2,975849e+001
9,030433e+002;2,972432e+001
9,035255e+002;2,972824e+001
9,040076e+002;2,977752e+001
9,044897e+002;2,987274e+001
9,049719e+002;3,000789e+001
9,054540e+002;3,017320e+001
9,059361e+002;3,035913e+001
9,064183e+002;3,055930e+001
9,069004e+002;3,077068e+001
9,073825e+002;3,099134e+001
9,078647e+002;3,121705e+001
9,083468e+002;3,143905e+001
9,088289e+002;3,164457e+001
9,093111e+002;3,181996e+001
9,097932e+002;3,195481e+001
9,102753e+002;3,204497e+001
9,107575e+002;3,209278e+001
9,112396e+002;3,210463e+001
9,117217e+002;3,208723e+001
9,122039e+002;3,204503e+001
9,126860e+002;3,197990e+001
9,131682e+002;3,189348e+001
9,136503e+002;3,179044e+001
9,141324e+002;3,168043e+001
9,146146e+002;3,157750e+001
9,150967e+002;3,149684e+001
9,155789e+002;3,145058e+001
9,160610e+002;3,144479e+001
9,165432e+002;3,147922e+001
9,170253e+002;3,154981e+001
9,175074e+002;3,165226e+001
9,179896e+002;3,178467e+001
9,184717e+002;3,194756e+001
9,189539e+002;3,214141e+001
9,194360e+002;3,236325e+001
9,199181e+002;3,260447e+001
9,204003e+002;3,285132e+001
9,208824e+002;3,308810e+001
9,213645e+002;3,330132e+001
9,218467e+002;3,348281e+001
9,223288e+002;3,363012e+001
9,228109e+002;3,374419e+001
9,232931e+002;3,382602e+001
9,237752e+002;3,387427e+001
9,242573e+002;3,388552e+001
9,247395e+002;3,385686e+001
9,252216e+002;3,378951e+001
9,257037e+002;3,369097e+001
9,261859e+002;3,357454e+001
9,266680e+002;3,345619e+001
9,271501e+002;3,335011e+001
9,276323e+002;3,326560e+001
9,281144e+002;3,320667e+001
9,285966e+002;3,317424e+001
9,290787e+002;3,316954e+001
9,295609e+002;3,319641e+001
9,300430e+002;3,326104e+001
9,305251e+002;3,336916e+001
9,310073e+002;3,352231e+001
9,314894e+002;3,371540e+001
9,319716e+002;3,393702e+001
9,324537e+002;3,417244e+001
9,329358e+002;3,440788e+001
9,334180e+002;3,463363e+001
9,339001e+002;3,484446e+001
9,343822e+002;3,503763e+001
9,348644e+002;3,520954e+001
9,353465e+002;3,535368e+001
9,358286e+002;3,546098e+001
9,363108e+002;3,552278e+001
9,367929e+002;3,553468e+001
9,372750e+002;3,549911e+001
9,377572e+002;3,542513e+001
9,382393e+002;3,532553e+001
9,387214e+002;3,521272e+001
9,392036e+002;3,509573e+001
9,396857e+002;3,497981e+001
9,401678e+002;3,486858e+001
9,406500e+002;3,476720e+001
9,411321e+002;3,468443e+001
9,416143e+002;3,463201e+001
9,420964e+002;3,462153e+001
9,425786e+002;3,466033e+001
9,430607e+002;3,474874e+001
9,435428e+002;3,488015e+001
9,440250e+002;3,504384e+001
9,445071e+002;3,522906e+001
9,449893e+002;3,542805e+001
9,454714e+002;3,563641e+001
9,459535e+002;3,585090e+001
9,464357e+002;3,606624e+001
9,469178e+002;3,627291e+001
9,473999e+002;3,645778e+001
9,478821e+002;3,660715e+001
9,483642e+002;3,671096e+001
9,488463e+002;3,676568e+001
9,493285e+002;3,677446e+001
9,498106e+002;3,674458e+001
9,502928e+002;3,668366e+001
9,507749e+002;3,659692e+001
9,512570e+002;3,648701e+001
9,517392e+002;3,635628e+001
9,522213e+002;3,621013e+001
9,527034e+002;3,605899e+001
9,531856e+002;3,591762e+001
9,536677e+002;3,580178e+001
9,541498e+002;3,572389e+001
9,546320e+002;3,568991e+001
9,551141e+002;3,569907e+001
9,555963e+002;3,574646e+001
9,560784e+002;3,582676e+001
9,565605e+002;3,593699e+001
9,570427e+002;3,607669e+001
9,575248e+002;3,624558e+001
9,580070e+002;3,644003e+001
9,584891e+002;3,665085e+001
9,589713e+002;3,686384e+001
9,594534e+002;3,706289e+001
9,599355e+002;3,723433e+001
9,604177e+002;3,737003e+001
9,608998e+002;3,746785e+001
9,613819e+002;3,752934e+001
9,618641e+002;3,755622e+001
9,623462e+002;3,754802e+001
9,628283e+002;3,750208e+001
9,633105e+002;3,741629e+001
9,637926e+002;3,729258e+001
9,642747e+002;3,713927e+001
9,647569e+002;3,697054e+001
9,652390e+002;3,680315e+001
9,657211e+002;3,665203e+001
9,662033e+002;3,652698e+001
9,666854e+002;3,643201e+001
9,671675e+002;3,636764e+001
9,676497e+002;3,633421e+001
9,681318e+002;3,633433e+001
9,686140e+002;3,637282e+001
9,690961e+002;3,645408e+001
9,695782e+002;3,657850e+001
9,700604e+002;3,674009e+001
9,705425e+002;3,692685e+001
9,710247e+002;3,712383e+001
9,715068e+002;3,731728e+001
9,719890e+002;3,749775e+001
9,724711e+002;3,766048e+001
9,729532e+002;3,780326e+001
9,734354e+002;3,792305e+001
9,739175e+002;3,801386e+001
9,743996e+002;3,806714e+001
9,748818e+002;3,807473e+001
9,753639e+002;3,803283e+001
9,758460e+002;3,794455e+001
9,763282e+002;3,781976e+001
9,768103e+002;3,767207e+001
9,772924e+002;3,751458e+001
9,777746e+002;3,735681e+001
9,782567e+002;3,720412e+001
9,787388e+002;3,705988e+001
9,792210e+002;3,692861e+001
9,797031e+002;3,681818e+001
9,801852e+002;3,673924e+001
9,806674e+002;3,670222e+001
9,811495e+002;3,671333e+001
9,816317e+002;3,677187e+001
9,821138e+002;3,687037e+001
9,825959e+002;3,699755e+001
9,830781e+002;3,714236e+001
9,835602e+002;3,729708e+001
9,840424e+002;3,745758e+001
9,845245e+002;3,762109e+001
9,850067e+002;3,778283e+001
9,854888e+002;3,793378e+001
9,859709e+002;3,806125e+001
9,864531e+002;3,815204e+001
9,869352e+002;3,819662e+001
9,874174e+002;3,819217e+001
9,878995e+002;3,814266e+001
9,883816e+002;3,805635e+001
9,888638e+002;3,794172e+001
9,893459e+002;3,780472e+001
9,898280e+002;3,764838e+001
9,903102e+002;3,747517e+001
9,907923e+002;3,729021e+001
9,912744e+002;3,710344e+001
9,917566e+002;3,692889e+001
9,922387e+002;3,678150e+001
9,927208e+002;3,667273e+001
9,932030e+002;3,660749e+001
9,936851e+002;3,658402e+001
9,941672e+002;3,659642e+001
9,946494e+002;3,663849e+001
9,951315e+002;3,670660e+001
9,956136e+002;3,679982e+001
9,960958e+002;3,691753e+001
9,965779e+002;3,705595e+001
9,970601e+002;3,720588e+001
9,975422e+002;3,735321e+001
9,980244e+002;3,748220e+001
9,985065e+002;3,757977e+001
9,989886e+002;3,763865e+001
9,994708e+002;3,765779e+001
9,999529e+002;3,763993e+001
1,000435e+003;3,758798e+001
1,000917e+003;3,750246e+001
1,001399e+003;3,738142e+001
1,001881e+003;3,722313e+001
1,002364e+003;3,702956e+001
1,002846e+003;3,680869e+001
1,003328e+003;3,657401e+001
1,003810e+003;3,634129e+001
1,004292e+003;3,612410e+001
1,004774e+003;3,593068e+001
1,005256e+003;3,576348e+001
1,005739e+003;3,562152e+001
1,006221e+003;3,550401e+001
1,006703e+003;3,541282e+001
1,007185e+003;3,535242e+001
1,007667e+003;3,532719e+001
1,008149e+003;3,533765e+001
1,008631e+003;3,537809e+001
1,009114e+003;3,543683e+001
1,009596e+003;3,549947e+001
1,010078e+003;3,555310e+001
1,010560e+003;3,558959e+001
1,011042e+003;3,560588e+001
1,011524e+003;3,560181e+001
1,012006e+003;3,557652e+001
1,012488e+003;3,552610e+001
1,012971e+003;3,544387e+001
1,013453e+003;3,532318e+001
1,013935e+003;3,516136e+001
1,014417e+003;3,496234e+001
1,014899e+003;3,473637e+001
1,015381e+003;3,449703e+001
1,015863e+003;3,425695e+001
1,016346e+003;3,402467e+001
1,016828e+003;3,380417e+001
1,017310e+003;3,359718e+001
1,017792e+003;3,340654e+001
1,018274e+003;3,323854e+001
1,018756e+003;3,310245e+001
1,019238e+003;3,300763e+001
1,019721e+003;3,295947e+001
1,020203e+003;3,295671e+001
1,020685e+003;3,299158e+001
1,021167e+003;3,305285e+001
1,021649e+003;3,312992e+001
1,022131e+003;3,321594e+001
1,022613e+003;3,330803e+001
1,023096e+003;3,340495e+001
1,023578e+003;3,350346e+001
1,024060e+003;3,359609e+001
1,024542e+003;3,367149e+001
1,025024e+003;3,371756e+001
1,025506e+003;3,372576e+001
1,025988e+003;3,369402e+001
1,026470e+003;3,362688e+001
1,026953e+003;3,353273e+001
1,027435e+003;3,341983e+001
1,027917e+003;3,329338e+001
1,028399e+003;3,315525e+001
1,028881e+003;3,300637e+001
1,029363e+003;3,285019e+001
1,029845e+003;3,269493e+001
1,030328e+003;3,255297e+001
1,030810e+003;3,243764e+001
1,031292e+003;3,235883e+001
1,031774e+003;3,232001e+001
1,032256e+003;3,231807e+001
1,032738e+003;3,234609e+001
1,033220e+003;3,239739e+001
1,033703e+003;3,246838e+001
1,034185e+003;3,255878e+001
1,034667e+003;3,266908e+001
1,035149e+003;3,279688e+001
1,035631e+003;3,293453e+001
1,036113e+003;3,306958e+001
1,036595e+003;3,318797e+001
1,037077e+003;3,327843e+001
1,037560e+003;3,333554e+001
1,038042e+003;3,336000e+001
1,038524e+003;3,335603e+001
1,039006e+003;3,332749e+001
