6,860815e+002;2,034669e+001
6,865636e+002;2,027358e+001
6,870458e+002;2,019170e+001
6,875279e+002;2,012389e+001
6,880100e+002;2,009208e+001
6,884922e+002;2,011041e+001
6,889743e+002;2,018208e+001
6,894564e+002;2,030116e+001
6,899386e+002;2,045775e+001
6,904207e+002;2,064343e+001
6,909028e+002;2,085388e+001
6,913850e+002;2,108750e+001
6,918671e+002;2,134142e+001
6,923492e+002;2,160772e+001
6,928314e+002;2,187259e+001
6,933135e+002;2,211908e+001
6,937957e+002;2,233217e+001
6,942778e+002;2,250328e+001
6,947599e+002;2,263182e+001
6,952421e+002;2,272293e+001
6,957242e+002;2,278321e+001
6,962064e+002;2,281682e+001
6,966885e+002;2,282453e+001
6,971707e+002;2,280603e+001
6,976528e+002;2,276406e+001
6,981349e+002;2,270749e+001
6,986171e+002;2,265128e+001
6,990992e+002;2,261281e+001
6,995813e+002;2,260646e+001
7,000635e+002;2,263926e+001
7,005456e+002;2,270981e+001
7,010277e+002;2,281112e+001
7,015099e+002;2,293551e+001
7,019920e+002;2,307871e+001
7,024741e+002;2,324092e+001
7,029563e+002;2,342423e+001
7,034385e+002;2,362820e+001
7,039205e+002;2,384616e+001
7,044027e+002;2,406473e+001
7,048849e+002;2,426698e+001
7,053669e+002;2,443763e+001
7,058491e+002;2,456752e+001
7,063313e+002;2,465518e+001
7,068134e+002;2,470472e+001
7,072955e+002;2,472181e+001
7,077777e+002;2,471002e+001
7,082598e+002;2,467002e+001
7,087419e+002;2,460178e+001
7,092241e+002;2,450855e+001
7,097062e+002;2,439973e+001
7,101884e+002;2,429075e+001
7,106705e+002;2,419993e+001
7,111526e+002;2,414289e+001
7,116348e+002;2,412834e+001
7,121169e+002;2,415682e+001
7,125990e+002;2,422297e+001
7,130812e+002;2,431987e+001
7,135634e+002;2,444259e+001
7,140454e+002;2,458908e+001
7,145276e+002;2,475758e+001
7,150098e+002;2,494248e+001
7,154918e+002;2,513100e+001
7,159740e+002;2,530335e+001
7,164562e+002;2,543673e+001
7,169382e+002;2,551185e+001
7,174204e+002;2,551902e+001
7,179026e+002;2,546109e+001
7,183847e+002;2,535229e+001
7,188668e+002;2,521338e+001
7,193490e+002;2,506580e+001
7,198311e+002;2,492715e+001
7,203132e+002;2,480929e+001
7,207954e+002;2,471904e+001
7,212775e+002;2,466000e+001
7,217596e+002;2,463402e+001
7,222418e+002;2,464150e+001
7,227239e+002;2,468092e+001
7,232061e+002;2,474856e+001
7,236882e+002;2,483944e+001
7,241703e+002;2,494913e+001
7,246525e+002;2,507562e+001
7,251346e+002;2,521976e+001
7,256168e+002;2,538359e+001
7,260989e+002;2,556705e+001
7,265811e+002;2,576482e+001
7,270632e+002;2,596502e+001
7,275453e+002;2,615104e+001
7,280275e+002;2,630576e+001
7,285096e+002;2,641646e+001
7,289917e+002;2,647800e+001
7,294739e+002;2,649282e+001
7,299560e+002;2,646817e+001
7,304381e+002;2,641199e+001
7,309203e+002;2,633004e+001
7,314024e+002;2,622566e+001
7,318845e+002;2,610202e+001
7,323667e+002;2,596543e+001
7,328488e+002;2,582722e+001
7,333309e+002;2,570295e+001
7,338131e+002;2,560885e+001
7,342952e+002;2,555733e+001
7,347773e+002;2,555373e+001
7,352595e+002;2,559599e+001
7,357416e+002;2,567712e+001
7,362238e+002;2,578897e+001
7,367059e+002;2,592510e+001
7,371880e+002;2,608113e+001
7,376702e+002;2,625280e+001
7,381523e+002;2,643305e+001
7,386345e+002;2,661033e+001
7,391166e+002;2,676956e+001
7,395988e+002;2,689558e+001
7,400809e+002;2,697741e+001
7,405630e+002;2,701111e+001
7,410452e+002;2,699978e+001
7,415273e+002;2,695106e+001
7,420094e+002;2,687321e+001
7,424916e+002;2,677240e+001
7,429737e+002;2,665265e+001
7,434558e+002;2,651810e+001
7,439380e+002;2,637607e+001
7,444201e+002;2,623864e+001
7,449022e+002;2,612151e+001
7,453844e+002;2,604027e+001
7,458665e+002;2,600581e+001
7,463486e+002;2,602135e+001
7,468308e+002;2,608243e+001
7,473129e+002;2,617998e+001
7,477950e+002;2,630442e+001
7,482772e+002;2,644868e+001
7,487593e+002;2,660857e+001
7,492415e+002;2,678037e+001
7,497236e+002;2,695762e+001
7,502057e+002;2,712904e+001
7,506879e+002;2,727949e+001
7,511700e+002;2,739348e+001
7,516522e+002;2,745982e+001
7,521343e+002;2,747481e+001
7,526165e+002;2,744247e+001
7,530986e+002;2,737189e+001
7,535807e+002;2,727311e+001
7,540629e+002;2,715405e+001
7,545450e+002;2,701999e+001
7,550271e+002;2,687561e+001
7,555093e+002;2,672801e+001
7,559914e+002;2,658856e+001
7,564735e+002;2,647207e+001
7,569557e+002;2,639328e+001
7,574378e+002;2,636252e+001
7,579199e+002;2,638265e+001
7,584021e+002;2,644890e+001
7,588842e+002;2,655166e+001
7,593663e+002;2,668055e+001
7,598485e+002;2,682741e+001
7,603306e+002;2,698686e+001
7,608127e+002;2,715422e+001
7,612949e+002;2,732253e+001
7,617770e+002;2,748062e+001
7,622592e+002;2,761401e+001
7,627413e+002;2,770830e+001
7,632234e+002;2,775347e+001
7,637056e+002;2,774693e+001
7,641877e+002;2,769363e+001
7,646699e+002;2,760335e+001
7,651520e+002;2,748669e+001
7,656342e+002;2,735212e+001
7,661163e+002;2,720541e+001
7,665984e+002;2,705164e+001
7,670806e+002;2,689820e+001
7,675627e+002;2,675647e+001
7,680448e+002;2,664091e+001
7,685270e+002;2,656573e+001
7,690092e+002;2,654049e+001
7,694912e+002;2,656718e+001
7,699734e+002;2,664017e+001
7,704556e+002;2,674901e+001
7,709376e+002;2,688241e+001
7,714198e+002;2,703130e+001
7,719020e+002;2,718929e+001
7,723840e+002;2,735086e+001
7,728662e+002;2,750834e+001
7,733484e+002;2,765026e+001
7,738304e+002;2,776233e+001
7,743126e+002;2,783090e+001
7,747948e+002;2,784718e+001
7,752769e+002;2,781011e+001
7,757590e+002;2,772623e+001
7,762411e+002;2,760679e+001
7,767233e+002;2,746353e+001
7,772054e+002;2,730561e+001
7,776876e+002;2,713903e+001
7,781697e+002;2,696865e+001
7,786519e+002;2,680118e+001
7,791340e+002;2,664693e+001
7,796161e+002;2,651905e+001
7,800983e+002;2,643014e+001
7,805804e+002;2,638807e+001
7,810626e+002;2,639318e+001
7,815447e+002;2,643839e+001
7,820268e+002;2,651212e+001
7,825090e+002;2,660251e+001
7,829911e+002;2,670047e+001
7,834732e+002;2,680021e+001
7,839554e+002;2,689717e+001
7,844375e+002;2,698502e+001
7,849196e+002;2,705364e+001
7,854018e+002;2,709005e+001
7,858839e+002;2,708160e+001
7,863660e+002;2,702028e+001
7,868482e+002;2,690561e+001
7,873303e+002;2,674464e+001
7,878124e+002;2,654916e+001
7,882946e+002;2,633157e+001
7,887767e+002;2,610170e+001
7,892589e+002;2,586617e+001
7,897410e+002;2,563023e+001
7,902231e+002;2,540062e+001
7,907053e+002;2,518733e+001
7,911874e+002;2,500286e+001
7,916696e+002;2,485901e+001
7,921517e+002;2,476291e+001
7,926339e+002;2,471432e+001
7,931160e+002;2,470584e+001
7,935981e+002;2,472583e+001
7,940803e+002;2,476254e+001
7,945624e+002;2,480718e+001
7,950446e+002;2,485444e+001
7,955267e+002;2,490056e+001
7,960088e+002;2,494040e+001
7,964910e+002;2,496556e+001
7,969731e+002;2,496521e+001
7,974552e+002;2,492918e+001
7,979374e+002;2,485189e+001
7,984195e+002;2,473497e+001
7,989016e+002;2,458688e+001
7,993838e+002;2,441996e+001
7,998659e+002;2,424627e+001
8,003480e+002;2,407459e+001
8,008302e+002;2,391003e+001
8,013123e+002;2,375613e+001
8,017944e+002;2,361798e+001
8,022766e+002;2,350408e+001
8,027587e+002;2,342557e+001
8,032408e+002;2,339300e+001
8,037230e+002;2,341222e+001
8,042051e+002;2,348168e+001
8,046873e+002;2,359270e+001
8,051694e+002;2,373248e+001
8,056516e+002;2,388834e+001
8,061337e+002;2,405090e+001
8,066158e+002;2,421459e+001
8,070980e+002;2,437564e+001
8,075801e+002;2,452891e+001
8,080623e+002;2,466593e+001
8,085444e+002;2,477549e+001
8,090265e+002;2,484679e+001
8,095087e+002;2,487345e+001
8,099908e+002;2,485627e+001
8,104729e+002;2,480309e+001
8,109551e+002;2,472593e+001
8,114372e+002;2,463688e+001
8,119193e+002;2,454494e+001
8,124015e+002;2,445547e+001
8,128836e+002;2,437216e+001
8,133657e+002;2,429987e+001
8,138479e+002;2,424655e+001
8,143300e+002;2,422254e+001
8,148121e+002;2,423743e+001
8,152943e+002;2,429617e+001
8,157764e+002;2,439650e+001
8,162585e+002;2,452926e+001
8,167407e+002;2,468151e+001
8,172228e+002;2,484069e+001
8,177050e+002;2,499788e+001
8,181871e+002;2,514825e+001
8,186693e+002;2,528912e+001
8,191514e+002;2,541677e+001
8,196335e+002;2,552443e+001
8,201157e+002;2,560283e+001
8,205978e+002;2,564320e+001
8,210800e+002;2,564117e+001
8,215621e+002;2,559938e+001
8,220443e+002;2,552726e+001
8,225264e+002;2,543802e+001
8,230085e+002;2,534456e+001
8,234907e+002;2,525621e+001
8,239728e+002;2,517814e+001
8,244549e+002;2,511327e+001
8,249371e+002;2,506523e+001
8,254192e+002;2,504037e+001
8,259013e+002;2,504716e+001
8,263835e+002;2,509337e+001
8,268656e+002;2,518232e+001
8,273477e+002;2,531038e+001
8,278299e+002;2,546737e+001
8,283120e+002;2,563951e+001
8,287941e+002;2,581356e+001
8,292763e+002;2,597986e+001
8,297584e+002;2,613283e+001
8,302405e+002;2,626903e+001
8,307227e+002;2,638421e+001
8,312048e+002;2,647142e+001
8,316870e+002;2,652169e+001
8,321691e+002;2,652713e+001
8,326512e+002;2,648469e+001
8,331334e+002;2,639859e+001
8,336155e+002;2,627992e+001
8,340977e+002;2,614334e+001
8,345798e+002;2,600290e+001
8,350620e+002;2,586869e+001
8,355441e+002;2,574630e+001
8,360262e+002;2,563880e+001
8,365084e+002;2,554980e+001
8,369905e+002;2,548549e+001
8,374726e+002;2,545415e+001
8,379548e+002;2,546327e+001
8,384369e+002;2,551583e+001
8,389190e+002;2,560788e+001
8,394012e+002;2,572884e+001
8,398833e+002;2,586466e+001
8,403654e+002;2,600191e+001
8,408476e+002;2,613092e+001
8,413297e+002;2,624639e+001
8,418118e+002;2,634536e+001
8,422940e+002;2,642427e+001
8,427761e+002;2,647700e+001
8,432582e+002;2,649546e+001
8,437404e+002;2,647254e+001
8,442225e+002;2,640582e+001
8,447047e+002;2,629992e+001
8,451868e+002;2,616608e+001
8,456689e+002;2,601891e+001
8,461511e+002;2,587221e+001
8,466332e+002;2,573570e+001
8,471154e+002;2,561450e+001
8,475975e+002;2,551117e+001
8,480797e+002;2,542873e+001
8,485618e+002;2,537273e+001
8,490439e+002;2,535076e+001
8,495261e+002;2,536957e+001
8,500082e+002;2,543140e+001
8,504903e+002;2,553163e+001
8,509725e+002;2,565918e+001
8,514546e+002;2,579961e+001
8,519367e+002;2,593938e+001
8,524189e+002;2,606886e+001
8,529010e+002;2,618290e+001
8,533831e+002;2,627881e+001
8,538653e+002;2,635332e+001
8,543474e+002;2,640068e+001
8,548296e+002;2,641324e+001
8,553117e+002;2,638448e+001
8,557938e+002;2,631275e+001
8,562760e+002;2,620362e+001
8,567581e+002;2,606937e+001
8,572402e+002;2,592566e+001
8,577224e+002;2,578712e+001
8,582045e+002;2,566405e+001
8,586866e+002;2,556165e+001
8,591688e+002;2,548213e+001
8,596509e+002;2,542772e+001
8,601331e+002;2,540285e+001
8,606152e+002;2,541379e+001
8,610974e+002;2,546594e+001
8,615795e+002;2,556028e+001
8,620616e+002;2,569109e+001
8,625438e+002;2,584649e+001
8,630259e+002;2,601157e+001
8,635081e+002;2,617267e+001
8,639902e+002;2,632041e+001
8,644723e+002;2,645023e+001
8,649545e+002;2,656028e+001
8,654366e+002;2,664832e+001
8,659187e+002;2,670964e+001
8,664009e+002;2,673758e+001
8,668830e+002;2,672641e+001
8,673651e+002;2,667503e+001
8,678473e+002;2,658930e+001
8,683294e+002;2,648154e+001
8,688115e+002;2,636728e+001
8,692937e+002;2,626089e+001
8,697758e+002;2,617226e+001
8,702579e+002;2,610623e+001
8,707401e+002;2,606456e+001
8,712222e+002;2,604904e+001
8,717043e+002;2,606363e+001
8,721865e+002;2,611411e+001
8,726686e+002;2,620532e+001
8,731508e+002;2,633763e+001
8,736329e+002;2,650464e+001
8,741151e+002;2,669379e+001
8,745972e+002;2,688953e+001
8,750793e+002;2,707765e+001
8,755615e+002;2,724849e+001
8,760436e+002;2,739746e+001
8,765258e+002;2,752304e+001
8,770079e+002;2,762359e+001
8,774900e+002;2,769529e+001
8,779722e+002;2,773248e+001
8,784543e+002;2,773046e+001
8,789364e+002;2,768909e+001
8,794186e+002;2,761506e+001
8,799007e+002;2,752131e+001
8,803828e+002;2,742376e+001
8,808650e+002;2,733702e+001
8,813471e+002;2,727105e+001
8,818292e+002;2,723053e+001
8,823114e+002;2,721692e+001
8,827935e+002;2,723155e+001
8,832756e+002;2,727770e+001
8,837578e+002;2,736031e+001
8,842399e+002;2,748325e+001
8,847220e+002;2,764582e+001
8,852042e+002;2,784057e+001
8,856863e+002;2,805391e+001
8,861685e+002;2,826948e+001
8,866506e+002;2,847250e+001
8,871328e+002;2,865306e+001
8,876149e+002;2,880673e+001
8,880970e+002;2,893245e+001
8,885792e+002;2,902942e+001
8,890613e+002;2,909490e+001
8,895435e+002;2,912445e+001
8,900256e+002;2,911466e+001
8,905078e+002;2,906663e+001
8,909899e+002;2,898810e+001
8,914720e+002;2,889284e+001
8,919542e+002;2,879734e+001
8,924363e+002;2,871640e+001
8,929184e+002;2,865982e+001
8,934006e+002;2,863187e+001
8,938827e+002;2,863330e+001
8,943648e+002;2,866456e+001
8,948470e+002;2,872800e+001
8,953291e+002;2,882758e+001
8,958112e+002;2,896638e+001
8,962934e+002;2,914297e+001
8,967755e+002;2,934937e+001
8,972576e+002;2,957161e+001
8,977398e+002;2,979312e+001
8,982219e+002;2,999905e+001
8,987040e+002;3,017957e+001
8,991862e+002;3,033041e+001
8,996683e+002;3,045083e+001
9,001505e+002;3,054049e+001
9,006326e+002;3,059716e+001
9,011147e+002;3,061712e+001
9,015969e+002;3,059777e+001
9,020790e+002;3,054110e+001
9,025612e+002;3,045577e+001
9,030433e+002;3,035641e+001
9,035255e+002;3,026018e+001
9,040076e+002;3,018226e+001
9,044897e+002;3,013253e+001
9,049719e+002;3,011494e+001
9,054540e+002;3,012963e+001
9,059361e+002;3,017624e+001
9,064183e+002;3,025618e+001
9,069004e+002;3,037258e+001
9,073825e+002;3,052763e+001
9,078647e+002;3,071922e+001
9,083468e+002;3,093869e+001
9,088289e+002;3,117153e+001
9,093111e+002;3,140062e+001
9,097932e+002;3,161071e+001
9,102753e+002;3,179164e+001
9,107575e+002;3,193909e+001
9,112396e+002;3,205255e+001
9,117217e+002;3,213218e+001
9,122039e+002;3,217659e+001
9,126860e+002;3,218310e+001
9,131682e+002;3,215022e+001
9,136503e+002;3,208107e+001
9,141324e+002;3,198532e+001
9,146146e+002;3,187844e+001
9,150967e+002;3,177822e+001
9,155789e+002;3,170024e+001
9,160610e+002;3,165458e+001
9,165432e+002;3,164507e+001
9,170253e+002;3,167151e+001
9,175074e+002;3,173285e+001
9,179896e+002;3,182954e+001
9,184717e+002;3,196342e+001
9,189539e+002;3,213527e+001
9,194360e+002;3,234153e+001
9,199181e+002;3,257226e+001
9,204003e+002;3,281192e+001
9,208824e+002;3,304285e+001
9,213645e+002;3,324963e+001
9,218467e+002;3,342249e+001
9,223288e+002;3,355780e+001
9,228109e+002;3,365600e+001
9,232931e+002;3,371837e+001
9,237752e+002;3,374471e+001
9,242573e+002;3,373349e+001
9,247395e+002;3,368439e+001
9,252216e+002;3,360159e+001
9,257037e+002;3,349569e+001
9,261859e+002;3,338282e+001
9,266680e+002;3,328117e+001
9,271501e+002;3,320631e+001
9,276323e+002;3,316782e+001
9,281144e+002;3,316872e+001
9,285966e+002;3,320767e+001
9,290787e+002;3,328239e+001
9,295609e+002;3,339214e+001
9,300430e+002;3,353767e+001
9,305251e+002;3,371888e+001
9,310073e+002;3,393141e+001
9,314894e+002;3,416470e+001
9,319716e+002;3,440266e+001
9,324537e+002;3,462719e+001
9,329358e+002;3,482269e+001
9,334180e+002;3,497942e+001
9,339001e+002;3,509426e+001
9,343822e+002;3,516853e+001
9,348644e+002;3,520478e+001
9,353465e+002;3,520434e+001
9,358286e+002;3,516726e+001
9,363108e+002;3,509469e+001
9,367929e+002;3,499198e+001
9,372750e+002;3,487049e+001
9,377572e+002;3,474674e+001
9,382393e+002;3,463881e+001
9,387214e+002;3,456184e+001
9,392036e+002;3,452474e+001
9,396857e+002;3,452966e+001
9,401678e+002;3,457423e+001
9,406500e+002;3,465501e+001
9,411321e+002;3,477005e+001
9,416143e+002;3,491891e+001
9,420964e+002;3,510028e+001
9,425786e+002;3,530885e+001
9,430607e+002;3,553329e+001
9,435428e+002;3,575718e+001
9,440250e+002;3,596241e+001
9,445071e+002;3,613387e+001
9,449893e+002;3,626264e+001
9,454714e+002;3,634669e+001
9,459535e+002;3,638863e+001
9,464357e+002;3,639234e+001
9,469178e+002;3,636040e+001
9,473999e+002;3,629408e+001
9,478821e+002;3,619549e+001
9,483642e+002;3,607080e+001
9,488463e+002;3,593192e+001
9,493285e+002;3,579557e+001
9,498106e+002;3,567972e+001
9,502928e+002;3,559904e+001
9,507749e+002;3,556154e+001
9,512570e+002;3,556823e+001
9,517392e+002;3,561543e+001
9,522213e+002;3,569837e+001
9,527034e+002;3,581380e+001
9,531856e+002;3,596018e+001
9,536677e+002;3,613534e+001
9,541498e+002;3,633333e+001
9,546320e+002;3,654248e+001
9,551141e+002;3,674628e+001
9,555963e+002;3,692690e+001
9,560784e+002;3,706977e+001
9,565605e+002;3,716685e+001
9,570427e+002;3,721722e+001
9,575248e+002;3,722480e+001
9,580070e+002;3,719481e+001
9,584891e+002;3,713110e+001
9,589713e+002;3,703602e+001
9,594534e+002;3,691259e+001
9,599355e+002;3,676759e+001
9,604177e+002;3,661329e+001
9,608998e+002;3,646651e+001
9,613819e+002;3,634498e+001
9,618641e+002;3,626276e+001
9,623462e+002;3,622697e+001
9,628283e+002;3,623737e+001
9,633105e+002;3,628888e+001
9,637926e+002;3,637524e+001
9,642747e+002;3,649190e+001
9,647569e+002;3,663625e+001
9,652390e+002;3,680547e+001
9,657211e+002;3,699333e+001
9,662033e+002;3,718826e+001
9,666854e+002;3,737411e+001
9,671675e+002;3,753365e+001
9,676497e+002;3,765303e+001
9,681318e+002;3,772512e+001
9,686140e+002;3,774995e+001
9,690961e+002;3,773252e+001
9,695782e+002;3,767919e+001
9,700604e+002;3,759493e+001
9,705425e+002;3,748309e+001
9,710247e+002;3,734744e+001
9,715068e+002;3,719521e+001
9,719890e+002;3,703870e+001
9,724711e+002;3,689434e+001
9,729532e+002;3,677913e+001
9,734354e+002;3,670608e+001
9,739175e+002;3,668112e+001
9,743996e+002;3,670273e+001
9,748818e+002;3,676453e+001
9,753639e+002;3,685909e+001
9,758460e+002;3,698073e+001
9,763282e+002;3,712590e+001
9,768103e+002;3,729098e+001
9,772924e+002;3,746925e+001
9,777746e+002;3,764896e+001
9,782567e+002;3,781426e+001
9,787388e+002;3,794866e+001
9,792210e+002;3,803952e+001
9,797031e+002;3,808121e+001
9,801852e+002;3,807543e+001
9,806674e+002;3,802876e+001
9,811495e+002;3,794880e+001
9,816317e+002;3,784143e+001
9,821138e+002;3,771040e+001
9,825959e+002;3,755954e+001
9,830781e+002;3,739581e+001
9,835602e+002;3,723111e+001
9,840424e+002;3,708131e+001
9,845245e+002;3,696276e+001
9,850067e+002;3,688772e+001
9,854888e+002;3,686121e+001
9,859709e+002;3,688068e+001
9,864531e+002;3,693865e+001
9,869352e+002;3,702664e+001
9,874174e+002;3,713805e+001
9,878995e+002;3,726865e+001
9,883816e+002;3,741445e+001
9,888638e+002;3,756867e+001
9,893459e+002;3,771982e+001
9,898280e+002;3,785258e+001
9,903102e+002;3,795129e+001
9,907923e+002;3,800436e+001
9,912744e+002;3,800743e+001
9,917566e+002;3,796362e+001
9,922387e+002;3,788087e+001
9,927208e+002;3,776806e+001
9,932030e+002;3,763204e+001
9,936851e+002;3,747716e+001
9,941672e+002;3,730741e+001
9,946494e+002;3,712948e+001
9,951315e+002;3,695459e+001
9,956136e+002;3,679763e+001
9,960958e+002;3,667369e+001
9,965779e+002;3,659361e+001
9,970601e+002;3,656085e+001
9,975422e+002;3,657135e+001
9,980244e+002;3,661619e+001
9,985065e+002;3,668568e+001
9,989886e+002;3,677240e+001
9,994708e+002;3,687170e+001
9,999529e+002;3,697964e+001
1,000435e+003;3,708987e+001
1,000917e+003;3,719173e+001
1,001399e+003;3,727093e+001
1,001881e+003;3,731296e+001
1,002364e+003;3,730742e+001
1,002846e+003;3,725106e+001
1,003328e+003;3,714796e+001
1,003810e+003;3,700688e+001
1,004292e+003;3,683730e+001
1,004774e+003;3,664640e+001
1,005256e+003;3,643868e+001
1,005739e+003;3,621799e+001
1,006221e+003;3,599068e+001
1,006703e+003;3,576738e+001
1,007185e+003;3,556219e+001
1,007667e+003;3,538926e+001
1,008149e+003;3,525841e+001
1,008631e+003;3,517213e+001
1,009114e+003;3,512548e+001
1,009596e+003;3,510902e+001
1,010078e+003;3,511284e+001
1,010560e+003;3,512975e+001
1,011042e+003;3,515572e+001
1,011524e+003;3,518777e+001
1,012006e+003;3,522082e+001
1,012488e+003;3,524561e+001
1,012971e+003;3,524946e+001
1,013453e+003;3,521954e+001
1,013935e+003;3,514720e+001
1,014417e+003;3,503096e+001
1,014899e+003;3,487659e+001
1,015381e+003;3,469432e+001
1,015863e+003;3,449475e+001
1,016346e+003;3,428578e+001
1,016828e+003;3,407208e+001
1,017310e+003;3,385723e+001
1,017792e+003;3,364680e+001
1,018274e+003;3,345034e+001
1,018756e+003;3,328053e+001
1,019238e+003;3,314994e+001
1,019721e+003;3,306676e+001
1,020203e+003;3,303184e+001
1,020685e+003;3,303883e+001
1,021167e+003;3,307715e+001
1,021649e+003;3,313621e+001
1,022131e+003;3,320849e+001
1,022613e+003;3,329005e+001
1,023096e+003;3,337821e+001
1,023578e+003;3,346829e+001
1,024060e+003;3,355142e+001
1,024542e+003;3,361524e+001
1,025024e+003;3,364711e+001
1,025506e+003;3,363859e+001
1,025988e+003;3,358832e+001
1,026470e+003;3,350224e+001
1,026953e+003;3,339067e+001
1,027435e+003;3,326421e+001
1,027917e+003;3,313054e+001
1,028399e+003;3,299389e+001
1,028881e+003;3,285717e+001
1,029363e+003;3,272504e+001
1,029845e+003;3,260600e+001
1,030328e+003;3,251162e+001
1,030810e+003;3,245329e+001
1,031292e+003;3,243803e+001
1,031774e+003;3,246566e+001
1,032256e+003;3,252893e+001
1,032738e+003;3,261658e+001
1,033220e+003;3,271763e+001
1,033703e+003;3,282447e+001
1,034185e+003;3,293336e+001
1,034667e+003;3,304208e+001
1,035149e+003;3,314651e+001
1,035631e+003;3,323852e+001
1,036113e+003;3,330659e+001
1,036595e+003;3,333912e+001
1,037077e+003;3,332877e+001
1,037560e+003;3,327553e+001
1,038042e+003;3,318659e+001
1,038524e+003;3,307348e+001
1,039006e+003;3,294763e+001
