6,860815e+002;2,022736e+001
6,865636e+002;2,029710e+001
6,870458e+002;2,035624e+001
6,875279e+002;2,041872e+001
6,880100e+002;2,049859e+001
6,884922e+002;2,060338e+001
6,889743e+002;2,073114e+001
6,894564e+002;2,087243e+001
6,899386e+002;2,101585e+001
6,904207e+002;2,115377e+001
6,909028e+002;2,128519e+001
6,913850e+002;2,141431e+001
6,918671e+002;2,154621e+001
6,923492e+002;2,168246e+001
6,928314e+002;2,181945e+001
6,933135e+002;2,195030e+001
6,937957e+002;2,206923e+001
6,942778e+002;2,217535e+001
6,947599e+002;2,227375e+001
6,952421e+002;2,237291e+001
6,957242e+002;2,248002e+001
6,962064e+002;2,259712e+001
6,966885e+002;2,272008e+001
6,971707e+002;2,284137e+001
6,976528e+002;2,295464e+001
6,981349e+002;2,305858e+001
6,986171e+002;2,315762e+001
6,990992e+002;2,325903e+001
6,995813e+002;2,336814e+001
7,000635e+002;2,348450e+001
7,005456e+002;2,360133e+001
7,010277e+002;2,370874e+001
7,015099e+002;2,379885e+001
7,019920e+002;2,387007e+001
7,024741e+002;2,392804e+001
7,029563e+002;2,398271e+001
7,034385e+002;2,404323e+001
7,039205e+002;2,411362e+001
7,044027e+002;2,419142e+001
7,048849e+002;2,427015e+001
7,053669e+002;2,434380e+001
7,058491e+002;2,441080e+001
7,063313e+002;2,447494e+001
7,068134e+002;2,454294e+001
7,072955e+002;2,462000e+001
7,077777e+002;2,470610e+001
7,082598e+002;2,479537e+001
7,087419e+002;2,487882e+001
7,092241e+002;2,494908e+001
7,097062e+002;2,500430e+001
7,101884e+002;2,504885e+001
7,106705e+002;2,509094e+001
7,111526e+002;2,513759e+001
7,116348e+002;2,519084e+001
7,121169e+002;2,524679e+001
7,125990e+002;2,529823e+001
7,130812e+002;2,533921e+001
7,135634e+002;2,536879e+001
7,140454e+002;2,539171e+001
7,145276e+002;2,541539e+001
7,150098e+002;2,544480e+001
7,154918e+002;2,547820e+001
7,159740e+002;2,550627e+001
7,164562e+002;2,551536e+001
7,169382e+002;2,549370e+001
7,174204e+002;2,543742e+001
7,179026e+002;2,535361e+001
7,183847e+002;2,525907e+001
7,188668e+002;2,517532e+001
7,193490e+002;2,512222e+001
7,198311e+002;2,511288e+001
7,203132e+002;2,515152e+001
7,207954e+002;2,523430e+001
7,212775e+002;2,535193e+001
7,217596e+002;2,549241e+001
7,222418e+002;2,564288e+001
7,227239e+002;2,579068e+001
7,232061e+002;2,592420e+001
7,236882e+002;2,603439e+001
7,241703e+002;2,611668e+001
7,246525e+002;2,617240e+001
7,251346e+002;2,620866e+001
7,256168e+002;2,623600e+001
7,260989e+002;2,626446e+001
7,265811e+002;2,629982e+001
7,270632e+002;2,634177e+001
7,275453e+002;2,638503e+001
7,280275e+002;2,642291e+001
7,285096e+002;2,645144e+001
7,289917e+002;2,647178e+001
7,294739e+002;2,648980e+001
7,299560e+002;2,651277e+001
7,304381e+002;2,654541e+001
7,309203e+002;2,658717e+001
7,314024e+002;2,663256e+001
7,318845e+002;2,667413e+001
7,323667e+002;2,670664e+001
7,328488e+002;2,672974e+001
7,333309e+002;2,674803e+001
7,338131e+002;2,676823e+001
7,342952e+002;2,679523e+001
7,347773e+002;2,682936e+001
7,352595e+002;2,686626e+001
7,357416e+002;2,689950e+001
7,362238e+002;2,692434e+001
7,367059e+002;2,694035e+001
7,371880e+002;2,695150e+001
7,376702e+002;2,696362e+001
7,381523e+002;2,698091e+001
7,386345e+002;2,700348e+001
7,391166e+002;2,702751e+001
7,395988e+002;2,704784e+001
7,400809e+002;2,706143e+001
7,405630e+002;2,706966e+001
7,410452e+002;2,707777e+001
7,415273e+002;2,709227e+001
7,420094e+002;2,711700e+001
7,424916e+002;2,715091e+001
7,429737e+002;2,718854e+001
7,434558e+002;2,722305e+001
7,439380e+002;2,725014e+001
7,444201e+002;2,727046e+001
7,449022e+002;2,728918e+001
7,453844e+002;2,731284e+001
7,458665e+002;2,734537e+001
7,463486e+002;2,738544e+001
7,468308e+002;2,742689e+001
7,473129e+002;2,746185e+001
7,477950e+002;2,748503e+001
7,482772e+002;2,749650e+001
7,487593e+002;2,750159e+001
7,492415e+002;2,750785e+001
7,497236e+002;2,752093e+001
7,502057e+002;2,754156e+001
7,506879e+002;2,756554e+001
7,511700e+002;2,758651e+001
7,516522e+002;2,759988e+001
7,521343e+002;2,760577e+001
7,526165e+002;2,760894e+001
7,530986e+002;2,761617e+001
7,535807e+002;2,763229e+001
7,540629e+002;2,765744e+001
7,545450e+002;2,768701e+001
7,550271e+002;2,771432e+001
7,555093e+002;2,773453e+001
7,559914e+002;2,774726e+001
7,564735e+002;2,775666e+001
7,569557e+002;2,776880e+001
7,574378e+002;2,778782e+001
7,579199e+002;2,781334e+001
7,584021e+002;2,784056e+001
7,588842e+002;2,786296e+001
7,593663e+002;2,787610e+001
7,598485e+002;2,788025e+001
7,603306e+002;2,788026e+001
7,608127e+002;2,788283e+001
7,612949e+002;2,789264e+001
7,617770e+002;2,790969e+001
7,622592e+002;2,792939e+001
7,627413e+002;2,794529e+001
7,632234e+002;2,795298e+001
7,637056e+002;2,795263e+001
7,641877e+002;2,794901e+001
7,646699e+002;2,794872e+001
7,651520e+002;2,795636e+001
7,656342e+002;2,797187e+001
7,661163e+002;2,799063e+001
7,665984e+002;2,800617e+001
7,670806e+002;2,801398e+001
7,675627e+002;2,801415e+001
7,680448e+002;2,801133e+001
7,685270e+002;2,801196e+001
7,690092e+002;2,802050e+001
7,694912e+002;2,803676e+001
7,699734e+002;2,805598e+001
7,704556e+002;2,807152e+001
7,709376e+002;2,807869e+001
7,714198e+002;2,807734e+001
7,719020e+002;2,807176e+001
7,723840e+002;2,806817e+001
7,728662e+002;2,807078e+001
7,733484e+002;2,807927e+001
7,738304e+002;2,808895e+001
7,743126e+002;2,809340e+001
7,747948e+002;2,808832e+001
7,752769e+002;2,807404e+001
7,757590e+002;2,805542e+001
7,762411e+002;2,803904e+001
7,767233e+002;2,802943e+001
7,772054e+002;2,802637e+001
7,776876e+002;2,802503e+001
7,781697e+002;2,801867e+001
7,786519e+002;2,800248e+001
7,791340e+002;2,797622e+001
7,796161e+002;2,794412e+001
7,800983e+002;2,791223e+001
7,805804e+002;2,788465e+001
7,810626e+002;2,786097e+001
7,815447e+002;2,783638e+001
7,820268e+002;2,780443e+001
7,825090e+002;2,776079e+001
7,829911e+002;2,770586e+001
7,834732e+002;2,764462e+001
7,839554e+002;2,758382e+001
7,844375e+002;2,752813e+001
7,849196e+002;2,747747e+001
7,854018e+002;2,742706e+001
7,858839e+002;2,737017e+001
7,863660e+002;2,730197e+001
7,868482e+002;2,722221e+001
7,873303e+002;2,713528e+001
7,878124e+002;2,704755e+001
7,882946e+002;2,696362e+001
7,887767e+002;2,688371e+001
7,892589e+002;2,680363e+001
7,897410e+002;2,671747e+001
7,902231e+002;2,662122e+001
7,907053e+002;2,651543e+001
7,911874e+002;2,640505e+001
7,916696e+002;2,629687e+001
7,921517e+002;2,619576e+001
7,926339e+002;2,610211e+001
7,931160e+002;2,601192e+001
7,935981e+002;2,591942e+001
7,940803e+002;2,582079e+001
7,945624e+002;2,571671e+001
7,950446e+002;2,561226e+001
7,955267e+002;2,551425e+001
7,960088e+002;2,542754e+001
7,964910e+002;2,535248e+001
7,969731e+002;2,528500e+001
7,974552e+002;2,521926e+001
7,979374e+002;2,515134e+001
7,984195e+002;2,508167e+001
7,989016e+002;2,501497e+001
7,993838e+002;2,495746e+001
7,998659e+002;2,491332e+001
8,003480e+002;2,488214e+001
8,008302e+002;2,485915e+001
8,013123e+002;2,483805e+001
8,017944e+002;2,481474e+001
8,022766e+002;2,478981e+001
8,027587e+002;2,476836e+001
8,032408e+002;2,475714e+001
8,037230e+002;2,476069e+001
8,042051e+002;2,477874e+001
8,046873e+002;2,480627e+001
8,051694e+002;2,483633e+001
8,056516e+002;2,486383e+001
8,061337e+002;2,488824e+001
8,066158e+002;2,491358e+001
8,070980e+002;2,494572e+001
8,075801e+002;2,498861e+001
8,080623e+002;2,504173e+001
8,085444e+002;2,510002e+001
8,090265e+002;2,515662e+001
8,095087e+002;2,520655e+001
8,099908e+002;2,524928e+001
8,104729e+002;2,528875e+001
8,109551e+002;2,533069e+001
8,114372e+002;2,537897e+001
8,119193e+002;2,543304e+001
8,124015e+002;2,548801e+001
8,128836e+002;2,553735e+001
8,133657e+002;2,557658e+001
8,138479e+002;2,560582e+001
8,143300e+002;2,562962e+001
8,148121e+002;2,565438e+001
8,152943e+002;2,568456e+001
8,157764e+002;2,572013e+001
8,162585e+002;2,575674e+001
8,167407e+002;2,578837e+001
8,172228e+002;2,581106e+001
8,177050e+002;2,582548e+001
8,181871e+002;2,583684e+001
8,186693e+002;2,585215e+001
8,191514e+002;2,587649e+001
8,196335e+002;2,591043e+001
8,201157e+002;2,594999e+001
8,205978e+002;2,598938e+001
8,210800e+002;2,602459e+001
8,215621e+002;2,605598e+001
8,220443e+002;2,608810e+001
8,225264e+002;2,612711e+001
8,230085e+002;2,617696e+001
8,234907e+002;2,623693e+001
8,239728e+002;2,630172e+001
8,244549e+002;2,636415e+001
8,249371e+002;2,641891e+001
8,254192e+002;2,646523e+001
8,259013e+002;2,650683e+001
8,263835e+002;2,654932e+001
8,268656e+002;2,659653e+001
8,273477e+002;2,664795e+001
8,278299e+002;2,669877e+001
8,283120e+002;2,674255e+001
8,287941e+002;2,677484e+001
8,292763e+002;2,679570e+001
8,297584e+002;2,680965e+001
8,302405e+002;2,682301e+001
8,307227e+002;2,684032e+001
8,312048e+002;2,686175e+001
8,316870e+002;2,688328e+001
8,321691e+002;2,689930e+001
8,326512e+002;2,690619e+001
8,331334e+002;2,690483e+001
8,336155e+002;2,690032e+001
8,340977e+002;2,689927e+001
8,345798e+002;2,690603e+001
8,350620e+002;2,692026e+001
8,355441e+002;2,693696e+001
8,360262e+002;2,694935e+001
8,365084e+002;2,695258e+001
8,369905e+002;2,694644e+001
8,374726e+002;2,693527e+001
8,379548e+002;2,692537e+001
8,384369e+002;2,692131e+001
8,389190e+002;2,692330e+001
8,394012e+002;2,692725e+001
8,398833e+002;2,692730e+001
8,403654e+002;2,691949e+001
8,408476e+002;2,690423e+001
8,413297e+002;2,688618e+001
8,418118e+002;2,687167e+001
8,422940e+002;2,686500e+001
8,427761e+002;2,686604e+001
8,432582e+002;2,687030e+001
8,437404e+002;2,687157e+001
8,442225e+002;2,686562e+001
8,447047e+002;2,685266e+001
8,451868e+002;2,683722e+001
8,456689e+002;2,682542e+001
8,461511e+002;2,682144e+001
8,466332e+002;2,682491e+001
8,471154e+002;2,683113e+001
8,475975e+002;2,683373e+001
8,480797e+002;2,682844e+001
8,485618e+002;2,681549e+001
8,490439e+002;2,679955e+001
8,495261e+002;2,678705e+001
8,500082e+002;2,678240e+001
8,504903e+002;2,678559e+001
8,509725e+002;2,679217e+001
8,514546e+002;2,679604e+001
8,519367e+002;2,679305e+001
8,524189e+002;2,678349e+001
8,529010e+002;2,677198e+001
8,533831e+002;2,676471e+001
8,538653e+002;2,676582e+001
8,543474e+002;2,677485e+001
8,548296e+002;2,678698e+001
8,553117e+002;2,679569e+001
8,557938e+002;2,679665e+001
8,562760e+002;2,679015e+001
8,567581e+002;2,678104e+001
8,572402e+002;2,677598e+001
8,577224e+002;2,677969e+001
8,582045e+002;2,679232e+001
8,586866e+002;2,680950e+001
8,591688e+002;2,682503e+001
8,596509e+002;2,683458e+001
8,601331e+002;2,683825e+001
8,606152e+002;2,684050e+001
8,610974e+002;2,684758e+001
8,615795e+002;2,686379e+001
8,620616e+002;2,688895e+001
8,625438e+002;2,691850e+001
8,630259e+002;2,694618e+001
8,635081e+002;2,696763e+001
8,639902e+002;2,698298e+001
8,644723e+002;2,699673e+001
8,649545e+002;2,701511e+001
8,654366e+002;2,704238e+001
8,659187e+002;2,707832e+001
8,664009e+002;2,711830e+001
8,668830e+002;2,715599e+001
8,673651e+002;2,718700e+001
8,678473e+002;2,721146e+001
8,683294e+002;2,723391e+001
8,688115e+002;2,726065e+001
8,692937e+002;2,729608e+001
8,697758e+002;2,734014e+001
8,702579e+002;2,738840e+001
8,707401e+002;2,743464e+001
8,712222e+002;2,747458e+001
8,717043e+002;2,750830e+001
8,721865e+002;2,754017e+001
8,726686e+002;2,757627e+001
8,731508e+002;2,762070e+001
8,736329e+002;2,767317e+001
8,741151e+002;2,772912e+001
8,745972e+002;2,778239e+001
8,750793e+002;2,782887e+001
8,755615e+002;2,786895e+001
8,760436e+002;2,790733e+001
8,765258e+002;2,795033e+001
8,770079e+002;2,800219e+001
8,774900e+002;2,806255e+001
8,779722e+002;2,812670e+001
8,784543e+002;2,818821e+001
8,789364e+002;2,824270e+001
8,794186e+002;2,829035e+001
8,799007e+002;2,833573e+001
8,803828e+002;2,838511e+001
8,808650e+002;2,844275e+001
8,813471e+002;2,850840e+001
8,818292e+002;2,857739e+001
8,823114e+002;2,864340e+001
8,827935e+002;2,870214e+001
8,832756e+002;2,875384e+001
8,837578e+002;2,880314e+001
8,842399e+002;2,885632e+001
8,847220e+002;2,891759e+001
8,852042e+002;2,898659e+001
8,856863e+002;2,905853e+001
8,861685e+002;2,912693e+001
8,866506e+002;2,918741e+001
8,871328e+002;2,924015e+001
8,876149e+002;2,928990e+001
8,880970e+002;2,934308e+001
8,885792e+002;2,940416e+001
8,890613e+002;2,947297e+001
8,895435e+002;2,954489e+001
8,900256e+002;2,961353e+001
8,905078e+002;2,967452e+001
8,909899e+002;2,972805e+001
8,914720e+002;2,977879e+001
8,919542e+002;2,983313e+001
8,924363e+002;2,989553e+001
8,929184e+002;2,996581e+001
8,934006e+002;3,003931e+001
8,938827e+002;3,010962e+001
8,943648e+002;3,017227e+001
8,948470e+002;3,022731e+001
8,953291e+002;3,027929e+001
8,958112e+002;3,033459e+001
8,962934e+002;3,039760e+001
8,967755e+002;3,046821e+001
8,972576e+002;3,054187e+001
8,977398e+002;3,061226e+001
8,982219e+002;3,067506e+001
8,987040e+002;3,073046e+001
8,991862e+002;3,078314e+001
8,996683e+002;3,083953e+001
9,001505e+002;3,090407e+001
9,006326e+002;3,097665e+001
9,011147e+002;3,105268e+001
9,015969e+002;3,112581e+001
9,020790e+002;3,119160e+001
9,025612e+002;3,125015e+001
9,030433e+002;3,130596e+001
9,035255e+002;3,136529e+001
9,040076e+002;3,143235e+001
9,044897e+002;3,150685e+001
9,049719e+002;3,158401e+001
9,054540e+002;3,165736e+001
9,059361e+002;3,172244e+001
9,064183e+002;3,177948e+001
9,069004e+002;3,183324e+001
9,073825e+002;3,189032e+001
9,078647e+002;3,195537e+001
9,083468e+002;3,202847e+001
9,088289e+002;3,210508e+001
9,093111e+002;3,217884e+001
9,097932e+002;3,224519e+001
9,102753e+002;3,230408e+001
9,107575e+002;3,235990e+001
9,112396e+002;3,241887e+001
9,117217e+002;3,248533e+001
9,122039e+002;3,255912e+001
9,126860e+002;3,263570e+001
9,131682e+002;3,270878e+001
9,136503e+002;3,277400e+001
9,141324e+002;3,283151e+001
9,146146e+002;3,288591e+001
9,150967e+002;3,294354e+001
9,155789e+002;3,300874e+001
9,160610e+002;3,308134e+001
9,165432e+002;3,315673e+001
9,170253e+002;3,322853e+001
9,175074e+002;3,329239e+001
9,179896e+002;3,334855e+001
9,184717e+002;3,340176e+001
9,189539e+002;3,345858e+001
9,194360e+002;3,352357e+001
9,199181e+002;3,359671e+001
9,204003e+002;3,367340e+001
9,208824e+002;3,374717e+001
9,213645e+002;3,381343e+001
9,218467e+002;3,387210e+001
9,223288e+002;3,392757e+001
9,228109e+002;3,398604e+001
9,232931e+002;3,405186e+001
9,237752e+002;3,412489e+001
9,242573e+002;3,420055e+001
9,247395e+002;3,427252e+001
9,252216e+002;3,433644e+001
9,257037e+002;3,439246e+001
9,261859e+002;3,444515e+001
9,266680e+002;3,450091e+001
9,271501e+002;3,456409e+001
9,276323e+002;3,463450e+001
9,281144e+002;3,470742e+001
9,285966e+002;3,477638e+001
9,290787e+002;3,483691e+001
9,295609e+002;3,488920e+001
9,300430e+002;3,493798e+001
9,305251e+002;3,498983e+001
9,310073e+002;3,504942e+001
9,314894e+002;3,511674e+001
9,319716e+002;3,518718e+001
9,324537e+002;3,525420e+001
9,329358e+002;3,531307e+001
9,334180e+002;3,536359e+001
9,339001e+002;3,541013e+001
9,343822e+002;3,545899e+001
9,348644e+002;3,551469e+001
9,353465e+002;3,557736e+001
9,358286e+002;3,564268e+001
9,363108e+002;3,570448e+001
9,367929e+002;3,575841e+001
9,372750e+002;3,580451e+001
9,377572e+002;3,584718e+001
9,382393e+002;3,589254e+001
9,387214e+002;3,594477e+001
9,392036e+002;3,600360e+001
9,396857e+002;3,606437e+001
9,401678e+002;3,612073e+001
9,406500e+002;3,616832e+001
9,411321e+002;3,620743e+001
9,416143e+002;3,624277e+001
9,420964e+002;3,628086e+001
9,425786e+002;3,632625e+001
9,430607e+002;3,637888e+001
9,435428e+002;3,643415e+001
9,440250e+002;3,648562e+001
9,445071e+002;3,652875e+001
9,449893e+002;3,656351e+001
9,454714e+002;3,659438e+001
9,459535e+002;3,662766e+001
9,464357e+002;3,666776e+001
9,469178e+002;3,671461e+001
9,473999e+002;3,676374e+001
9,478821e+002;3,680890e+001
9,483642e+002;3,684583e+001
9,488463e+002;3,687478e+001
9,493285e+002;3,690046e+001
9,498106e+002;3,692926e+001
9,502928e+002;3,696551e+001
9,507749e+002;3,700890e+001
9,512570e+002;3,705461e+001
9,517392e+002;3,709601e+001
9,522213e+002;3,712852e+001
9,527034e+002;3,715226e+001
9,531856e+002;3,717194e+001
9,536677e+002;3,719417e+001
9,541498e+002;3,722363e+001
9,546320e+002;3,726035e+001
9,551141e+002;3,729971e+001
9,555963e+002;3,733517e+001
9,560784e+002;3,736203e+001
9,565605e+002;3,738016e+001
9,570427e+002;3,739394e+001
9,575248e+002;3,740978e+001
9,580070e+002;3,743227e+001
9,584891e+002;3,746149e+001
9,589713e+002;3,749311e+001
9,594534e+002;3,752092e+001
9,599355e+002;3,754063e+001
9,604177e+002;3,755241e+001
9,608998e+002;3,756091e+001
9,613819e+002;3,757249e+001
9,618641e+002;3,759160e+001
9,623462e+002;3,761808e+001
9,628283e+002;3,764727e+001
9,633105e+002;3,767271e+001
9,637926e+002;3,768993e+001
9,642747e+002;3,769906e+001
9,647569e+002;3,770485e+001
9,652390e+002;3,771390e+001
9,657211e+002;3,773088e+001
9,662033e+002;3,775586e+001
9,666854e+002;3,778429e+001
9,671675e+002;3,780963e+001
9,676497e+002;3,782721e+001
9,681318e+002;3,783684e+001
9,686140e+002;3,784283e+001
9,690961e+002;3,785141e+001
9,695782e+002;3,786700e+001
9,700604e+002;3,788953e+001
9,705425e+002;3,791455e+001
9,710247e+002;3,793581e+001
9,715068e+002;3,794899e+001
9,719890e+002;3,795427e+001
9,724711e+002;3,795630e+001
9,729532e+002;3,796149e+001
9,734354e+002;3,797424e+001
9,739175e+002;3,799438e+001
9,743996e+002;3,801717e+001
9,748818e+002;3,803607e+001
9,753639e+002;3,804650e+001
9,758460e+002;3,804849e+001
9,763282e+002;3,804662e+001
9,768103e+002;3,804733e+001
9,772924e+002;3,805513e+001
9,777746e+002;3,807001e+001
9,782567e+002;3,808742e+001
9,787388e+002;3,810095e+001
9,792210e+002;3,810612e+001
9,797031e+002;3,810299e+001
9,801852e+002;3,809608e+001
9,806674e+002;3,809172e+001
9,811495e+002;3,809423e+001
9,816317e+002;3,810337e+001
9,821138e+002;3,811441e+001
9,825959e+002;3,812083e+001
9,830781e+002;3,811816e+001
9,835602e+002;3,810667e+001
9,840424e+002;3,809118e+001
9,845245e+002;3,807840e+001
9,850067e+002;3,807302e+001
9,854888e+002;3,807505e+001
9,859709e+002;3,807983e+001
9,864531e+002;3,808077e+001
9,869352e+002;3,807314e+001
9,874174e+002;3,805679e+001
9,878995e+002;3,803614e+001
9,883816e+002;3,801759e+001
9,888638e+002;3,800565e+001
9,893459e+002;3,800029e+001
9,898280e+002;3,799697e+001
9,903102e+002;3,798936e+001
9,907923e+002;3,797304e+001
9,912744e+002;3,794814e+001
9,917566e+002;3,791933e+001
9,922387e+002;3,789304e+001
9,927208e+002;3,787372e+001
9,932030e+002;3,786119e+001
9,936851e+002;3,785071e+001
9,941672e+002;3,783570e+001
9,946494e+002;3,781161e+001
9,951315e+002;3,777850e+001
9,956136e+002;3,774099e+001
9,960958e+002;3,770560e+001
9,965779e+002;3,767679e+001
9,970601e+002;3,765440e+001
9,975422e+002;3,763361e+001
9,980244e+002;3,760772e+001
9,985065e+002;3,757198e+001
9,989886e+002;3,752624e+001
9,994708e+002;3,747493e+001
9,999529e+002;3,742437e+001
1,000435e+003;3,737891e+001
1,000917e+003;3,733834e+001
1,001399e+003;3,729788e+001
1,001881e+003;3,725099e+001
1,002364e+003;3,719311e+001
1,002846e+003;3,712434e+001
1,003328e+003;3,704936e+001
1,003810e+003;3,697467e+001
1,004292e+003;3,690470e+001
1,004774e+003;3,683919e+001
1,005256e+003;3,677330e+001
1,005739e+003;3,670034e+001
1,006221e+003;3,661571e+001
1,006703e+003;3,651957e+001
1,007185e+003;3,641681e+001
1,007667e+003;3,631423e+001
1,008149e+003;3,621671e+001
1,008631e+003;3,612442e+001
1,009114e+003;3,603288e+001
1,009596e+003;3,593575e+001
1,010078e+003;3,582864e+001
1,010560e+003;3,571193e+001
1,011042e+003;3,559067e+001
1,011524e+003;3,547189e+001
1,012006e+003;3,536070e+001
1,012488e+003;3,525758e+001
1,012971e+003;3,515838e+001
1,013453e+003;3,505708e+001
1,013935e+003;3,494958e+001
1,014417e+003;3,483644e+001
1,014899e+003;3,472277e+001
1,015381e+003;3,461550e+001
1,015863e+003;3,451949e+001
1,016346e+003;3,443486e+001
1,016828e+003;3,435701e+001
1,017310e+003;3,427943e+001
1,017792e+003;3,419752e+001
1,018274e+003;3,411138e+001
1,018756e+003;3,402571e+001
1,019238e+003;3,394707e+001
1,019721e+003;3,387998e+001
1,020203e+003;3,382428e+001
1,020685e+003;3,377514e+001
1,021167e+003;3,372591e+001
1,021649e+003;3,367204e+001
1,022131e+003;3,361372e+001
1,022613e+003;3,355588e+001
1,023096e+003;3,350529e+001
1,023578e+003;3,346664e+001
1,024060e+003;3,343978e+001
1,024542e+003;3,341973e+001
1,025024e+003;3,339951e+001
1,025506e+003;3,337408e+001
1,025988e+003;3,334311e+001
1,026470e+003;3,331093e+001
1,026953e+003;3,328382e+001
1,027435e+003;3,326603e+001
1,027917e+003;3,325713e+001
1,028399e+003;3,325201e+001
1,028881e+003;3,324371e+001
1,029363e+003;3,322741e+001
1,029845e+003;3,320314e+001
1,030328e+003;3,317580e+001
1,030810e+003;3,315221e+001
1,031292e+003;3,313728e+001
1,031774e+003;3,313107e+001
1,032256e+003;3,312884e+001
1,032738e+003;3,312381e+001
1,033220e+003;3,311115e+001
1,033703e+003;3,309066e+001
1,034185e+003;3,306692e+001
1,034667e+003;3,304638e+001
1,035149e+003;3,303358e+001
1,035631e+003;3,302831e+001
1,036113e+003;3,302574e+001
1,036595e+003;3,301916e+001
1,037077e+003;3,300395e+001
1,037560e+003;3,298034e+001
1,038042e+003;3,295328e+001
1,038524e+003;3,292965e+001
1,039006e+003;3,291423e+001
