6,860815e+002;2,106582e+001
6,865636e+002;2,111868e+001
6,870458e+002;2,115983e+001
6,875279e+002;2,120313e+001
6,880100e+002;2,126223e+001
6,884922e+002;2,134421e+001
6,889743e+002;2,144671e+001
6,894564e+002;2,156016e+001
6,899386e+002;2,167328e+001
6,904207e+002;2,177880e+001
6,909028e+002;2,187606e+001
6,913850e+002;2,196955e+001
6,918671e+002;2,206448e+001
6,923492e+002;2,216244e+001
6,928314e+002;2,225975e+001
6,933135e+002;2,234956e+001
6,937957e+002;2,242611e+001
6,942778e+002;2,248866e+001
6,947599e+002;2,254238e+001
6,952421e+002;2,259581e+001
6,957242e+002;2,265620e+001
6,962064e+002;2,272561e+001
6,966885e+002;2,280000e+001
6,971707e+002;2,287194e+001
6,976528e+002;2,293520e+001
6,981349e+002;2,298853e+001
6,986171e+002;2,303631e+001
6,990992e+002;2,308570e+001
6,995813e+002;2,314194e+001
7,000635e+002;2,320460e+001
7,005456e+002;2,326712e+001
7,010277e+002;2,331999e+001
7,015099e+002;2,335582e+001
7,019920e+002;2,337347e+001
7,024741e+002;2,337886e+001
7,029563e+002;2,338198e+001
7,034385e+002;2,339190e+001
7,039205e+002;2,341246e+001
7,044027e+002;2,344110e+001
7,048849e+002;2,347133e+001
7,053669e+002;2,349721e+001
7,058491e+002;2,351723e+001
7,063313e+002;2,353522e+001
7,068134e+002;2,355782e+001
7,072955e+002;2,359017e+001
7,077777e+002;2,363231e+001
7,082598e+002;2,367858e+001
7,087419e+002;2,372038e+001
7,092241e+002;2,375077e+001
7,097062e+002;2,376819e+001
7,101884e+002;2,377707e+001
7,106705e+002;2,378541e+001
7,111526e+002;2,379992e+001
7,116348e+002;2,382237e+001
7,121169e+002;2,384882e+001
7,125990e+002;2,387229e+001
7,130812e+002;2,388727e+001
7,135634e+002;2,389322e+001
7,140454e+002;2,389510e+001
7,145276e+002;2,390033e+001
7,150098e+002;2,391382e+001
7,154918e+002;2,393398e+001
7,159740e+002;2,395206e+001
7,164562e+002;2,395544e+001
7,169382e+002;2,393356e+001
7,174204e+002;2,388338e+001
7,179026e+002;2,381194e+001
7,183847e+002;2,373465e+001
7,188668e+002;2,367042e+001
7,193490e+002;2,363577e+001
7,198311e+002;2,364058e+001
7,203132e+002;2,368687e+001
7,207954e+002;2,377030e+001
7,212775e+002;2,388287e+001
7,217596e+002;2,401535e+001
7,222418e+002;2,415829e+001
7,227239e+002;2,430216e+001
7,232061e+002;2,443755e+001
7,236882e+002;2,455632e+001
7,241703e+002;2,465362e+001
7,246525e+002;2,472973e+001
7,251346e+002;2,479052e+001
7,256168e+002;2,484542e+001
7,260989e+002;2,490374e+001
7,265811e+002;2,497089e+001
7,270632e+002;2,504638e+001
7,275453e+002;2,512475e+001
7,280275e+002;2,519905e+001
7,285096e+002;2,526499e+001
7,289917e+002;2,532343e+001
7,294739e+002;2,538006e+001
7,299560e+002;2,544218e+001
7,304381e+002;2,551462e+001
7,309203e+002;2,559706e+001
7,314024e+002;2,568415e+001
7,318845e+002;2,576853e+001
7,323667e+002;2,584486e+001
7,328488e+002;2,591266e+001
7,333309e+002;2,597633e+001
7,338131e+002;2,604237e+001
7,342952e+002;2,611554e+001
7,347773e+002;2,619597e+001
7,352595e+002;2,627916e+001
7,357416e+002;2,635855e+001
7,362238e+002;2,642924e+001
7,367059e+002;2,649073e+001
7,371880e+002;2,654694e+001
7,376702e+002;2,660373e+001
7,381523e+002;2,666529e+001
7,386345e+002;2,673177e+001
7,391166e+002;2,679926e+001
7,395988e+002;2,686243e+001
7,400809e+002;2,691802e+001
7,405630e+002;2,696712e+001
7,410452e+002;2,701468e+001
7,415273e+002;2,706703e+001
7,420094e+002;2,712791e+001
7,424916e+002;2,719626e+001
7,429737e+002;2,726669e+001
7,434558e+002;2,733245e+001
7,439380e+002;2,738927e+001
7,444201e+002;2,743778e+001
7,449022e+002;2,748307e+001
7,453844e+002;2,753159e+001
7,458665e+002;2,758722e+001
7,463486e+002;2,764865e+001
7,468308e+002;2,770985e+001
7,473129e+002;2,776310e+001
7,477950e+002;2,780323e+001
7,482772e+002;2,783030e+001
7,487593e+002;2,784948e+001
7,492415e+002;2,786800e+001
7,497236e+002;2,789107e+001
7,502057e+002;2,791906e+001
7,506879e+002;2,794751e+001
7,511700e+002;2,796997e+001
7,516522e+002;2,798202e+001
7,521343e+002;2,798394e+001
7,526165e+002;2,798079e+001
7,530986e+002;2,797946e+001
7,535807e+002;2,798485e+001
7,540629e+002;2,799706e+001
7,545450e+002;2,801144e+001
7,550271e+002;2,802137e+001
7,555093e+002;2,802207e+001
7,559914e+002;2,801340e+001
7,564735e+002;2,799972e+001
7,569557e+002;2,798723e+001
7,574378e+002;2,798010e+001
7,579199e+002;2,797790e+001
7,584021e+002;2,797567e+001
7,588842e+002;2,796675e+001
7,593663e+002;2,794664e+001
7,598485e+002;2,791562e+001
7,603306e+002;2,787864e+001
7,608127e+002;2,784253e+001
7,612949e+002;2,781206e+001
7,617770e+002;2,778729e+001
7,622592e+002;2,776369e+001
7,627413e+002;2,773490e+001
7,632234e+002;2,769655e+001
7,637056e+002;2,764903e+001
7,641877e+002;2,759730e+001
7,646699e+002;2,754815e+001
7,651520e+002;2,750633e+001
7,656342e+002;2,747184e+001
7,661163e+002;2,744008e+001
7,665984e+002;2,740454e+001
7,670806e+002;2,736071e+001
7,675627e+002;2,730877e+001
7,680448e+002;2,725348e+001
7,685270e+002;2,720151e+001
7,690092e+002;2,715751e+001
7,694912e+002;2,712152e+001
7,699734e+002;2,708895e+001
7,704556e+002;2,705330e+001
7,709376e+002;2,700995e+001
7,714198e+002;2,695883e+001
7,719020e+002;2,690425e+001
7,723840e+002;2,685244e+001
7,728662e+002;2,680759e+001
7,733484e+002;2,676941e+001
7,738304e+002;2,673320e+001
7,743126e+002;2,669263e+001
7,747948e+002;2,664352e+001
7,752769e+002;2,658640e+001
7,757590e+002;2,652629e+001
7,762411e+002;2,646996e+001
7,767233e+002;2,642200e+001
7,772054e+002;2,638221e+001
7,776876e+002;2,634569e+001
7,781697e+002;2,630568e+001
7,786519e+002;2,625736e+001
7,791340e+002;2,620057e+001
7,796161e+002;2,613977e+001
7,800983e+002;2,608126e+001
7,805804e+002;2,602944e+001
7,810626e+002;2,598413e+001
7,815447e+002;2,594061e+001
7,820268e+002;2,589239e+001
7,825090e+002;2,583498e+001
7,829911e+002;2,576854e+001
7,834732e+002;2,569783e+001
7,839554e+002;2,562946e+001
7,844375e+002;2,556811e+001
7,849196e+002;2,551385e+001
7,854018e+002;2,546213e+001
7,858839e+002;2,540649e+001
7,863660e+002;2,534225e+001
7,868482e+002;2,526924e+001
7,873303e+002;2,519174e+001
7,878124e+002;2,511589e+001
7,882946e+002;2,504604e+001
7,887767e+002;2,498217e+001
7,892589e+002;2,491995e+001
7,897410e+002;2,485343e+001
7,902231e+002;2,477869e+001
7,907053e+002;2,469637e+001
7,911874e+002;2,461153e+001
7,916696e+002;2,453100e+001
7,921517e+002;2,445959e+001
7,926339e+002;2,439758e+001
7,931160e+002;2,434080e+001
7,935981e+002;2,428329e+001
7,940803e+002;2,422102e+001
7,945624e+002;2,415438e+001
7,950446e+002;2,408819e+001
7,955267e+002;2,402896e+001
7,960088e+002;2,398129e+001
7,964910e+002;2,394539e+001
7,969731e+002;2,391716e+001
7,974552e+002;2,389093e+001
7,979374e+002;2,386302e+001
7,984195e+002;2,383417e+001
7,989016e+002;2,380931e+001
7,993838e+002;2,379475e+001
7,998659e+002;2,379453e+001
8,003480e+002;2,380796e+001
8,008302e+002;2,382996e+001
8,013123e+002;2,385388e+001
8,017944e+002;2,387536e+001
8,022766e+002;2,389486e+001
8,027587e+002;2,391745e+001
8,032408e+002;2,394983e+001
8,037230e+002;2,399654e+001
8,042051e+002;2,405727e+001
8,046873e+002;2,412694e+001
8,051694e+002;2,419858e+001
8,056516e+002;2,426713e+001
8,061337e+002;2,433213e+001
8,066158e+002;2,439771e+001
8,070980e+002;2,446981e+001
8,075801e+002;2,455239e+001
8,080623e+002;2,464482e+001
8,085444e+002;2,474187e+001
8,090265e+002;2,483641e+001
8,095087e+002;2,492320e+001
8,099908e+002;2,500152e+001
8,104729e+002;2,507516e+001
8,109551e+002;2,514980e+001
8,114372e+002;2,522929e+001
8,119193e+002;2,531314e+001
8,124015e+002;2,539656e+001
8,128836e+002;2,547308e+001
8,133657e+002;2,553827e+001
8,138479e+002;2,559226e+001
8,143300e+002;2,563958e+001
8,148121e+002;2,568645e+001
8,152943e+002;2,573714e+001
8,157764e+002;2,579140e+001
8,162585e+002;2,584462e+001
8,167407e+002;2,589058e+001
8,172228e+002;2,592523e+001
8,177050e+002;2,594924e+001
8,181871e+002;2,596784e+001
8,186693e+002;2,598816e+001
8,191514e+002;2,601540e+001
8,196335e+002;2,605018e+001
8,201157e+002;2,608863e+001
8,205978e+002;2,612503e+001
8,210800e+002;2,615542e+001
8,215621e+002;2,618025e+001
8,220443e+002;2,620415e+001
8,225264e+002;2,623333e+001
8,230085e+002;2,627179e+001
8,234907e+002;2,631879e+001
8,239728e+002;2,636903e+001
8,244549e+002;2,641528e+001
8,249371e+002;2,645222e+001
8,254192e+002;2,647903e+001
8,259013e+002;2,649941e+001
8,263835e+002;2,651887e+001
8,268656e+002;2,654117e+001
8,273477e+002;2,656569e+001
8,278299e+002;2,658762e+001
8,283120e+002;2,660054e+001
8,287941e+002;2,660011e+001
8,292763e+002;2,658662e+001
8,297584e+002;2,656480e+001
8,302405e+002;2,654123e+001
8,307227e+002;2,652056e+001
8,312048e+002;2,650306e+001
8,316870e+002;2,648471e+001
8,321691e+002;2,645985e+001
8,326512e+002;2,642487e+001
8,331334e+002;2,638063e+001
8,336155e+002;2,633234e+001
8,340977e+002;2,628669e+001
8,345798e+002;2,624820e+001
8,350620e+002;2,621663e+001
8,355441e+002;2,618715e+001
8,360262e+002;2,615311e+001
8,365084e+002;2,610984e+001
8,369905e+002;2,605728e+001
8,374726e+002;2,599998e+001
8,379548e+002;2,594440e+001
8,384369e+002;2,589522e+001
8,389190e+002;2,585267e+001
8,394012e+002;2,581265e+001
8,398833e+002;2,576925e+001
8,403654e+002;2,571846e+001
8,408476e+002;2,566068e+001
8,413297e+002;2,560063e+001
8,418118e+002;2,554473e+001
8,422940e+002;2,549748e+001
8,427761e+002;2,545887e+001
8,432582e+002;2,542457e+001
8,437404e+002;2,538854e+001
8,442225e+002;2,534661e+001
8,447047e+002;2,529910e+001
8,451868e+002;2,525054e+001
8,456689e+002;2,520711e+001
8,461511e+002;2,517295e+001
8,466332e+002;2,514767e+001
8,471154e+002;2,512654e+001
8,475975e+002;2,510324e+001
8,480797e+002;2,507346e+001
8,485618e+002;2,503755e+001
8,490439e+002;2,500027e+001
8,495261e+002;2,496809e+001
8,500082e+002;2,494557e+001
8,504903e+002;2,493270e+001
8,509725e+002;2,492510e+001
8,514546e+002;2,491669e+001
8,519367e+002;2,490332e+001
8,524189e+002;2,488531e+001
8,529010e+002;2,486729e+001
8,533831e+002;2,485547e+001
8,538653e+002;2,485396e+001
8,543474e+002;2,486228e+001
8,548296e+002;2,487554e+001
8,553117e+002;2,488723e+001
8,557938e+002;2,489294e+001
8,562760e+002;2,489300e+001
8,567581e+002;2,489231e+001
8,572402e+002;2,489760e+001
8,577224e+002;2,491364e+001
8,582045e+002;2,494062e+001
8,586866e+002;2,497422e+001
8,591688e+002;2,500823e+001
8,596509e+002;2,503826e+001
8,601331e+002;2,506434e+001
8,606152e+002;2,509084e+001
8,610974e+002;2,512379e+001
8,615795e+002;2,516730e+001
8,620616e+002;2,522098e+001
8,625438e+002;2,528012e+001
8,630259e+002;2,533833e+001
8,635081e+002;2,539128e+001
8,639902e+002;2,543925e+001
8,644723e+002;2,548693e+001
8,649545e+002;2,554070e+001
8,654366e+002;2,560495e+001
8,659187e+002;2,567943e+001
8,664009e+002;2,575941e+001
8,668830e+002;2,583835e+001
8,673651e+002;2,591160e+001
8,678473e+002;2,597906e+001
8,683294e+002;2,604509e+001
8,688115e+002;2,611586e+001
8,692937e+002;2,619564e+001
8,697758e+002;2,628425e+001
8,702579e+002;2,637715e+001
8,707401e+002;2,646801e+001
8,712222e+002;2,655244e+001
8,717043e+002;2,663050e+001
8,721865e+002;2,670662e+001
8,726686e+002;2,678695e+001
8,731508e+002;2,687575e+001
8,736329e+002;2,697279e+001
8,741151e+002;2,707349e+001
8,745972e+002;2,717157e+001
8,750793e+002;2,726271e+001
8,755615e+002;2,734699e+001
8,760436e+002;2,742886e+001
8,765258e+002;2,751437e+001
8,770079e+002;2,760764e+001
8,774900e+002;2,770827e+001
8,779722e+002;2,781154e+001
8,784543e+002;2,791111e+001
8,789364e+002;2,800266e+001
8,794186e+002;2,808640e+001
8,799007e+002;2,816688e+001
8,803828e+002;2,825024e+001
8,808650e+002;2,834058e+001
8,813471e+002;2,843738e+001
8,818292e+002;2,853575e+001
8,823114e+002;2,862915e+001
8,827935e+002;2,871315e+001
8,832756e+002;2,878797e+001
8,837578e+002;2,885835e+001
8,842399e+002;2,893073e+001
8,847220e+002;2,900952e+001
8,852042e+002;2,909451e+001
8,856863e+002;2,918097e+001
8,861685e+002;2,926239e+001
8,866506e+002;2,933424e+001
8,871328e+002;2,939656e+001
8,876149e+002;2,945388e+001
8,880970e+002;2,951252e+001
8,885792e+002;2,957685e+001
8,890613e+002;2,964673e+001
8,895435e+002;2,971755e+001
8,900256e+002;2,978296e+001
8,905078e+002;2,983859e+001
8,909899e+002;2,988458e+001
8,914720e+002;2,992555e+001
8,919542e+002;2,996786e+001
8,924363e+002;3,001589e+001
8,929184e+002;3,006949e+001
8,934006e+002;3,012408e+001
8,938827e+002;3,017335e+001
8,943648e+002;3,021295e+001
8,948470e+002;3,024312e+001
8,953291e+002;3,026855e+001
8,958112e+002;3,029571e+001
8,962934e+002;3,032908e+001
8,967755e+002;3,036858e+001
8,972576e+002;3,040963e+001
8,977398e+002;3,044588e+001
8,982219e+002;3,047293e+001
8,987040e+002;3,049098e+001
8,991862e+002;3,050469e+001
8,996683e+002;3,052053e+001
9,001505e+002;3,054302e+001
9,006326e+002;3,057213e+001
9,011147e+002;3,060337e+001
9,015969e+002;3,063044e+001
9,020790e+002;3,064897e+001
9,025612e+002;3,065912e+001
9,030433e+002;3,066551e+001
9,035255e+002;3,067450e+001
9,040076e+002;3,069053e+001
9,044897e+002;3,071348e+001
9,049719e+002;3,073881e+001
9,054540e+002;3,076020e+001
9,059361e+002;3,077334e+001
9,064183e+002;3,077849e+001
9,069004e+002;3,078047e+001
9,073825e+002;3,078590e+001
9,078647e+002;3,079952e+001
9,083468e+002;3,082149e+001
9,088289e+002;3,084747e+001
9,093111e+002;3,087125e+001
9,097932e+002;3,088842e+001
9,102753e+002;3,089905e+001
9,107575e+002;3,090760e+001
9,112396e+002;3,092030e+001
9,117217e+002;3,094151e+001
9,122039e+002;3,097108e+001
9,126860e+002;3,100451e+001
9,131682e+002;3,103551e+001
9,136503e+002;3,105978e+001
9,141324e+002;3,107753e+001
9,146146e+002;3,109342e+001
9,150967e+002;3,111388e+001
9,155789e+002;3,114339e+001
9,160610e+002;3,118198e+001
9,165432e+002;3,122521e+001
9,170253e+002;3,126693e+001
9,175074e+002;3,130290e+001
9,179896e+002;3,133341e+001
9,184717e+002;3,136316e+001
9,189539e+002;3,139854e+001
9,194360e+002;3,144399e+001
9,199181e+002;3,149936e+001
9,204003e+002;3,156004e+001
9,208824e+002;3,161963e+001
9,213645e+002;3,167372e+001
9,218467e+002;3,172245e+001
9,223288e+002;3,177043e+001
9,228109e+002;3,182410e+001
9,232931e+002;3,188791e+001
9,237752e+002;3,196178e+001
9,242573e+002;3,204115e+001
9,247395e+002;3,211958e+001
9,252216e+002;3,219262e+001
9,257037e+002;3,226028e+001
9,261859e+002;3,232700e+001
9,266680e+002;3,239908e+001
9,271501e+002;3,248084e+001
9,276323e+002;3,257209e+001
9,281144e+002;3,266820e+001
9,285966e+002;3,276276e+001
9,290787e+002;3,285137e+001
9,295609e+002;3,293412e+001
9,300430e+002;3,301564e+001
9,305251e+002;3,310230e+001
9,310073e+002;3,319852e+001
9,314894e+002;3,330417e+001
9,319716e+002;3,341461e+001
9,324537e+002;3,352340e+001
9,329358e+002;3,362598e+001
9,334180e+002;3,372235e+001
9,339001e+002;3,381694e+001
9,343822e+002;3,391597e+001
9,348644e+002;3,402367e+001
9,353465e+002;3,413980e+001
9,358286e+002;3,425959e+001
9,363108e+002;3,437649e+001
9,367929e+002;3,448596e+001
9,372750e+002;3,458797e+001
9,377572e+002;3,468702e+001
9,382393e+002;3,478940e+001
9,387214e+002;3,489944e+001
9,392036e+002;3,501694e+001
9,396857e+002;3,513715e+001
9,401678e+002;3,525352e+001
9,406500e+002;3,536143e+001
9,411321e+002;3,546080e+001
9,416143e+002;3,555606e+001
9,420964e+002;3,565350e+001
9,425786e+002;3,575748e+001
9,430607e+002;3,586788e+001
9,435428e+002;3,598008e+001
9,440250e+002;3,608762e+001
9,445071e+002;3,618594e+001
9,449893e+002;3,627501e+001
9,454714e+002;3,635923e+001
9,459535e+002;3,644481e+001
9,464357e+002;3,653609e+001
9,469178e+002;3,663292e+001
9,473999e+002;3,673072e+001
9,478821e+002;3,682318e+001
9,483642e+002;3,690590e+001
9,488463e+002;3,697898e+001
9,493285e+002;3,704690e+001
9,498106e+002;3,711586e+001
9,502928e+002;3,719003e+001
9,507749e+002;3,726903e+001
9,512570e+002;3,734800e+001
9,517392e+002;3,742037e+001
9,522213e+002;3,748164e+001
9,527034e+002;3,753191e+001
9,531856e+002;3,757587e+001
9,536677e+002;3,761998e+001
9,541498e+002;3,766870e+001
9,546320e+002;3,772191e+001
9,551141e+002;3,777489e+001
9,555963e+002;3,782114e+001
9,560784e+002;3,785610e+001
9,565605e+002;3,787985e+001
9,570427e+002;3,789699e+001
9,575248e+002;3,791408e+001
9,580070e+002;3,793573e+001
9,584891e+002;3,796196e+001
9,589713e+002;3,798831e+001
9,594534e+002;3,800843e+001
9,599355e+002;3,801791e+001
9,604177e+002;3,801689e+001
9,608998e+002;3,801001e+001
9,613819e+002;3,800372e+001
9,618641e+002;3,800254e+001
9,623462e+002;3,800645e+001
9,628283e+002;3,801090e+001
9,633105e+002;3,800954e+001
9,637926e+002;3,799802e+001
9,642747e+002;3,797652e+001
9,647569e+002;3,794982e+001
9,652390e+002;3,792451e+001
9,657211e+002;3,790522e+001
9,662033e+002;3,789201e+001
9,666854e+002;3,788034e+001
9,671675e+002;3,786381e+001
9,676497e+002;3,783788e+001
9,681318e+002;3,780253e+001
9,686140e+002;3,776229e+001
9,690961e+002;3,772348e+001
9,695782e+002;3,769055e+001
9,700604e+002;3,766346e+001
9,705425e+002;3,763771e+001
9,710247e+002;3,760710e+001
9,715068e+002;3,756741e+001
9,719890e+002;3,751907e+001
9,724711e+002;3,746700e+001
9,729532e+002;3,741793e+001
9,734354e+002;3,737654e+001
9,739175e+002;3,734286e+001
9,743996e+002;3,731227e+001
9,748818e+002;3,727825e+001
9,753639e+002;3,723618e+001
9,758460e+002;3,718604e+001
9,763282e+002;3,713235e+001
9,768103e+002;3,708151e+001
9,772924e+002;3,703807e+001
9,777746e+002;3,700204e+001
9,782567e+002;3,696899e+001
9,787388e+002;3,693267e+001
9,792210e+002;3,688880e+001
9,797031e+002;3,683767e+001
9,801852e+002;3,678408e+001
9,806674e+002;3,673461e+001
9,811495e+002;3,669383e+001
9,816317e+002;3,666169e+001
9,821138e+002;3,663358e+001
9,825959e+002;3,660305e+001
9,830781e+002;3,656564e+001
9,835602e+002;3,652149e+001
9,840424e+002;3,647530e+001
9,845245e+002;3,643360e+001
9,850067e+002;3,640095e+001
9,854888e+002;3,637733e+001
9,859709e+002;3,635815e+001
9,864531e+002;3,633701e+001
9,869352e+002;3,630952e+001
9,874174e+002;3,627587e+001
9,878995e+002;3,624081e+001
9,883816e+002;3,621090e+001
9,888638e+002;3,619065e+001
9,893459e+002;3,617991e+001
9,898280e+002;3,617397e+001
9,903102e+002;3,616624e+001
9,907923e+002;3,615221e+001
9,912744e+002;3,613198e+001
9,917566e+002;3,611034e+001
9,922387e+002;3,609391e+001
9,927208e+002;3,608730e+001
9,932030e+002;3,609045e+001
9,936851e+002;3,609860e+001
9,941672e+002;3,610506e+001
9,946494e+002;3,610501e+001
9,951315e+002;3,609824e+001
9,956136e+002;3,608913e+001
9,960958e+002;3,608396e+001
9,965779e+002;3,608707e+001
9,970601e+002;3,609824e+001
9,975422e+002;3,611269e+001
9,980244e+002;3,612378e+001
9,985065e+002;3,612686e+001
9,989886e+002;3,612186e+001
9,994708e+002;3,611328e+001
9,999529e+002;3,610744e+001
1,000435e+003;3,610866e+001
1,000917e+003;3,611663e+001
1,001399e+003;3,612650e+001
1,001881e+003;3,613155e+001
1,002364e+003;3,612709e+001
1,002846e+003;3,611306e+001
1,003328e+003;3,609395e+001
1,003810e+003;3,607603e+001
1,004292e+003;3,606355e+001
1,004774e+003;3,605603e+001
1,005256e+003;3,604845e+001
1,005739e+003;3,603397e+001
1,006221e+003;3,600792e+001
1,006703e+003;3,597039e+001
1,007185e+003;3,592623e+001
1,007667e+003;3,588218e+001
1,008149e+003;3,584304e+001
1,008631e+003;3,580882e+001
1,009114e+003;3,577491e+001
1,009596e+003;3,573476e+001
1,010078e+003;3,568385e+001
1,010560e+003;3,562245e+001
1,011042e+003;3,555555e+001
1,011524e+003;3,549014e+001
1,012006e+003;3,543132e+001
1,012488e+003;3,537955e+001
1,012971e+003;3,533064e+001
1,013453e+003;3,527846e+001
1,013935e+003;3,521881e+001
1,014417e+003;3,515208e+001
1,014899e+003;3,508320e+001
1,015381e+003;3,501893e+001
1,015863e+003;3,496399e+001
1,016346e+003;3,491838e+001
1,016828e+003;3,487746e+001
1,017310e+003;3,483474e+001
1,017792e+003;3,478569e+001
1,018274e+003;3,473054e+001
1,018756e+003;3,467408e+001
1,019238e+003;3,462295e+001
1,019721e+003;3,458169e+001
1,020203e+003;3,455011e+001
1,020685e+003;3,452329e+001
1,021167e+003;3,449450e+001
1,021649e+003;3,445905e+001
1,022131e+003;3,441707e+001
1,022613e+003;3,437342e+001
1,023096e+003;3,433481e+001
1,023578e+003;3,430589e+001
1,024060e+003;3,428648e+001
1,024542e+003;3,427159e+001
1,025024e+003;3,425426e+001
1,025506e+003;3,422952e+001
1,025988e+003;3,419713e+001
1,026470e+003;3,416159e+001
1,026953e+003;3,412929e+001
1,027435e+003;3,410462e+001
1,027917e+003;3,408717e+001
1,028399e+003;3,407184e+001
1,028881e+003;3,405163e+001
1,029363e+003;3,402161e+001
1,029845e+003;3,398175e+001
1,030328e+003;3,393687e+001
1,030810e+003;3,389380e+001
1,031292e+003;3,385738e+001
1,031774e+003;3,382771e+001
1,032256e+003;3,380007e+001
1,032738e+003;3,376775e+001
1,033220e+003;3,372603e+001
1,033703e+003;3,367492e+001
1,034185e+003;3,361920e+001
1,034667e+003;3,356558e+001
1,035149e+003;3,351880e+001
1,035631e+003;3,347878e+001
1,036113e+003;3,344069e+001
1,036595e+003;3,339778e+001
1,037077e+003;3,334530e+001
1,037560e+003;3,328337e+001
1,038042e+003;3,321696e+001
1,038524e+003;3,315300e+001
1,039006e+003;3,309649e+001
