8,114372e+002;7,567804e-002
8,119193e+002;7,570221e-002
8,124015e+002;7,576410e-002
8,128836e+002;7,586491e-002
8,133657e+002;7,598741e-002
8,138479e+002;7,610520e-002
8,143300e+002;7,619598e-002
8,148121e+002;7,625221e-002
8,152943e+002;7,628310e-002
8,157764e+002;7,630672e-002
8,162585e+002;7,633800e-002
8,167407e+002;7,637896e-002
8,172228e+002;7,641752e-002
8,177050e+002;7,643554e-002
8,181871e+002;7,642100e-002
8,186693e+002;7,637694e-002
8,191514e+002;7,632212e-002
8,196335e+002;7,628246e-002
8,201157e+002;7,627796e-002
8,205978e+002;7,631327e-002
8,210800e+002;7,637572e-002
8,215621e+002;7,644363e-002
8,220442e+002;7,649848e-002
8,225264e+002;7,653476e-002
8,230085e+002;7,656128e-002
8,234906e+002;7,659412e-002
8,239728e+002;7,664661e-002
8,244549e+002;7,671967e-002
8,249370e+002;7,680155e-002
8,254192e+002;7,687531e-002
8,259013e+002;7,692847e-002
8,263834e+002;7,696197e-002
8,268656e+002;7,698852e-002
8,273477e+002;7,702618e-002
8,278298e+002;7,708632e-002
8,283120e+002;7,716701e-002
8,287941e+002;7,725314e-002
8,292762e+002;7,732479e-002
8,297584e+002;7,736839e-002
8,302405e+002;7,738423e-002
8,307227e+002;7,738664e-002
8,312048e+002;7,739536e-002
8,316870e+002;7,742434e-002
8,321691e+002;7,747432e-002
8,326512e+002;7,753231e-002
8,331334e+002;7,758063e-002
8,336155e+002;7,760836e-002
8,340977e+002;7,761724e-002
8,345798e+002;7,762330e-002
8,350619e+002;7,764691e-002
8,355441e+002;7,770096e-002
8,360262e+002;7,778350e-002
8,365083e+002;7,787740e-002
8,369905e+002;7,795935e-002
8,374726e+002;7,801256e-002
8,379547e+002;7,803505e-002
8,384369e+002;7,804111e-002
8,389191e+002;7,805361e-002
8,394011e+002;7,809188e-002
8,398833e+002;7,816240e-002
8,403655e+002;7,825769e-002
8,408475e+002;7,836170e-002
8,413297e+002;7,846041e-002
8,418119e+002;7,854902e-002
8,422939e+002;7,863352e-002
8,427761e+002;7,872466e-002
8,432583e+002;7,882918e-002
8,437404e+002;7,894401e-002
8,442225e+002;7,905656e-002
8,447047e+002;7,915245e-002
8,451868e+002;7,922370e-002
8,456689e+002;7,927504e-002
8,461511e+002;7,932177e-002
8,466332e+002;7,938100e-002
8,471154e+002;7,946227e-002
8,475975e+002;7,956100e-002
8,480796e+002;7,966094e-002
8,485618e+002;7,974353e-002
8,490439e+002;7,979872e-002
8,495260e+002;7,983209e-002
8,500082e+002;7,986255e-002
8,504904e+002;7,991233e-002
8,509724e+002;7,999534e-002
8,514546e+002;8,010885e-002
8,519368e+002;8,023466e-002
8,524188e+002;8,034807e-002
8,529010e+002;8,043132e-002
8,533832e+002;8,048129e-002
8,538653e+002;8,050989e-002
8,543474e+002;8,053669e-002
8,548296e+002;8,057670e-002
8,553117e+002;8,063310e-002
8,557938e+002;8,069617e-002
8,562760e+002;8,075152e-002
8,567581e+002;8,079015e-002
8,572402e+002;8,081617e-002
8,577224e+002;8,084518e-002
8,582045e+002;8,089676e-002
8,586866e+002;8,098267e-002
8,591688e+002;8,109947e-002
8,596509e+002;8,122949e-002
8,601331e+002;8,134878e-002
8,606152e+002;8,143994e-002
8,610974e+002;8,149910e-002
8,615795e+002;8,153736e-002
8,620616e+002;8,157326e-002
8,625438e+002;8,162212e-002
8,630259e+002;8,168846e-002
8,635081e+002;8,176497e-002
8,639902e+002;8,183901e-002
8,644723e+002;8,190218e-002
8,649545e+002;8,195549e-002
8,654366e+002;8,200887e-002
8,659187e+002;8,207450e-002
8,664009e+002;8,215753e-002
8,668830e+002;8,225138e-002
8,673651e+002;8,233936e-002
8,678473e+002;8,240465e-002
8,683294e+002;8,243962e-002
8,688115e+002;8,245112e-002
8,692937e+002;8,245953e-002
8,697758e+002;8,248773e-002
8,702579e+002;8,255056e-002
8,707401e+002;8,264703e-002
8,712222e+002;8,276122e-002
8,717043e+002;8,287136e-002
8,721865e+002;8,296060e-002
8,726686e+002;8,302525e-002
8,731508e+002;8,307484e-002
8,736329e+002;8,312576e-002
8,741151e+002;8,319132e-002
8,745972e+002;8,327500e-002
8,750793e+002;8,336965e-002
8,755615e+002;8,346433e-002
8,760436e+002;8,355168e-002
8,765258e+002;8,363325e-002
8,770079e+002;8,371830e-002
8,774900e+002;8,381744e-002
8,779722e+002;8,393463e-002
8,784543e+002;8,406413e-002
8,789364e+002;8,419219e-002
8,794186e+002;8,430530e-002
8,799007e+002;8,439878e-002
8,803828e+002;8,448035e-002
8,808650e+002;8,456621e-002
8,813471e+002;8,467327e-002
8,818292e+002;8,480846e-002
8,823114e+002;8,496442e-002
8,827935e+002;8,512284e-002
8,832756e+002;8,526362e-002
8,837578e+002;8,537520e-002
8,842399e+002;8,546080e-002
8,847220e+002;8,553596e-002
8,852042e+002;8,561981e-002
8,856863e+002;8,572494e-002
8,861685e+002;8,585069e-002
8,866506e+002;8,598436e-002
8,871328e+002;8,610922e-002
8,876149e+002;8,621411e-002
8,880970e+002;8,629967e-002
8,885792e+002;8,637764e-002
8,890613e+002;8,646359e-002
8,895435e+002;8,656824e-002
8,900256e+002;8,669133e-002
8,905077e+002;8,682315e-002
8,909899e+002;8,694999e-002
8,914720e+002;8,706294e-002
8,919541e+002;8,716260e-002
8,924363e+002;8,725709e-002
8,929184e+002;8,735610e-002
8,934005e+002;8,746368e-002
8,938827e+002;8,757398e-002
8,943648e+002;8,767358e-002
8,948469e+002;8,774904e-002
8,953291e+002;8,779471e-002
8,958112e+002;8,781686e-002
8,962933e+002;8,783004e-002
8,967755e+002;8,785003e-002
8,972576e+002;8,788520e-002
8,977397e+002;8,793222e-002
8,982219e+002;8,797868e-002
8,987040e+002;8,801126e-002
8,991862e+002;8,802412e-002
8,996683e+002;8,802376e-002
9,001505e+002;8,802643e-002
9,006326e+002;8,805013e-002
9,011147e+002;8,810594e-002
9,015969e+002;8,819292e-002
9,020790e+002;8,830018e-002
9,025612e+002;8,841361e-002
9,030433e+002;8,852446e-002
9,035254e+002;8,863311e-002
9,040076e+002;8,874780e-002
9,044897e+002;8,887776e-002
9,049718e+002;8,902583e-002
9,054540e+002;8,918456e-002
9,059362e+002;8,933928e-002
9,064182e+002;8,947500e-002
9,069004e+002;8,958429e-002
9,073826e+002;8,967133e-002
9,078646e+002;8,974877e-002
9,083468e+002;8,983123e-002
9,088290e+002;8,992684e-002
9,093110e+002;9,003302e-002
9,097932e+002;9,013875e-002
9,102754e+002;9,023120e-002
9,107574e+002;9,030339e-002
9,112396e+002;9,035761e-002
9,117217e+002;9,040368e-002
9,122039e+002;9,045248e-002
9,126860e+002;9,050940e-002
9,131682e+002;9,057149e-002
9,136503e+002;9,063046e-002
9,141324e+002;9,067954e-002
9,146146e+002;9,072041e-002
9,150967e+002;9,076406e-002
9,155789e+002;9,082769e-002
9,160610e+002;9,092478e-002
9,165432e+002;9,105797e-002
9,170253e+002;9,121565e-002
9,175074e+002;9,137625e-002
9,179896e+002;9,151784e-002
9,184717e+002;9,162716e-002
9,189538e+002;9,170462e-002
9,194360e+002;9,176229e-002
9,199181e+002;9,181632e-002
9,204002e+002;9,187838e-002
9,208824e+002;9,195126e-002
9,213645e+002;9,202952e-002
9,218466e+002;9,210595e-002
9,223288e+002;9,217800e-002
9,228109e+002;9,225040e-002
9,232930e+002;9,233322e-002
9,237752e+002;9,243413e-002
9,242573e+002;9,255324e-002
9,247394e+002;9,268036e-002
9,252216e+002;9,279937e-002
9,257037e+002;9,289637e-002
9,261859e+002;9,296691e-002
9,266680e+002;9,301921e-002
9,271501e+002;9,306941e-002
9,276323e+002;9,313288e-002
9,281144e+002;9,321617e-002
9,285966e+002;9,331252e-002
9,290787e+002;9,340618e-002
9,295609e+002;9,348075e-002
9,300430e+002;9,352879e-002
9,305251e+002;9,355608e-002
9,310073e+002;9,357934e-002
9,314894e+002;9,361798e-002
9,319716e+002;9,368453e-002
9,324537e+002;9,377898e-002
9,329358e+002;9,389006e-002
9,334180e+002;9,400215e-002
9,339001e+002;9,410333e-002
9,343822e+002;9,419087e-002
9,348644e+002;9,427068e-002
9,353465e+002;9,435178e-002
9,358286e+002;9,444012e-002
9,363108e+002;9,453402e-002
9,367929e+002;9,462667e-002
9,372750e+002;9,471073e-002
9,377572e+002;9,478499e-002
9,382393e+002;9,485704e-002
9,387214e+002;9,494069e-002
9,392036e+002;9,504864e-002
9,396857e+002;9,518674e-002
9,401678e+002;9,534948e-002
9,406500e+002;9,552300e-002
9,411321e+002;9,569185e-002
9,416143e+002;9,584606e-002
9,420964e+002;9,598564e-002
9,425786e+002;9,611792e-002
9,430607e+002;9,625284e-002
9,435428e+002;9,639550e-002
9,440250e+002;9,654296e-002
9,445071e+002;9,668567e-002
9,449893e+002;9,681348e-002
9,454714e+002;9,692206e-002
9,459535e+002;9,701585e-002
9,464357e+002;9,710634e-002
9,469178e+002;9,720583e-002
9,473999e+002;9,732148e-002
9,478821e+002;9,745143e-002
9,483642e+002;9,758643e-002
9,488463e+002;9,771638e-002
9,493285e+002;9,783523e-002
9,498106e+002;9,794495e-002
9,502927e+002;9,805340e-002
9,507749e+002;9,816927e-002
9,512570e+002;9,829590e-002
9,517391e+002;9,842979e-002
9,522213e+002;9,856169e-002
9,527034e+002;9,868324e-002
9,531855e+002;9,879167e-002
9,536677e+002;9,889285e-002
9,541498e+002;9,899829e-002
9,546320e+002;9,911858e-002
9,551141e+002;9,925814e-002
9,555963e+002;9,941212e-002
9,560784e+002;9,956907e-002
9,565605e+002;9,971669e-002
9,570427e+002;9,984840e-002
9,575248e+002;9,996597e-002
9,580070e+002;1,000777e-001
9,584891e+002;1,001934e-001
9,589713e+002;1,003179e-001
9,594534e+002;1,004498e-001
9,599355e+002;1,005821e-001
9,604177e+002;1,007086e-001
9,608998e+002;1,008280e-001
9,613819e+002;1,009455e-001
9,618641e+002;1,010699e-001
9,623462e+002;1,012074e-001
9,628283e+002;1,013570e-001
9,633105e+002;1,015087e-001
9,637926e+002;1,016481e-001
9,642747e+002;1,017628e-001
9,647569e+002;1,018494e-001
9,652390e+002;1,019151e-001
9,657211e+002;1,019750e-001
9,662033e+002;1,020441e-001
9,666854e+002;1,021306e-001
9,671675e+002;1,022321e-001
9,676497e+002;1,023376e-001
9,681318e+002;1,024344e-001
9,686140e+002;1,025140e-001
9,690961e+002;1,025764e-001
9,695782e+002;1,026283e-001
9,700604e+002;1,026777e-001
9,705425e+002;1,027288e-001
9,710247e+002;1,027802e-001
9,715068e+002;1,028261e-001
9,719890e+002;1,028619e-001
9,724711e+002;1,028892e-001
9,729532e+002;1,029165e-001
9,734354e+002;1,029568e-001
9,739175e+002;1,030197e-001
9,743996e+002;1,031076e-001
9,748818e+002;1,032121e-001
9,753639e+002;1,033191e-001
9,758460e+002;1,034155e-001
9,763282e+002;1,034951e-001
9,768103e+002;1,035618e-001
9,772924e+002;1,036268e-001
9,777746e+002;1,037014e-001
9,782567e+002;1,037916e-001
9,787388e+002;1,038940e-001
9,792210e+002;1,039992e-001
9,797031e+002;1,040966e-001
9,801852e+002;1,041812e-001
9,806674e+002;1,042550e-001
9,811495e+002;1,043262e-001
9,816317e+002;1,044032e-001
9,821138e+002;1,044893e-001
9,825959e+002;1,045811e-001
9,830781e+002;1,046710e-001
9,835602e+002;1,047524e-001
9,840424e+002;1,048256e-001
9,845245e+002;1,048975e-001
9,850067e+002;1,049800e-001
9,854888e+002;1,050825e-001
9,859709e+002;1,052076e-001
9,864531e+002;1,053488e-001
9,869352e+002;1,054943e-001
9,874173e+002;1,056330e-001
9,878995e+002;1,057606e-001
9,883816e+002;1,058799e-001
9,888637e+002;1,059992e-001
9,893459e+002;1,061241e-001
9,898280e+002;1,062544e-001
9,903102e+002;1,063825e-001
9,907923e+002;1,064967e-001
9,912744e+002;1,065896e-001
9,917566e+002;1,066626e-001
9,922387e+002;1,067270e-001
9,927208e+002;1,067999e-001
9,932030e+002;1,068944e-001
9,936851e+002;1,070146e-001
9,941672e+002;1,071518e-001
9,946494e+002;1,072898e-001
9,951315e+002;1,074129e-001
9,956136e+002;1,075145e-001
9,960958e+002;1,075995e-001
9,965779e+002;1,076824e-001
9,970601e+002;1,077787e-001
9,975422e+002;1,078972e-001
9,980244e+002;1,080363e-001
9,985065e+002;1,081849e-001
9,989886e+002;1,083294e-001
9,994708e+002;1,084610e-001
9,999529e+002;1,085795e-001
1,000435e+003;1,086923e-001
1,000917e+003;1,088087e-001
1,001399e+003;1,089338e-001
1,001881e+003;1,090649e-001
1,002364e+003;1,091940e-001
1,002846e+003;1,093126e-001
1,003328e+003;1,094180e-001
1,003810e+003;1,095161e-001
1,004292e+003;1,096180e-001
1,004774e+003;1,097355e-001
1,005256e+003;1,098732e-001
1,005739e+003;1,100268e-001
1,006221e+003;1,101845e-001
1,006703e+003;1,103346e-001
1,007185e+003;1,104709e-001
1,007667e+003;1,105964e-001
1,008149e+003;1,107213e-001
1,008631e+003;1,108568e-001
1,009114e+003;1,110088e-001
1,009596e+003;1,111739e-001
1,010078e+003;1,113421e-001
1,010560e+003;1,115017e-001
1,011042e+003;1,116457e-001
1,011524e+003;1,117759e-001
1,012006e+003;1,119001e-001
1,012488e+003;1,120282e-001
1,012971e+003;1,121653e-001
1,013453e+003;1,123096e-001
1,013935e+003;1,124534e-001
1,014417e+003;1,125891e-001
1,014899e+003;1,127146e-001
1,015381e+003;1,128349e-001
1,015863e+003;1,129604e-001
1,016346e+003;1,131001e-001
1,016828e+003;1,132562e-001
1,017310e+003;1,134218e-001
1,017792e+003;1,135836e-001
1,018274e+003;1,137289e-001
1,018756e+003;1,138519e-001
1,019238e+003;1,139570e-001
1,019721e+003;1,140564e-001
1,020203e+003;1,141631e-001
1,020685e+003;1,142850e-001
1,021167e+003;1,144206e-001
1,021649e+003;1,145610e-001
1,022131e+003;1,146959e-001
1,022613e+003;1,148192e-001
1,023096e+003;1,149325e-001
1,023578e+003;1,150432e-001
1,024060e+003;1,151592e-001
1,024542e+003;1,152836e-001
1,025024e+003;1,154126e-001
1,025506e+003;1,155379e-001
1,025988e+003;1,156523e-001
1,026470e+003;1,157550e-001
1,026953e+003;1,158528e-001
1,027435e+003;1,159567e-001
1,027917e+003;1,160758e-001
1,028399e+003;1,162114e-001
1,028881e+003;1,163561e-001
1,029363e+003;1,164972e-001
1,029845e+003;1,166240e-001
1,030328e+003;1,167340e-001
1,030810e+003;1,168346e-001
1,031292e+003;1,169389e-001
1,031774e+003;1,170580e-001
1,032256e+003;1,171949e-001
1,032738e+003;1,173418e-001
1,033220e+003;1,174847e-001
1,033703e+003;1,176107e-001
1,034185e+003;1,177166e-001
1,034667e+003;1,178103e-001
1,035149e+003;1,179075e-001
1,035631e+003;1,180238e-001
1,036113e+003;1,181658e-001
1,036595e+003;1,183275e-001
1,037077e+003;1,184934e-001
1,037560e+003;1,186461e-001
1,038042e+003;1,187747e-001
1,038524e+003;1,188798e-001
1,039006e+003;1,189721e-001
1,039488e+003;1,190664e-001
1,039970e+003;1,191732e-001
1,040452e+003;1,192947e-001
1,040935e+003;1,194255e-001
1,041417e+003;1,195574e-001
1,041899e+003;1,196856e-001
1,042381e+003;1,198119e-001
1,042863e+003;1,199437e-001
1,043345e+003;1,200885e-001
1,043827e+003;1,202490e-001
1,044310e+003;1,204200e-001
1,044792e+003;1,205920e-001
1,045274e+003;1,207558e-001
1,045756e+003;1,209088e-001
1,046238e+003;1,210570e-001
1,046720e+003;1,212113e-001
1,047202e+003;1,213818e-001
1,047685e+003;1,215710e-001
1,048167e+003;1,217710e-001
1,048649e+003;1,219678e-001
1,049131e+003;1,221469e-001
1,049613e+003;1,223007e-001
1,050095e+003;1,224328e-001
1,050577e+003;1,225548e-001
1,051059e+003;1,226802e-001
1,051542e+003;1,228177e-001
1,052024e+003;1,229669e-001
1,052506e+003;1,231202e-001
1,052988e+003;1,232676e-001
1,053470e+003;1,234030e-001
1,053952e+003;1,235271e-001
1,054434e+003;1,236464e-001
1,054917e+003;1,237682e-001
1,055399e+003;1,238962e-001
1,055881e+003;1,240282e-001
1,056363e+003;1,241587e-001
1,056845e+003;1,242839e-001
1,057327e+003;1,244061e-001
1,057809e+003;1,245336e-001
1,058292e+003;1,246779e-001
1,058774e+003;1,248454e-001
1,059256e+003;1,250339e-001
1,059738e+003;1,252305e-001
1,060220e+003;1,254164e-001
1,060702e+003;1,255761e-001
1,061184e+003;1,257033e-001
1,061667e+003;1,258039e-001
1,062149e+003;1,258925e-001
1,062631e+003;1,259839e-001
1,063113e+003;1,260861e-001
1,063595e+003;1,261966e-001
1,064077e+003;1,263052e-001
1,064559e+003;1,264006e-001
1,065042e+003;1,264784e-001
1,065524e+003;1,265437e-001
1,066006e+003;1,266093e-001
1,066488e+003;1,266886e-001
1,066970e+003;1,267893e-001
1,067452e+003;1,269090e-001
1,067934e+003;1,270388e-001
1,068416e+003;1,271682e-001
1,068899e+003;1,272927e-001
1,069381e+003;1,274163e-001
1,069863e+003;1,275496e-001
1,070345e+003;1,277030e-001
1,070827e+003;1,278809e-001
1,071309e+003;1,280783e-001
1,071791e+003;1,282832e-001
1,072273e+003;1,284830e-001
1,072756e+003;1,286712e-001
1,073238e+003;1,288498e-001
1,073720e+003;1,290278e-001
1,074202e+003;1,292148e-001
1,074684e+003;1,294149e-001
1,075166e+003;1,296243e-001
1,075648e+003;1,298329e-001
1,076131e+003;1,300305e-001
1,076613e+003;1,302122e-001
1,077095e+003;1,303815e-001
1,077577e+003;1,305468e-001
1,078059e+003;1,307162e-001
1,078541e+003;1,308915e-001
1,079023e+003;1,310661e-001
1,079506e+003;1,312274e-001
1,079988e+003;1,313642e-001
1,080470e+003;1,314717e-001
1,080952e+003;1,315547e-001
1,081434e+003;1,316241e-001
1,081916e+003;1,316909e-001
1,082398e+003;1,317600e-001
1,082880e+003;1,318274e-001
1,083363e+003;1,318832e-001
1,083845e+003;1,319182e-001
1,084327e+003;1,319301e-001
1,084809e+003;1,319255e-001
1,085291e+003;1,319173e-001
1,085773e+003;1,319171e-001
1,086255e+003;1,319286e-001
1,086738e+003;1,319460e-001
1,087220e+003;1,319562e-001
1,087702e+003;1,319474e-001
1,088184e+003;1,319146e-001
1,088666e+003;1,318643e-001
1,089148e+003;1,318105e-001
1,089630e+003;1,317680e-001
1,090113e+003;1,317451e-001
1,090595e+003;1,317399e-001
1,091077e+003;1,317428e-001
1,091559e+003;1,317427e-001
1,092041e+003;1,317343e-001
1,092523e+003;1,317205e-001
1,093005e+003;1,317108e-001
1,093488e+003;1,317149e-001
1,093970e+003;1,317365e-001
1,094452e+003;1,317700e-001
1,094934e+003;1,318044e-001
1,095416e+003;1,318282e-001
1,095898e+003;1,318374e-001
1,096380e+003;1,318364e-001
1,096863e+003;1,318367e-001
1,097345e+003;1,318495e-001
1,097827e+003;1,318802e-001
1,098309e+003;1,319248e-001
1,098791e+003;1,319730e-001
1,099273e+003;1,320149e-001
1,099755e+003;1,320465e-001
1,100238e+003;1,320721e-001
1,100720e+003;1,321023e-001
1,101202e+003;1,321473e-001
1,101684e+003;1,322106e-001
1,102166e+003;1,322876e-001
1,102648e+003;1,323681e-001
1,103130e+003;1,324424e-001
1,103612e+003;1,325070e-001
1,104094e+003;1,325671e-001
1,104577e+003;1,326331e-001
1,105059e+003;1,327138e-001
1,105541e+003;1,328119e-001
1,106023e+003;1,329210e-001
1,106505e+003;1,330285e-001
1,106987e+003;1,331234e-001
1,107469e+003;1,332011e-001
1,107952e+003;1,332661e-001
1,108434e+003;1,333289e-001
1,108916e+003;1,334000e-001
1,109398e+003;1,334838e-001
1,109880e+003;1,335764e-001
1,110362e+003;1,336678e-001
1,110844e+003;1,337481e-001
1,111327e+003;1,338130e-001
1,111809e+003;1,338660e-001
1,112291e+003;1,339161e-001
1,112773e+003;1,339725e-001
1,113255e+003;1,340401e-001
1,113737e+003;1,341170e-001
1,114219e+003;1,341967e-001
1,114702e+003;1,342740e-001
1,115184e+003;1,343483e-001
1,115666e+003;1,344243e-001
1,116148e+003;1,345092e-001
1,116630e+003;1,346074e-001
1,117112e+003;1,347165e-001
1,117594e+003;1,348274e-001
1,118077e+003;1,349285e-001
1,118559e+003;1,350119e-001
1,119041e+003;1,350783e-001
1,119523e+003;1,351370e-001
1,120005e+003;1,352014e-001
1,120487e+003;1,352815e-001
1,120969e+003;1,353790e-001
1,121452e+003;1,354857e-001
1,121934e+003;1,355874e-001
1,122416e+003;1,356721e-001
1,122898e+003;1,357357e-001
1,123380e+003;1,357844e-001
1,123862e+003;1,358316e-001
1,124344e+003;1,358907e-001
1,124826e+003;1,359688e-001
1,125309e+003;1,360645e-001
1,125791e+003;1,361693e-001
1,126273e+003;1,362732e-001
1,126755e+003;1,363702e-001
1,127237e+003;1,364602e-001
1,127719e+003;1,365474e-001
1,128201e+003;1,366358e-001
1,128684e+003;1,367255e-001
1,129166e+003;1,368122e-001
1,129648e+003;1,368900e-001
1,130130e+003;1,369565e-001
1,130612e+003;1,370159e-001
1,131094e+003;1,370794e-001
1,131576e+003;1,371596e-001
1,132059e+003;1,372643e-001
1,132541e+003;1,373921e-001
1,133023e+003;1,375315e-001
1,133505e+003;1,376666e-001
1,133987e+003;1,377845e-001
1,134469e+003;1,378809e-001
1,134951e+003;1,379626e-001
1,135433e+003;1,380429e-001
1,135916e+003;1,381340e-001
1,136398e+003;1,382407e-001
1,136880e+003;1,383576e-001
1,137362e+003;1,384727e-001
1,137844e+003;1,385731e-001
1,138326e+003;1,386521e-001
1,138808e+003;1,387126e-001
1,139291e+003;1,387643e-001
1,139773e+003;1,388189e-001
1,140255e+003;1,388840e-001
1,140737e+003;1,389604e-001
1,141219e+003;1,390428e-001
1,141701e+003;1,391255e-001
1,142183e+003;1,392057e-001
1,142666e+003;1,392853e-001
1,143148e+003;1,393698e-001
1,143630e+003;1,394626e-001
1,144112e+003;1,395631e-001
1,144594e+003;1,396645e-001
1,145076e+003;1,397583e-001
1,145558e+003;1,398389e-001
1,146041e+003;1,399071e-001
1,146523e+003;1,399705e-001
1,147005e+003;1,400393e-001
1,147487e+003;1,401206e-001
1,147969e+003;1,402132e-001
1,148451e+003;1,403080e-001
1,148933e+003;1,403927e-001
1,149416e+003;1,404582e-001
1,149898e+003;1,405052e-001
1,150380e+003;1,405437e-001
1,150862e+003;1,405888e-001
1,151344e+003;1,406534e-001
1,151826e+003;1,407404e-001
1,152308e+003;1,408418e-001
1,152791e+003;1,409416e-001
1,153273e+003;1,410246e-001
1,153755e+003;1,410832e-001
1,154237e+003;1,411212e-001
1,154719e+003;1,411513e-001
1,155201e+003;1,411882e-001
1,155683e+003;1,412418e-001
1,156165e+003;1,413119e-001
1,156647e+003;1,413905e-001
1,157130e+003;1,414663e-001
1,157612e+003;1,415310e-001
1,158094e+003;1,415824e-001
1,158576e+003;1,416249e-001
1,159058e+003;1,416646e-001
1,159540e+003;1,417055e-001
1,160022e+003;1,417468e-001
1,160505e+003;1,417844e-001
1,160987e+003;1,418145e-001
1,161469e+003;1,418388e-001
1,161951e+003;1,418638e-001
1,162433e+003;1,419003e-001
1,162915e+003;1,419567e-001
1,163397e+003;1,420353e-001
1,163880e+003;1,421303e-001
1,164362e+003;1,422300e-001
1,164844e+003;1,423228e-001
1,165326e+003;1,424013e-001
1,165808e+003;1,424655e-001
1,166290e+003;1,425206e-001
1,166772e+003;1,425726e-001
1,167255e+003;1,426251e-001
1,167737e+003;1,426772e-001
1,168219e+003;1,427253e-001
1,168701e+003;1,427676e-001
