8,157764e+002;7,135976e-002
8,162585e+002;7,165192e-002
8,167407e+002;7,195766e-002
8,172228e+002;7,226309e-002
8,177050e+002;7,255226e-002
8,181871e+002;7,281744e-002
8,186693e+002;7,306405e-002
8,191514e+002;7,330833e-002
8,196335e+002;7,356801e-002
8,201157e+002;7,385267e-002
8,205978e+002;7,415900e-002
8,210800e+002;7,447335e-002
8,215621e+002;7,478061e-002
8,220442e+002;7,507405e-002
8,225264e+002;7,535963e-002
8,230085e+002;7,565252e-002
8,234906e+002;7,596818e-002
8,239728e+002;7,631244e-002
8,244550e+002;7,667764e-002
8,249370e+002;7,704596e-002
8,254192e+002;7,739940e-002
8,259014e+002;7,772917e-002
8,263834e+002;7,804048e-002
8,268656e+002;7,834892e-002
8,273478e+002;7,867064e-002
8,278298e+002;7,901300e-002
8,283120e+002;7,936954e-002
8,287942e+002;7,972439e-002
8,292762e+002;8,006064e-002
8,297584e+002;8,037160e-002
8,302406e+002;8,066422e-002
8,307227e+002;8,095676e-002
8,312048e+002;8,126792e-002
8,316870e+002;8,160648e-002
8,321691e+002;8,196693e-002
8,326512e+002;8,233235e-002
8,331334e+002;8,268358e-002
8,336155e+002;8,301166e-002
8,340977e+002;8,332019e-002
8,345798e+002;8,362562e-002
8,350619e+002;8,394625e-002
8,355441e+002;8,429167e-002
8,360262e+002;8,465708e-002
8,365083e+002;8,502554e-002
8,369905e+002;8,537742e-002
8,374727e+002;8,570145e-002
8,379547e+002;8,600055e-002
8,384369e+002;8,629086e-002
8,389191e+002;8,659308e-002
8,394012e+002;8,692154e-002
8,398833e+002;8,727803e-002
8,403655e+002;8,765311e-002
8,408476e+002;8,803272e-002
8,413297e+002;8,840796e-002
8,418119e+002;8,878056e-002
8,422940e+002;8,916043e-002
8,427761e+002;8,955872e-002
8,432583e+002;8,997816e-002
8,437404e+002;9,040922e-002
8,442225e+002;9,083291e-002
8,447047e+002;9,122963e-002
8,451868e+002;9,158952e-002
8,456689e+002;9,191830e-002
8,461511e+002;9,223426e-002
8,466332e+002;9,255938e-002
8,471154e+002;9,290782e-002
8,475975e+002;9,327945e-002
8,480797e+002;9,366090e-002
8,485618e+002;9,403404e-002
8,490439e+002;9,438687e-002
8,495261e+002;9,471975e-002
8,500082e+002;9,504563e-002
8,504904e+002;9,538109e-002
8,509725e+002;9,573696e-002
8,514546e+002;9,611131e-002
8,519368e+002;9,649082e-002
8,524189e+002;9,685746e-002
8,529010e+002;9,720036e-002
8,533832e+002;9,752098e-002
8,538653e+002;9,783390e-002
8,543474e+002;9,815868e-002
8,548296e+002;9,850919e-002
8,553117e+002;9,888739e-002
8,557938e+002;9,928204e-002
8,562760e+002;9,967493e-002
8,567581e+002;1,000508e-001
8,572402e+002;1,004038e-001
8,577224e+002;1,007385e-001
8,582045e+002;1,010645e-001
8,586866e+002;1,013893e-001
8,591688e+002;1,017127e-001
8,596509e+002;1,020280e-001
8,601331e+002;1,023275e-001
8,606152e+002;1,026101e-001
8,610974e+002;1,028852e-001
8,615795e+002;1,031701e-001
8,620616e+002;1,034815e-001
8,625438e+002;1,038275e-001
8,630259e+002;1,042021e-001
8,635081e+002;1,045880e-001
8,639902e+002;1,049649e-001
8,644723e+002;1,053204e-001
8,649545e+002;1,056536e-001
8,654366e+002;1,059760e-001
8,659187e+002;1,063021e-001
8,664009e+002;1,066411e-001
8,668830e+002;1,069908e-001
8,673651e+002;1,073391e-001
8,678473e+002;1,076723e-001
8,683294e+002;1,079846e-001
8,688115e+002;1,082827e-001
8,692937e+002;1,085847e-001
8,697758e+002;1,089110e-001
8,702579e+002;1,092732e-001
8,707401e+002;1,096676e-001
8,712222e+002;1,100771e-001
8,717043e+002;1,104788e-001
8,721865e+002;1,108557e-001
8,726686e+002;1,112047e-001
8,731508e+002;1,115374e-001
8,736329e+002;1,118724e-001
8,741151e+002;1,122256e-001
8,745972e+002;1,126013e-001
8,750793e+002;1,129912e-001
8,755615e+002;1,133789e-001
8,760436e+002;1,137492e-001
8,765258e+002;1,140953e-001
8,770079e+002;1,144204e-001
8,774900e+002;1,147336e-001
8,779722e+002;1,150432e-001
8,784543e+002;1,153515e-001
8,789364e+002;1,156543e-001
8,794186e+002;1,159460e-001
8,799007e+002;1,162262e-001
8,803828e+002;1,165035e-001
8,808650e+002;1,167932e-001
8,813471e+002;1,171111e-001
8,818292e+002;1,174648e-001
8,823114e+002;1,178489e-001
8,827935e+002;1,182478e-001
8,832756e+002;1,186417e-001
8,837578e+002;1,190175e-001
8,842399e+002;1,193739e-001
8,847220e+002;1,197214e-001
8,852042e+002;1,200747e-001
8,856863e+002;1,204443e-001
8,861685e+002;1,208299e-001
8,866506e+002;1,212204e-001
8,871328e+002;1,216002e-001
8,876149e+002;1,219576e-001
8,880970e+002;1,222919e-001
8,885792e+002;1,226130e-001
8,890613e+002;1,229358e-001
8,895435e+002;1,232718e-001
8,900256e+002;1,236220e-001
8,905077e+002;1,239781e-001
8,909899e+002;1,243263e-001
8,914720e+002;1,246564e-001
8,919541e+002;1,249673e-001
8,924363e+002;1,252671e-001
8,929185e+002;1,255676e-001
8,934005e+002;1,258770e-001
8,938827e+002;1,261928e-001
8,943649e+002;1,265029e-001
8,948469e+002;1,267908e-001
8,953291e+002;1,270439e-001
8,958113e+002;1,272603e-001
8,962933e+002;1,274484e-001
8,967755e+002;1,276225e-001
8,972577e+002;1,277951e-001
8,977397e+002;1,279709e-001
8,982219e+002;1,281464e-001
8,987041e+002;1,283148e-001
8,991862e+002;1,284728e-001
8,996683e+002;1,286254e-001
9,001505e+002;1,287851e-001
9,006326e+002;1,289663e-001
9,011147e+002;1,291775e-001
9,015969e+002;1,294167e-001
9,020790e+002;1,296723e-001
9,025612e+002;1,299296e-001
9,030433e+002;1,301793e-001
9,035255e+002;1,304224e-001
9,040076e+002;1,306703e-001
9,044897e+002;1,309374e-001
9,049719e+002;1,312326e-001
9,054540e+002;1,315530e-001
9,059362e+002;1,318846e-001
9,064183e+002;1,322078e-001
9,069004e+002;1,325073e-001
9,073826e+002;1,327783e-001
9,078647e+002;1,330284e-001
9,083468e+002;1,332718e-001
9,088290e+002;1,335210e-001
9,093111e+002;1,337801e-001
9,097932e+002;1,340430e-001
9,102754e+002;1,342978e-001
9,107575e+002;1,345345e-001
9,112396e+002;1,347508e-001
9,117218e+002;1,349529e-001
9,122039e+002;1,351527e-001
9,126860e+002;1,353595e-001
9,131682e+002;1,355753e-001
9,136503e+002;1,357943e-001
9,141324e+002;1,360069e-001
9,146146e+002;1,362068e-001
9,150967e+002;1,363955e-001
9,155789e+002;1,365825e-001
9,160610e+002;1,367795e-001
9,165431e+002;1,369938e-001
9,170253e+002;1,372228e-001
9,175074e+002;1,374548e-001
9,179895e+002;1,376743e-001
9,184717e+002;1,378701e-001
9,189539e+002;1,380416e-001
9,194359e+002;1,381987e-001
9,199181e+002;1,383567e-001
9,204003e+002;1,385281e-001
9,208823e+002;1,387167e-001
9,213645e+002;1,389156e-001
9,218467e+002;1,391126e-001
9,223287e+002;1,392967e-001
9,228109e+002;1,394642e-001
9,232931e+002;1,396202e-001
9,237751e+002;1,397732e-001
9,242573e+002;1,399300e-001
9,247395e+002;1,400906e-001
9,252216e+002;1,402475e-001
9,257037e+002;1,403907e-001
9,261859e+002;1,405143e-001
9,266681e+002;1,406204e-001
9,271501e+002;1,407191e-001
9,276323e+002;1,408225e-001
9,281145e+002;1,409372e-001
9,285966e+002;1,410604e-001
9,290787e+002;1,411802e-001
9,295609e+002;1,412823e-001
9,300430e+002;1,413587e-001
9,305251e+002;1,414130e-001
9,310073e+002;1,414606e-001
9,314894e+002;1,415216e-001
9,319716e+002;1,416120e-001
9,324537e+002;1,417362e-001
9,329358e+002;1,418860e-001
9,334180e+002;1,420450e-001
9,339001e+002;1,421982e-001
9,343822e+002;1,423374e-001
9,348644e+002;1,424653e-001
9,353466e+002;1,425898e-001
9,358286e+002;1,427191e-001
9,363108e+002;1,428543e-001
9,367930e+002;1,429903e-001
9,372750e+002;1,431185e-001
9,377572e+002;1,432341e-001
9,382394e+002;1,433409e-001
9,387214e+002;1,434515e-001
9,392036e+002;1,435810e-001
9,396858e+002;1,437402e-001
9,401678e+002;1,439281e-001
9,406500e+002;1,441324e-001
9,411322e+002;1,443338e-001
9,416143e+002;1,445152e-001
9,420964e+002;1,446692e-001
9,425786e+002;1,447997e-001
9,430607e+002;1,449187e-001
9,435428e+002;1,450394e-001
9,440250e+002;1,451686e-001
9,445071e+002;1,453049e-001
9,449893e+002;1,454397e-001
9,454714e+002;1,455653e-001
9,459535e+002;1,456787e-001
9,464357e+002;1,457844e-001
9,469178e+002;1,458911e-001
9,473999e+002;1,460067e-001
9,478821e+002;1,461322e-001
9,483643e+002;1,462619e-001
9,488463e+002;1,463852e-001
9,493285e+002;1,464940e-001
9,498107e+002;1,465860e-001
9,502927e+002;1,466670e-001
9,507749e+002;1,467463e-001
9,512571e+002;1,468316e-001
9,517391e+002;1,469244e-001
9,522213e+002;1,470188e-001
9,527035e+002;1,471059e-001
9,531855e+002;1,471788e-001
9,536677e+002;1,472385e-001
9,541499e+002;1,472932e-001
9,546320e+002;1,473547e-001
9,551141e+002;1,474319e-001
9,555963e+002;1,475254e-001
9,560784e+002;1,476281e-001
9,565605e+002;1,477274e-001
9,570427e+002;1,478134e-001
9,575248e+002;1,478822e-001
9,580070e+002;1,479389e-001
9,584891e+002;1,479926e-001
9,589712e+002;1,480514e-001
9,594534e+002;1,481171e-001
9,599355e+002;1,481845e-001
9,604176e+002;1,482449e-001
9,608998e+002;1,482918e-001
9,613820e+002;1,483248e-001
9,618640e+002;1,483510e-001
9,623462e+002;1,483806e-001
9,628284e+002;1,484215e-001
9,633104e+002;1,484741e-001
9,637926e+002;1,485323e-001
9,642748e+002;1,485858e-001
9,647568e+002;1,486272e-001
9,652390e+002;1,486551e-001
9,657212e+002;1,486754e-001
9,662032e+002;1,486965e-001
9,666854e+002;1,487237e-001
9,671676e+002;1,487551e-001
9,676497e+002;1,487811e-001
9,681318e+002;1,487887e-001
9,686140e+002;1,487682e-001
9,690961e+002;1,487171e-001
9,695782e+002;1,486412e-001
9,700604e+002;1,485505e-001
9,705425e+002;1,484537e-001
9,710247e+002;1,483540e-001
9,715068e+002;1,482492e-001
9,719889e+002;1,481350e-001
9,724711e+002;1,480114e-001
9,729532e+002;1,478846e-001
9,734353e+002;1,477662e-001
9,739175e+002;1,476682e-001
9,743997e+002;1,475964e-001
9,748817e+002;1,475462e-001
9,753639e+002;1,475045e-001
9,758461e+002;1,474554e-001
9,763281e+002;1,473880e-001
9,768103e+002;1,473008e-001
9,772925e+002;1,472027e-001
9,777745e+002;1,471066e-001
9,782567e+002;1,470228e-001
9,787389e+002;1,469531e-001
9,792209e+002;1,468908e-001
9,797031e+002;1,468247e-001
9,801853e+002;1,467464e-001
9,806674e+002;1,466553e-001
9,811495e+002;1,465588e-001
9,816317e+002;1,464689e-001
9,821138e+002;1,463948e-001
9,825959e+002;1,463377e-001
9,830781e+002;1,462909e-001
9,835602e+002;1,462428e-001
9,840424e+002;1,461843e-001
9,845245e+002;1,461130e-001
9,850066e+002;1,460350e-001
9,854888e+002;1,459602e-001
9,859709e+002;1,458974e-001
9,864530e+002;1,458493e-001
9,869352e+002;1,458115e-001
9,874174e+002;1,457752e-001
9,878994e+002;1,457334e-001
9,883816e+002;1,456833e-001
9,888638e+002;1,456279e-001
9,893458e+002;1,455723e-001
9,898280e+002;1,455194e-001
9,903102e+002;1,454668e-001
9,907924e+002;1,454074e-001
9,912744e+002;1,453340e-001
9,917566e+002;1,452434e-001
9,922388e+002;1,451396e-001
9,927208e+002;1,450327e-001
9,932030e+002;1,449336e-001
9,936852e+002;1,448486e-001
9,941672e+002;1,447754e-001
9,946494e+002;1,447050e-001
9,951316e+002;1,446270e-001
9,956136e+002;1,445349e-001
9,960958e+002;1,444310e-001
9,965780e+002;1,443254e-001
9,970601e+002;1,442303e-001
9,975422e+002;1,441540e-001
9,980244e+002;1,440958e-001
9,985065e+002;1,440468e-001
9,989886e+002;1,439939e-001
9,994708e+002;1,439269e-001
9,999529e+002;1,438428e-001
1,000435e+003;1,437464e-001
1,000917e+003;1,436470e-001
1,001399e+003;1,435520e-001
1,001881e+003;1,434636e-001
1,002364e+003;1,433779e-001
1,002846e+003;1,432889e-001
1,003328e+003;1,431928e-001
1,003810e+003;1,430915e-001
1,004292e+003;1,429918e-001
1,004774e+003;1,429013e-001
1,005256e+003;1,428238e-001
1,005739e+003;1,427559e-001
1,006221e+003;1,426884e-001
1,006703e+003;1,426115e-001
1,007185e+003;1,425197e-001
1,007667e+003;1,424148e-001
1,008149e+003;1,423059e-001
1,008631e+003;1,422035e-001
1,009114e+003;1,421141e-001
1,009596e+003;1,420363e-001
1,010078e+003;1,419628e-001
1,010560e+003;1,418833e-001
1,011042e+003;1,417914e-001
1,011524e+003;1,416878e-001
1,012006e+003;1,415788e-001
1,012489e+003;1,414732e-001
1,012971e+003;1,413761e-001
1,013453e+003;1,412862e-001
1,013935e+003;1,411973e-001
1,014417e+003;1,411023e-001
1,014899e+003;1,409987e-001
1,015381e+003;1,408908e-001
1,015863e+003;1,407876e-001
1,016346e+003;1,406973e-001
1,016828e+003;1,406221e-001
1,017310e+003;1,405551e-001
1,017792e+003;1,404836e-001
1,018274e+003;1,403944e-001
1,018756e+003;1,402811e-001
1,019238e+003;1,401464e-001
1,019721e+003;1,400017e-001
1,020203e+003;1,398600e-001
1,020685e+003;1,397296e-001
1,021167e+003;1,396103e-001
1,021649e+003;1,394946e-001
1,022131e+003;1,393725e-001
1,022613e+003;1,392381e-001
1,023095e+003;1,390923e-001
1,023578e+003;1,389426e-001
1,024060e+003;1,387971e-001
1,024542e+003;1,386595e-001
1,025024e+003;1,385272e-001
1,025506e+003;1,383925e-001
1,025988e+003;1,382489e-001
1,026470e+003;1,380949e-001
1,026953e+003;1,379375e-001
1,027435e+003;1,377876e-001
1,027917e+003;1,376550e-001
1,028399e+003;1,375417e-001
1,028881e+003;1,374407e-001
1,029363e+003;1,373382e-001
1,029845e+003;1,372220e-001
1,030328e+003;1,370861e-001
1,030810e+003;1,369346e-001
1,031292e+003;1,367786e-001
1,031774e+003;1,366287e-001
1,032256e+003;1,364899e-001
1,032738e+003;1,363577e-001
1,033220e+003;1,362221e-001
1,033703e+003;1,360731e-001
1,034185e+003;1,359087e-001
1,034667e+003;1,357354e-001
1,035149e+003;1,355668e-001
1,035631e+003;1,354154e-001
1,036113e+003;1,352862e-001
1,036595e+003;1,351739e-001
1,037078e+003;1,350656e-001
1,037560e+003;1,349478e-001
1,038042e+003;1,348137e-001
1,038524e+003;1,346662e-001
1,039006e+003;1,345162e-001
1,039488e+003;1,343754e-001
1,039970e+003;1,342504e-001
1,040452e+003;1,341393e-001
1,040935e+003;1,340338e-001
1,041417e+003;1,339248e-001
1,041899e+003;1,338086e-001
1,042381e+003;1,336894e-001
1,042863e+003;1,335764e-001
1,043345e+003;1,334786e-001
1,043827e+003;1,333990e-001
1,044310e+003;1,333326e-001
1,044792e+003;1,332706e-001
1,045274e+003;1,332050e-001
1,045756e+003;1,331366e-001
1,046238e+003;1,330736e-001
1,046720e+003;1,330301e-001
1,047202e+003;1,330165e-001
1,047684e+003;1,330331e-001
1,048167e+003;1,330684e-001
1,048649e+003;1,331017e-001
1,049131e+003;1,331108e-001
1,049613e+003;1,330802e-001
1,050095e+003;1,330046e-001
1,050577e+003;1,328894e-001
1,051059e+003;1,327441e-001
1,051542e+003;1,325777e-001
1,052024e+003;1,323947e-001
1,052506e+003;1,321970e-001
1,052988e+003;1,319871e-001
1,053470e+003;1,317717e-001
1,053952e+003;1,315621e-001
1,054434e+003;1,313708e-001
1,054917e+003;1,312058e-001
1,055399e+003;1,310667e-001
1,055881e+003;1,309452e-001
1,056363e+003;1,308303e-001
1,056845e+003;1,307142e-001
1,057327e+003;1,305980e-001
1,057809e+003;1,304903e-001
1,058292e+003;1,304028e-001
1,058774e+003;1,303421e-001
1,059256e+003;1,303044e-001
1,059738e+003;1,302759e-001
1,060220e+003;1,302383e-001
1,060702e+003;1,301769e-001
1,061184e+003;1,300873e-001
1,061667e+003;1,299761e-001
1,062149e+003;1,298561e-001
1,062631e+003;1,297376e-001
1,063113e+003;1,296225e-001
1,063595e+003;1,295031e-001
1,064077e+003;1,293673e-001
1,064559e+003;1,292057e-001
1,065042e+003;1,290199e-001
1,065524e+003;1,288216e-001
1,066006e+003;1,286297e-001
1,066488e+003;1,284602e-001
1,066970e+003;1,283201e-001
1,067452e+003;1,282047e-001
1,067934e+003;1,281028e-001
1,068416e+003;1,280033e-001
1,068899e+003;1,279027e-001
1,069381e+003;1,278067e-001
1,069863e+003;1,277261e-001
1,070345e+003;1,276699e-001
1,070827e+003;1,276393e-001
1,071309e+003;1,276264e-001
1,071791e+003;1,276187e-001
1,072274e+003;1,276059e-001
1,072756e+003;1,275862e-001
1,073238e+003;1,275661e-001
1,073720e+003;1,275570e-001
1,074202e+003;1,275672e-001
1,074684e+003;1,275964e-001
1,075166e+003;1,276354e-001
1,075648e+003;1,276710e-001
1,076131e+003;1,276927e-001
1,076613e+003;1,276989e-001
1,077095e+003;1,276972e-001
1,077577e+003;1,276993e-001
1,078059e+003;1,277131e-001
1,078541e+003;1,277372e-001
1,079023e+003;1,277607e-001
1,079506e+003;1,277680e-001
1,079988e+003;1,277467e-001
1,080470e+003;1,276942e-001
1,080952e+003;1,276176e-001
1,081434e+003;1,275290e-001
1,081916e+003;1,274379e-001
1,082398e+003;1,273448e-001
1,082880e+003;1,272404e-001
1,083363e+003;1,271111e-001
1,083845e+003;1,269464e-001
1,084327e+003;1,267451e-001
1,084809e+003;1,265163e-001
1,085291e+003;1,262745e-001
1,085773e+003;1,260323e-001
1,086255e+003;1,257941e-001
1,086738e+003;1,255558e-001
1,087220e+003;1,253092e-001
1,087702e+003;1,250494e-001
1,088184e+003;1,247796e-001
1,088666e+003;1,245117e-001
1,089148e+003;1,242603e-001
1,089630e+003;1,240353e-001
1,090113e+003;1,238367e-001
1,090595e+003;1,236546e-001
1,091077e+003;1,234754e-001
1,091559e+003;1,232895e-001
1,092041e+003;1,230970e-001
1,092523e+003;1,229070e-001
1,093005e+003;1,227317e-001
1,093488e+003;1,225780e-001
1,093970e+003;1,224428e-001
1,094452e+003;1,223136e-001
1,094934e+003;1,221748e-001
1,095416e+003;1,220160e-001
1,095898e+003;1,218386e-001
1,096380e+003;1,216540e-001
1,096863e+003;1,214785e-001
1,097345e+003;1,213235e-001
1,097827e+003;1,211898e-001
1,098309e+003;1,210683e-001
1,098791e+003;1,209456e-001
1,099273e+003;1,208131e-001
1,099755e+003;1,206716e-001
1,100237e+003;1,205321e-001
1,100720e+003;1,204088e-001
1,101202e+003;1,203112e-001
1,101684e+003;1,202385e-001
1,102166e+003;1,201800e-001
1,102648e+003;1,201217e-001
1,103130e+003;1,200537e-001
1,103612e+003;1,199760e-001
1,104095e+003;1,198971e-001
1,104577e+003;1,198289e-001
1,105059e+003;1,197785e-001
1,105541e+003;1,197433e-001
1,106023e+003;1,197126e-001
1,106505e+003;1,196734e-001
1,106987e+003;1,196179e-001
1,107469e+003;1,195488e-001
1,107952e+003;1,194765e-001
1,108434e+003;1,194143e-001
1,108916e+003;1,193693e-001
1,109398e+003;1,193390e-001
1,109880e+003;1,193125e-001
1,110362e+003;1,192772e-001
1,110844e+003;1,192270e-001
1,111327e+003;1,191660e-001
1,111809e+003;1,191069e-001
1,112291e+003;1,190649e-001
1,112773e+003;1,190482e-001
1,113255e+003;1,190544e-001
1,113737e+003;1,190722e-001
1,114219e+003;1,190872e-001
1,114702e+003;1,190904e-001
1,115184e+003;1,190820e-001
1,115666e+003;1,190695e-001
1,116148e+003;1,190626e-001
1,116630e+003;1,190647e-001
1,117112e+003;1,190712e-001
1,117594e+003;1,190704e-001
1,118077e+003;1,190518e-001
1,118559e+003;1,190126e-001
1,119041e+003;1,189613e-001
1,119523e+003;1,189142e-001
1,120005e+003;1,188875e-001
1,120487e+003;1,188883e-001
1,120969e+003;1,189119e-001
1,121452e+003;1,189426e-001
1,121934e+003;1,189636e-001
1,122416e+003;1,189647e-001
1,122898e+003;1,189484e-001
1,123380e+003;1,189270e-001
1,123862e+003;1,189168e-001
1,124344e+003;1,189280e-001
1,124827e+003;1,189602e-001
1,125309e+003;1,190041e-001
1,125791e+003;1,190472e-001
1,126273e+003;1,190820e-001
1,126755e+003;1,191098e-001
1,127237e+003;1,191395e-001
1,127719e+003;1,191807e-001
1,128201e+003;1,192374e-001
1,128684e+003;1,193039e-001
1,129166e+003;1,193679e-001
1,129648e+003;1,194186e-001
1,130130e+003;1,194529e-001
1,130612e+003;1,194799e-001
1,131094e+003;1,195168e-001
1,131576e+003;1,195803e-001
1,132059e+003;1,196774e-001
1,132541e+003;1,198012e-001
1,133023e+003;1,199334e-001
1,133505e+003;1,200537e-001
1,133987e+003;1,201497e-001
1,134469e+003;1,202229e-001
1,134951e+003;1,202872e-001
1,135433e+003;1,203618e-001
1,135916e+003;1,204601e-001
1,136398e+003;1,205839e-001
1,136880e+003;1,207224e-001
1,137362e+003;1,208595e-001
1,137844e+003;1,209812e-001
1,138326e+003;1,210832e-001
1,138808e+003;1,211712e-001
1,139291e+003;1,212563e-001
1,139773e+003;1,213481e-001
1,140255e+003;1,214496e-001
1,140737e+003;1,215571e-001
1,141219e+003;1,216637e-001
1,141701e+003;1,217660e-001
1,142183e+003;1,218669e-001
1,142666e+003;1,219739e-001
1,143148e+003;1,220953e-001
1,143630e+003;1,222328e-001
1,144112e+003;1,223801e-001
1,144594e+003;1,225250e-001
1,145076e+003;1,226554e-001
1,145558e+003;1,227666e-001
1,146041e+003;1,228631e-001
1,146523e+003;1,229572e-001
1,147005e+003;1,230609e-001
1,147487e+003;1,231798e-001
1,147969e+003;1,233090e-001
1,148451e+003;1,234363e-001
1,148933e+003;1,235500e-001
1,149416e+003;1,236456e-001
1,149898e+003;1,237307e-001
1,150380e+003;1,238206e-001
1,150862e+003;1,239316e-001
1,151344e+003;1,240714e-001
1,151826e+003;1,242348e-001
1,152308e+003;1,244056e-001
1,152790e+003;1,245646e-001
1,153273e+003;1,246994e-001
1,153755e+003;1,248090e-001
1,154237e+003;1,249051e-001
1,154719e+003;1,250035e-001
1,155201e+003;1,251174e-001
1,155683e+003;1,252498e-001
1,156165e+003;1,253942e-001
1,156648e+003;1,255396e-001
1,157130e+003;1,256768e-001
1,157612e+003;1,258043e-001
1,158094e+003;1,259272e-001
1,158576e+003;1,260529e-001
1,159058e+003;1,261852e-001
1,159540e+003;1,263202e-001
1,160022e+003;1,264489e-001
1,160505e+003;1,265614e-001
1,160987e+003;1,266548e-001
1,161469e+003;1,267355e-001
1,161951e+003;1,268177e-001
1,162433e+003;1,269163e-001
1,162915e+003;1,270400e-001
1,163397e+003;1,271865e-001
1,163880e+003;1,273445e-001
1,164362e+003;1,274993e-001
1,164844e+003;1,276411e-001
1,165326e+003;1,277691e-001
1,165808e+003;1,278900e-001
1,166290e+003;1,280145e-001
1,166772e+003;1,281482e-001
1,167255e+003;1,282903e-001
1,167737e+003;1,284334e-001
1,168219e+003;1,285696e-001
1,168701e+003;1,286960e-001
1,169183e+003;1,288182e-001
1,169665e+003;1,289476e-001
1,170147e+003;1,290954e-001
1,170630e+003;1,292658e-001
1,171112e+003;1,294539e-001
