8,148121e+002;6,659041e-002
8,152943e+002;6,680617e-002
8,157764e+002;6,703389e-002
8,162585e+002;6,728609e-002
8,167407e+002;6,755876e-002
8,172228e+002;6,783494e-002
8,177050e+002;6,809547e-002
8,181871e+002;6,833088e-002
8,186693e+002;6,854647e-002
8,191514e+002;6,875922e-002
8,196335e+002;6,898663e-002
8,201157e+002;6,923659e-002
8,205978e+002;6,950302e-002
8,210800e+002;6,976997e-002
8,215621e+002;7,002193e-002
8,220442e+002;7,025516e-002
8,225264e+002;7,048047e-002
8,230085e+002;7,071936e-002
8,234906e+002;7,099120e-002
8,239728e+002;7,130357e-002
8,244549e+002;7,164739e-002
8,249370e+002;7,200106e-002
8,254192e+002;7,234293e-002
8,259013e+002;7,266055e-002
8,263834e+002;7,295637e-002
8,268656e+002;7,324345e-002
8,273477e+002;7,353532e-002
8,278298e+002;7,383668e-002
8,283120e+002;7,414022e-002
8,287941e+002;7,443119e-002
8,292762e+002;7,469773e-002
8,297584e+002;7,494016e-002
8,302405e+002;7,517340e-002
8,307227e+002;7,542111e-002
8,312048e+002;7,570324e-002
8,316870e+002;7,602537e-002
8,321691e+002;7,637537e-002
8,326512e+002;7,672884e-002
8,331334e+002;7,706163e-002
8,336155e+002;7,736284e-002
8,340977e+002;7,763732e-002
8,345798e+002;7,790440e-002
8,350619e+002;7,818537e-002
8,355441e+002;7,849173e-002
8,360262e+002;7,882008e-002
8,365083e+002;7,915511e-002
8,369905e+002;7,947942e-002
8,374726e+002;7,978503e-002
8,379547e+002;8,007734e-002
8,384369e+002;8,037267e-002
8,389191e+002;8,068843e-002
8,394011e+002;8,103282e-002
8,398833e+002;8,140022e-002
8,403655e+002;8,177493e-002
8,408475e+002;8,213975e-002
8,413297e+002;8,248609e-002
8,418119e+002;8,281835e-002
8,422939e+002;8,314959e-002
8,427761e+002;8,349336e-002
8,432583e+002;8,385421e-002
8,437404e+002;8,422412e-002
8,442225e+002;8,458759e-002
8,447047e+002;8,493041e-002
8,451868e+002;8,524934e-002
8,456689e+002;8,555472e-002
8,461511e+002;8,586491e-002
8,466332e+002;8,619592e-002
8,471154e+002;8,655134e-002
8,475975e+002;8,691935e-002
8,480796e+002;8,727864e-002
8,485618e+002;8,761017e-002
8,490439e+002;8,790812e-002
8,495260e+002;8,818407e-002
8,500082e+002;8,846174e-002
8,504904e+002;8,876434e-002
8,509724e+002;8,910258e-002
8,514546e+002;8,946857e-002
8,519368e+002;8,984032e-002
8,524188e+002;9,019314e-002
8,529010e+002;9,051312e-002
8,533832e+002;9,080297e-002
8,538653e+002;9,108053e-002
8,543474e+002;9,136835e-002
8,548296e+002;9,168167e-002
8,553117e+002;9,202157e-002
8,557938e+002;9,237532e-002
8,562760e+002;9,272565e-002
8,567581e+002;9,306043e-002
8,572402e+002;9,337869e-002
8,577224e+002;9,368947e-002
8,582045e+002;9,400388e-002
8,586866e+002;9,432712e-002
8,591688e+002;9,465370e-002
8,596509e+002;9,497075e-002
8,601331e+002;9,526653e-002
8,606152e+002;9,553877e-002
8,610974e+002;9,579871e-002
8,615795e+002;9,606624e-002
8,620616e+002;9,636059e-002
8,625438e+002;9,669022e-002
8,630259e+002;9,704936e-002
8,635081e+002;9,742115e-002
8,639902e+002;9,778717e-002
8,644723e+002;9,813779e-002
8,649545e+002;9,847456e-002
8,654366e+002;9,880888e-002
8,659187e+002;9,915080e-002
8,664009e+002;9,950186e-002
8,668830e+002;9,985165e-002
8,673651e+002;1,001823e-001
8,678473e+002;1,004796e-001
8,683294e+002;1,007422e-001
8,688115e+002;1,009845e-001
8,692937e+002;1,012317e-001
8,697758e+002;1,015077e-001
8,702579e+002;1,018229e-001
8,707401e+002;1,021703e-001
8,712222e+002;1,025299e-001
8,717043e+002;1,028799e-001
8,721865e+002;1,032094e-001
8,726686e+002;1,035241e-001
8,731508e+002;1,038427e-001
8,736329e+002;1,041858e-001
8,741151e+002;1,045635e-001
8,745972e+002;1,049681e-001
8,750793e+002;1,053774e-001
8,755615e+002;1,057639e-001
8,760436e+002;1,061087e-001
8,765258e+002;1,064090e-001
8,770079e+002;1,066787e-001
8,774900e+002;1,069411e-001
8,779722e+002;1,072168e-001
8,784543e+002;1,075164e-001
8,789364e+002;1,078385e-001
8,794186e+002;1,081755e-001
8,799007e+002;1,085204e-001
8,803828e+002;1,088729e-001
8,808650e+002;1,092380e-001
8,813471e+002;1,096214e-001
8,818292e+002;1,100228e-001
8,823114e+002;1,104333e-001
8,827935e+002;1,108380e-001
8,832756e+002;1,112231e-001
8,837578e+002;1,115835e-001
8,842399e+002;1,119256e-001
8,847220e+002;1,122640e-001
8,852042e+002;1,126131e-001
8,856863e+002;1,129794e-001
8,861685e+002;1,133571e-001
8,866506e+002;1,137317e-001
8,871328e+002;1,140884e-001
8,876149e+002;1,144202e-001
8,880970e+002;1,147326e-001
8,885792e+002;1,150403e-001
8,890613e+002;1,153589e-001
8,895435e+002;1,156964e-001
8,900256e+002;1,160488e-001
8,905077e+002;1,164027e-001
8,909899e+002;1,167432e-001
8,914720e+002;1,170624e-001
8,919541e+002;1,173636e-001
8,924363e+002;1,176583e-001
8,929184e+002;1,179582e-001
8,934005e+002;1,182671e-001
8,938827e+002;1,185767e-001
8,943648e+002;1,188696e-001
8,948469e+002;1,191280e-001
8,953291e+002;1,193435e-001
8,958112e+002;1,195212e-001
8,962933e+002;1,196778e-001
8,967755e+002;1,198327e-001
8,972576e+002;1,199994e-001
8,977397e+002;1,201791e-001
8,982219e+002;1,203635e-001
8,987040e+002;1,205422e-001
8,991862e+002;1,207107e-001
8,996683e+002;1,208758e-001
9,001505e+002;1,210529e-001
9,006326e+002;1,212586e-001
9,011147e+002;1,215014e-001
9,015969e+002;1,217777e-001
9,020790e+002;1,220738e-001
9,025612e+002;1,223733e-001
9,030433e+002;1,226667e-001
9,035254e+002;1,229550e-001
9,040076e+002;1,232490e-001
9,044897e+002;1,235609e-001
9,049718e+002;1,238965e-001
9,054540e+002;1,242493e-001
9,059362e+002;1,246027e-001
9,064182e+002;1,249372e-001
9,069004e+002;1,252387e-001
9,073826e+002;1,255045e-001
9,078646e+002;1,257425e-001
9,083468e+002;1,259649e-001
9,088290e+002;1,261815e-001
9,093110e+002;1,263943e-001
9,097932e+002;1,265988e-001
9,102754e+002;1,267892e-001
9,107574e+002;1,269654e-001
9,112396e+002;1,271354e-001
9,117217e+002;1,273129e-001
9,122039e+002;1,275105e-001
9,126860e+002;1,277318e-001
9,131682e+002;1,279695e-001
9,136503e+002;1,282077e-001
9,141324e+002;1,284312e-001
9,146146e+002;1,286329e-001
9,150967e+002;1,288187e-001
9,155789e+002;1,290049e-001
9,160610e+002;1,292088e-001
9,165432e+002;1,294413e-001
9,170253e+002;1,296999e-001
9,175074e+002;1,299717e-001
9,179896e+002;1,302396e-001
9,184717e+002;1,304908e-001
9,189538e+002;1,307228e-001
9,194360e+002;1,309422e-001
9,199181e+002;1,311589e-001
9,204002e+002;1,313792e-001
9,208824e+002;1,316016e-001
9,213645e+002;1,318178e-001
9,218466e+002;1,320186e-001
9,223288e+002;1,322005e-001
9,228109e+002;1,323687e-001
9,232930e+002;1,325350e-001
9,237752e+002;1,327103e-001
9,242573e+002;1,328985e-001
9,247394e+002;1,330931e-001
9,252216e+002;1,332803e-001
9,257037e+002;1,334466e-001
9,261859e+002;1,335871e-001
9,266680e+002;1,337079e-001
9,271501e+002;1,338236e-001
9,276323e+002;1,339485e-001
9,281144e+002;1,340890e-001
9,285966e+002;1,342385e-001
9,290787e+002;1,343821e-001
9,295609e+002;1,345038e-001
9,300430e+002;1,345970e-001
9,305251e+002;1,346684e-001
9,310073e+002;1,347370e-001
9,314894e+002;1,348237e-001
9,319716e+002;1,349425e-001
9,324537e+002;1,350938e-001
9,329358e+002;1,352655e-001
9,334180e+002;1,354403e-001
9,339001e+002;1,356051e-001
9,343822e+002;1,357571e-001
9,348644e+002;1,359039e-001
9,353465e+002;1,360569e-001
9,358286e+002;1,362233e-001
9,363108e+002;1,364010e-001
9,367929e+002;1,365789e-001
9,372750e+002;1,367438e-001
9,377572e+002;1,368879e-001
9,382393e+002;1,370141e-001
9,387214e+002;1,371356e-001
9,392036e+002;1,372688e-001
9,396857e+002;1,374255e-001
9,401678e+002;1,376069e-001
9,406500e+002;1,378039e-001
9,411321e+002;1,380021e-001
9,416143e+002;1,381906e-001
9,420964e+002;1,383670e-001
9,425786e+002;1,385373e-001
9,430607e+002;1,387111e-001
9,435428e+002;1,388950e-001
9,440250e+002;1,390876e-001
9,445071e+002;1,392796e-001
9,449893e+002;1,394590e-001
9,454714e+002;1,396178e-001
9,459535e+002;1,397565e-001
9,464357e+002;1,398839e-001
9,469178e+002;1,400119e-001
9,473999e+002;1,401498e-001
9,478821e+002;1,402989e-001
9,483642e+002;1,404538e-001
9,488463e+002;1,406066e-001
9,493285e+002;1,407527e-001
9,498106e+002;1,408935e-001
9,502927e+002;1,410358e-001
9,507749e+002;1,411860e-001
9,512570e+002;1,413439e-001
9,517391e+002;1,415014e-001
9,522213e+002;1,416440e-001
9,527034e+002;1,417583e-001
9,531855e+002;1,418386e-001
9,536677e+002;1,418915e-001
9,541498e+002;1,419331e-001
9,546320e+002;1,419821e-001
9,551141e+002;1,420514e-001
9,555963e+002;1,421429e-001
9,560784e+002;1,422489e-001
9,565605e+002;1,423566e-001
9,570427e+002;1,424568e-001
9,575248e+002;1,425475e-001
9,580070e+002;1,426342e-001
9,584891e+002;1,427255e-001
9,589713e+002;1,428255e-001
9,594534e+002;1,429317e-001
9,599355e+002;1,430353e-001
9,604177e+002;1,431270e-001
9,608998e+002;1,432033e-001
9,613819e+002;1,432698e-001
9,618641e+002;1,433388e-001
9,623462e+002;1,434224e-001
9,628283e+002;1,435260e-001
9,633105e+002;1,436437e-001
9,637926e+002;1,437605e-001
9,642747e+002;1,438591e-001
9,647569e+002;1,439283e-001
9,652390e+002;1,439678e-001
9,657211e+002;1,439876e-001
9,662033e+002;1,440021e-001
9,666854e+002;1,440219e-001
9,671675e+002;1,440490e-001
9,676497e+002;1,440761e-001
9,681318e+002;1,440923e-001
9,686140e+002;1,440896e-001
9,690961e+002;1,440681e-001
9,695782e+002;1,440351e-001
9,700604e+002;1,440009e-001
9,705425e+002;1,439722e-001
9,710247e+002;1,439486e-001
9,715068e+002;1,439228e-001
9,719890e+002;1,438856e-001
9,724711e+002;1,438323e-001
9,729532e+002;1,437657e-001
9,734354e+002;1,436952e-001
9,739175e+002;1,436315e-001
9,743996e+002;1,435810e-001
9,748818e+002;1,435417e-001
9,753639e+002;1,435055e-001
9,758460e+002;1,434640e-001
9,763282e+002;1,434139e-001
9,768103e+002;1,433604e-001
9,772924e+002;1,433146e-001
9,777746e+002;1,432872e-001
9,782567e+002;1,432825e-001
9,787388e+002;1,432943e-001
9,792210e+002;1,433087e-001
9,797031e+002;1,433108e-001
9,801852e+002;1,432923e-001
9,806674e+002;1,432550e-001
9,811495e+002;1,432101e-001
9,816317e+002;1,431711e-001
9,821138e+002;1,431472e-001
9,825959e+002;1,431385e-001
9,830781e+002;1,431365e-001
9,835602e+002;1,431296e-001
9,840424e+002;1,431106e-001
9,845245e+002;1,430794e-001
9,850067e+002;1,430439e-001
9,854888e+002;1,430136e-001
9,859709e+002;1,429949e-001
9,864531e+002;1,429873e-001
9,869352e+002;1,429839e-001
9,874173e+002;1,429766e-001
9,878995e+002;1,429615e-001
9,883816e+002;1,429403e-001
9,888637e+002;1,429201e-001
9,893459e+002;1,429075e-001
9,898280e+002;1,429033e-001
9,903102e+002;1,429013e-001
9,907923e+002;1,428908e-001
9,912744e+002;1,428626e-001
9,917566e+002;1,428152e-001
9,922387e+002;1,427563e-001
9,927208e+002;1,426994e-001
9,932030e+002;1,426566e-001
9,936851e+002;1,426320e-001
9,941672e+002;1,426180e-001
9,946494e+002;1,425996e-001
9,951315e+002;1,425612e-001
9,956136e+002;1,424952e-001
9,960958e+002;1,424056e-001
9,965779e+002;1,423064e-001
9,970601e+002;1,422142e-001
9,975422e+002;1,421405e-001
9,980244e+002;1,420868e-001
9,985065e+002;1,420454e-001
9,989886e+002;1,420052e-001
9,994708e+002;1,419587e-001
9,999529e+002;1,419062e-001
1,000435e+003;1,418549e-001
1,000917e+003;1,418134e-001
1,001399e+003;1,417855e-001
1,001881e+003;1,417676e-001
1,002364e+003;1,417487e-001
1,002846e+003;1,417175e-001
1,003328e+003;1,416679e-001
1,003810e+003;1,416027e-001
1,004292e+003;1,415316e-001
1,004774e+003;1,414659e-001
1,005256e+003;1,414118e-001
1,005739e+003;1,413672e-001
1,006221e+003;1,413231e-001
1,006703e+003;1,412697e-001
1,007185e+003;1,412018e-001
1,007667e+003;1,411228e-001
1,008149e+003;1,410432e-001
1,008631e+003;1,409740e-001
1,009114e+003;1,409218e-001
1,009596e+003;1,408843e-001
1,010078e+003;1,408530e-001
1,010560e+003;1,408176e-001
1,011042e+003;1,407719e-001
1,011524e+003;1,407167e-001
1,012006e+003;1,406590e-001
1,012488e+003;1,406058e-001
1,012971e+003;1,405602e-001
1,013453e+003;1,405187e-001
1,013935e+003;1,404737e-001
1,014417e+003;1,404192e-001
1,014899e+003;1,403549e-001
1,015381e+003;1,402875e-001
1,015863e+003;1,402270e-001
1,016346e+003;1,401804e-001
1,016828e+003;1,401459e-001
1,017310e+003;1,401130e-001
1,017792e+003;1,400668e-001
1,018274e+003;1,399956e-001
1,018756e+003;1,398979e-001
1,019238e+003;1,397836e-001
1,019721e+003;1,396700e-001
1,020203e+003;1,395724e-001
1,020685e+003;1,394970e-001
1,021167e+003;1,394378e-001
1,021649e+003;1,393807e-001
1,022131e+003;1,393106e-001
1,022613e+003;1,392199e-001
1,023096e+003;1,391113e-001
1,023578e+003;1,389951e-001
1,024060e+003;1,388819e-001
1,024542e+003;1,387760e-001
1,025024e+003;1,386734e-001
1,025506e+003;1,385646e-001
1,025988e+003;1,384425e-001
1,026470e+003;1,383074e-001
1,026953e+003;1,381692e-001
1,027435e+003;1,380424e-001
1,027917e+003;1,379382e-001
1,028399e+003;1,378575e-001
1,028881e+003;1,377901e-001
1,029363e+003;1,377198e-001
1,029845e+003;1,376327e-001
1,030328e+003;1,375255e-001
1,030810e+003;1,374062e-001
1,031292e+003;1,372903e-001
1,031774e+003;1,371908e-001
1,032256e+003;1,371110e-001
1,032738e+003;1,370417e-001
1,033220e+003;1,369668e-001
1,033703e+003;1,368714e-001
1,034185e+003;1,367520e-001
1,034667e+003;1,366173e-001
1,035149e+003;1,364850e-001
1,035631e+003;1,363718e-001
1,036113e+003;1,362846e-001
1,036595e+003;1,362166e-001
1,037077e+003;1,361523e-001
1,037560e+003;1,360743e-001
1,038042e+003;1,359740e-001
1,038524e+003;1,358546e-001
1,039006e+003;1,357290e-001
1,039488e+003;1,356114e-001
1,039970e+003;1,355100e-001
1,040452e+003;1,354227e-001
1,040935e+003;1,353398e-001
1,041417e+003;1,352509e-001
1,041899e+003;1,351512e-001
1,042381e+003;1,350454e-001
1,042863e+003;1,349440e-001
1,043345e+003;1,348570e-001
1,043827e+003;1,347874e-001
1,044310e+003;1,347289e-001
1,044792e+003;1,346700e-001
1,045274e+003;1,346011e-001
1,045756e+003;1,345202e-001
1,046238e+003;1,344360e-001
1,046720e+003;1,343621e-001
1,047202e+003;1,343097e-001
1,047685e+003;1,342813e-001
1,048167e+003;1,342681e-001
1,048649e+003;1,342541e-001
1,049131e+003;1,342245e-001
1,049613e+003;1,341715e-001
1,050095e+003;1,340983e-001
1,050577e+003;1,340150e-001
1,051059e+003;1,339311e-001
1,051542e+003;1,338510e-001
1,052024e+003;1,337706e-001
1,052506e+003;1,336818e-001
1,052988e+003;1,335786e-001
1,053470e+003;1,334626e-001
1,053952e+003;1,333432e-001
1,054434e+003;1,332335e-001
1,054917e+003;1,331428e-001
1,055399e+003;1,330720e-001
1,055881e+003;1,330135e-001
1,056363e+003;1,329557e-001
1,056845e+003;1,328914e-001
1,057327e+003;1,328218e-001
1,057809e+003;1,327560e-001
1,058292e+003;1,327053e-001
1,058774e+003;1,326744e-001
1,059256e+003;1,326567e-001
1,059738e+003;1,326358e-001
1,060220e+003;1,325922e-001
1,060702e+003;1,325137e-001
1,061184e+003;1,324011e-001
1,061667e+003;1,322684e-001
1,062149e+003;1,321349e-001
1,062631e+003;1,320157e-001
1,063113e+003;1,319133e-001
1,063595e+003;1,318186e-001
1,064077e+003;1,317162e-001
1,064559e+003;1,315951e-001
1,065042e+003;1,314559e-001
1,065524e+003;1,313111e-001
1,066006e+003;1,311795e-001
1,066488e+003;1,310755e-001
1,066970e+003;1,310016e-001
1,067452e+003;1,309474e-001
1,067934e+003;1,308963e-001
1,068416e+003;1,308346e-001
1,068899e+003;1,307599e-001
1,069381e+003;1,306816e-001
1,069863e+003;1,306156e-001
1,070345e+003;1,305750e-001
1,070827e+003;1,305619e-001
1,071309e+003;1,305676e-001
1,071791e+003;1,305770e-001
1,072273e+003;1,305784e-001
1,072756e+003;1,305703e-001
1,073238e+003;1,305618e-001
1,073720e+003;1,305663e-001
1,074202e+003;1,305934e-001
1,074684e+003;1,306413e-001
1,075166e+003;1,306977e-001
1,075648e+003;1,307455e-001
1,076131e+003;1,307734e-001
1,076613e+003;1,307811e-001
1,077095e+003;1,307805e-001
1,077577e+003;1,307885e-001
1,078059e+003;1,308165e-001
1,078541e+003;1,308634e-001
1,079023e+003;1,309155e-001
1,079506e+003;1,309524e-001
1,079988e+003;1,309575e-001
1,080470e+003;1,309253e-001
1,080952e+003;1,308624e-001
1,081434e+003;1,307817e-001
1,081916e+003;1,306931e-001
1,082398e+003;1,305965e-001
1,082880e+003;1,304807e-001
1,083363e+003;1,303305e-001
1,083845e+003;1,301354e-001
1,084327e+003;1,298969e-001
1,084809e+003;1,296285e-001
1,085291e+003;1,293497e-001
1,085773e+003;1,290761e-001
1,086255e+003;1,288122e-001
1,086738e+003;1,285512e-001
1,087220e+003;1,282816e-001
1,087702e+003;1,279970e-001
1,088184e+003;1,277018e-001
1,088666e+003;1,274123e-001
1,089148e+003;1,271479e-001
1,089630e+003;1,269214e-001
1,090113e+003;1,267322e-001
1,090595e+003;1,265653e-001
1,091077e+003;1,263990e-001
1,091559e+003;1,262163e-001
1,092041e+003;1,260119e-001
1,092523e+003;1,257931e-001
1,093005e+003;1,255740e-001
1,093488e+003;1,253654e-001
1,093970e+003;1,251676e-001
1,094452e+003;1,249712e-001
1,094934e+003;1,247629e-001
1,095416e+003;1,245352e-001
1,095898e+003;1,242930e-001
1,096380e+003;1,240519e-001
1,096863e+003;1,238318e-001
1,097345e+003;1,236457e-001
1,097827e+003;1,234934e-001
1,098309e+003;1,233618e-001
1,098791e+003;1,232326e-001
1,099273e+003;1,230934e-001
1,099755e+003;1,229432e-001
1,100238e+003;1,227935e-001
1,100720e+003;1,226602e-001
1,101202e+003;1,225540e-001
1,101684e+003;1,224735e-001
1,102166e+003;1,224061e-001
1,102648e+003;1,223350e-001
1,103130e+003;1,222488e-001
1,103612e+003;1,221483e-001
1,104094e+003;1,220447e-001
1,104577e+003;1,219540e-001
1,105059e+003;1,218861e-001
1,105541e+003;1,218401e-001
1,106023e+003;1,218052e-001
1,106505e+003;1,217670e-001
1,106987e+003;1,217168e-001
1,107469e+003;1,216573e-001
1,107952e+003;1,215995e-001
1,108434e+003;1,215563e-001
1,108916e+003;1,215333e-001
1,109398e+003;1,215238e-001
1,109880e+003;1,215121e-001
1,110362e+003;1,214813e-001
1,110844e+003;1,214234e-001
1,111327e+003;1,213436e-001
1,111809e+003;1,212584e-001
1,112291e+003;1,211869e-001
1,112773e+003;1,211407e-001
1,113255e+003;1,211178e-001
1,113737e+003;1,211059e-001
1,114219e+003;1,210886e-001
1,114702e+003;1,210566e-001
1,115184e+003;1,210115e-001
1,115666e+003;1,209644e-001
1,116148e+003;1,209277e-001
1,116630e+003;1,209066e-001
1,117112e+003;1,208947e-001
1,117594e+003;1,208777e-001
1,118077e+003;1,208415e-001
1,118559e+003;1,207826e-001
1,119041e+003;1,207114e-001
1,119523e+003;1,206489e-001
1,120005e+003;1,206157e-001
1,120487e+003;1,206216e-001
1,120969e+003;1,206595e-001
1,121452e+003;1,207085e-001
1,121934e+003;1,207443e-001
1,122416e+003;1,207510e-001
1,122898e+003;1,207281e-001
1,123380e+003;1,206899e-001
1,123862e+003;1,206570e-001
1,124344e+003;1,206445e-001
1,124826e+003;1,206565e-001
1,125309e+003;1,206843e-001
1,125791e+003;1,207145e-001
1,126273e+003;1,207371e-001
1,126755e+003;1,207515e-001
1,127237e+003;1,207653e-001
1,127719e+003;1,207874e-001
1,128201e+003;1,208212e-001
1,128684e+003;1,208602e-001
1,129166e+003;1,208914e-001
1,129648e+003;1,209034e-001
1,130130e+003;1,208946e-001
1,130612e+003;1,208763e-001
1,131094e+003;1,208690e-001
1,131576e+003;1,208915e-001
1,132059e+003;1,209509e-001
1,132541e+003;1,210381e-001
1,133023e+003;1,211314e-001
1,133505e+003;1,212077e-001
1,133987e+003;1,212544e-001
1,134469e+003;1,212758e-001
1,134951e+003;1,212905e-001
1,135433e+003;1,213217e-001
1,135916e+003;1,213846e-001
1,136398e+003;1,214787e-001
1,136880e+003;1,215883e-001
1,137362e+003;1,216918e-001
1,137844e+003;1,217722e-001
1,138326e+003;1,218254e-001
1,138808e+003;1,218610e-001
1,139291e+003;1,218953e-001
1,139773e+003;1,219414e-001
1,140255e+003;1,220032e-001
1,140737e+003;1,220740e-001
1,141219e+003;1,221429e-001
1,141701e+003;1,222027e-001
1,142183e+003;1,222553e-001
1,142666e+003;1,223100e-001
1,143148e+003;1,223784e-001
1,143630e+003;1,224651e-001
1,144112e+003;1,225652e-001
1,144594e+003;1,226654e-001
1,145076e+003;1,227525e-001
1,145558e+003;1,228210e-001
1,146041e+003;1,228771e-001
1,146523e+003;1,229357e-001
1,147005e+003;1,230117e-001
1,147487e+003;1,231103e-001
1,147969e+003;1,232238e-001
1,148451e+003;1,233338e-001
1,148933e+003;1,234219e-001
1,149416e+003;1,234792e-001
1,149898e+003;1,235128e-001
1,150380e+003;1,235414e-001
1,150862e+003;1,235865e-001
1,151344e+003;1,236606e-001
1,151826e+003;1,237606e-001
1,152308e+003;1,238694e-001
1,152791e+003;1,239650e-001
1,153273e+003;1,240330e-001
1,153755e+003;1,240736e-001
1,154237e+003;1,241017e-001
1,154719e+003;1,241386e-001
1,155201e+003;1,242017e-001
1,155683e+003;1,242953e-001
1,156165e+003;1,244104e-001
1,156647e+003;1,245310e-001
1,157130e+003;1,246425e-001
1,157612e+003;1,247394e-001
1,158094e+003;1,248256e-001
1,158576e+003;1,249094e-001
1,159058e+003;1,249965e-001
1,159540e+003;1,250846e-001
1,160022e+003;1,251650e-001
1,160505e+003;1,252288e-001
1,160987e+003;1,252741e-001
1,161469e+003;1,253103e-001
1,161951e+003;1,253554e-001
1,162433e+003;1,254277e-001
1,162915e+003;1,255368e-001
1,163397e+003;1,256777e-001
1,163880e+003;1,258341e-001
1,164362e+003;1,259850e-001
1,164844e+003;1,261160e-001
1,165326e+003;1,262244e-001
1,165808e+003;1,263190e-001
1,166290e+003;1,264141e-001
1,166772e+003;1,265195e-001
1,167255e+003;1,266365e-001
1,167737e+003;1,267576e-001
1,168219e+003;1,268731e-001
1,168701e+003;1,269788e-001
1,169183e+003;1,270800e-001
1,169665e+003;1,271894e-001
1,170147e+003;1,273203e-001
1,170630e+003;1,274775e-001
