8,220442e+002;6,176414e-001
8,225264e+002;6,241129e-001
8,230085e+002;6,309500e-001
8,234906e+002;6,380937e-001
8,239728e+002;6,454775e-001
8,244550e+002;6,530367e-001
8,249370e+002;6,607081e-001
8,254192e+002;6,684253e-001
8,259014e+002;6,761107e-001
8,263834e+002;6,836756e-001
8,268656e+002;6,910321e-001
8,273478e+002;6,981109e-001
8,278298e+002;7,048789e-001
8,283120e+002;7,113412e-001
8,287942e+002;7,175320e-001
8,292762e+002;7,234977e-001
8,297584e+002;7,292841e-001
8,302406e+002;7,349343e-001
8,307227e+002;7,405007e-001
8,312048e+002;7,460578e-001
8,316870e+002;7,517058e-001
8,321691e+002;7,575594e-001
8,326512e+002;7,637233e-001
8,331334e+002;7,702657e-001
8,336155e+002;7,772039e-001
8,340977e+002;7,845079e-001
8,345798e+002;7,921253e-001
8,350619e+002;8,000104e-001
8,355441e+002;8,081410e-001
8,360262e+002;8,165135e-001
8,365083e+002;8,251155e-001
8,369905e+002;8,338926e-001
8,374727e+002;8,427290e-001
8,379547e+002;8,514581e-001
8,384369e+002;8,598983e-001
8,389191e+002;8,678972e-001
8,394012e+002;8,753574e-001
8,398833e+002;8,822265e-001
8,403655e+002;8,884608e-001
8,408476e+002;8,939893e-001
8,413297e+002;8,987027e-001
8,418119e+002;9,024837e-001
8,422940e+002;9,052629e-001
8,427761e+002;9,070673e-001
8,432583e+002;9,080278e-001
8,437404e+002;9,083415e-001
8,442225e+002;9,082054e-001
8,447047e+002;9,077638e-001
8,451868e+002;9,070880e-001
8,456689e+002;9,062007e-001
8,461511e+002;9,051203e-001
8,466332e+002;9,038957e-001
8,471154e+002;9,026078e-001
8,475975e+002;9,013344e-001
8,480797e+002;9,001008e-001
8,485618e+002;8,988433e-001
8,490439e+002;8,974103e-001
8,495261e+002;8,956003e-001
8,500082e+002;8,932202e-001
8,504904e+002;8,901343e-001
8,509725e+002;8,862761e-001
8,514546e+002;8,816239e-001
8,519368e+002;8,761598e-001
8,524189e+002;8,698434e-001
8,529010e+002;8,626191e-001
8,533832e+002;8,544537e-001
8,538653e+002;8,453813e-001
8,543474e+002;8,355252e-001
8,548296e+002;8,250857e-001
8,553117e+002;8,143004e-001
8,557938e+002;8,034033e-001
8,562760e+002;7,926031e-001
8,567581e+002;7,820852e-001
8,572402e+002;7,720275e-001
8,577224e+002;7,626129e-001
8,582045e+002;7,540283e-001
8,586866e+002;7,464485e-001
8,591688e+002;7,400123e-001
8,596509e+002;7,348070e-001
8,601331e+002;7,308612e-001
8,606152e+002;7,281502e-001
8,610974e+002;7,266085e-001
8,615795e+002;7,261439e-001
8,620616e+002;7,266519e-001
8,625438e+002;7,280235e-001
8,630259e+002;7,301463e-001
8,635081e+002;7,329024e-001
8,639902e+002;7,361671e-001
8,644723e+002;7,398130e-001
8,649545e+002;7,437248e-001
8,654366e+002;7,478202e-001
8,659187e+002;7,520677e-001
8,664009e+002;7,564912e-001
8,668830e+002;7,611555e-001
8,673651e+002;7,661405e-001
8,678473e+002;7,715147e-001
8,683294e+002;7,773188e-001
8,688115e+002;7,835714e-001
8,692937e+002;7,902874e-001
8,697758e+002;7,974997e-001
8,702579e+002;8,052683e-001
8,707401e+002;8,136683e-001
8,712222e+002;8,227566e-001
8,717043e+002;8,325385e-001
8,721865e+002;8,429455e-001
8,726686e+002;8,538419e-001
8,731508e+002;8,650586e-001
8,736329e+002;8,764375e-001
8,741151e+002;8,878624e-001
8,745972e+002;8,992575e-001
8,750793e+002;9,105545e-001
8,755615e+002;9,216539e-001
8,760436e+002;9,324065e-001
8,765258e+002;9,426352e-001
8,770079e+002;9,521875e-001
8,774900e+002;9,609907e-001
8,779722e+002;9,690700e-001
8,784543e+002;9,765140e-001
8,789364e+002;9,834076e-001
8,794186e+002;9,897696e-001
8,799007e+002;9,955361e-001
8,803828e+002;1,000599e+000
8,808650e+002;1,004882e+000
8,813471e+002;1,008403e+000
8,818292e+002;1,011284e+000
8,823114e+002;1,013699e+000
8,827935e+002;1,015790e+000
8,832756e+002;1,017600e+000
8,837578e+002;1,019057e+000
8,842399e+002;1,020031e+000
8,847220e+002;1,020409e+000
8,852042e+002;1,020168e+000
8,856863e+002;1,019386e+000
8,861685e+002;1,018191e+000
8,866506e+002;1,016682e+000
8,871328e+002;1,014878e+000
8,876149e+002;1,012712e+000
8,880970e+002;1,010083e+000
8,885792e+002;1,006932e+000
8,890613e+002;1,003295e+000
8,895435e+002;9,993021e-001
8,900256e+002;9,951200e-001
8,905077e+002;9,908795e-001
8,909899e+002;9,866274e-001
8,914720e+002;9,823248e-001
8,919541e+002;9,778944e-001
8,924363e+002;9,732773e-001
8,929185e+002;9,684717e-001
8,934005e+002;9,635243e-001
8,938827e+002;9,584813e-001
8,943649e+002;9,533303e-001
8,948469e+002;9,479718e-001
8,953291e+002;9,422345e-001
8,958113e+002;9,359336e-001
8,962933e+002;9,289417e-001
8,967755e+002;9,212341e-001
8,972577e+002;9,128870e-001
8,977397e+002;9,040347e-001
8,982219e+002;8,948146e-001
8,987041e+002;8,853326e-001
8,991862e+002;8,756620e-001
8,996683e+002;8,658687e-001
9,001505e+002;8,560429e-001
9,006326e+002;8,463100e-001
9,011147e+002;8,368177e-001
9,015969e+002;8,277013e-001
9,020790e+002;8,190540e-001
9,025612e+002;8,109096e-001
9,030433e+002;8,032497e-001
9,035255e+002;7,960237e-001
9,040076e+002;7,891721e-001
9,044897e+002;7,826411e-001
9,049719e+002;7,763813e-001
9,054540e+002;7,703365e-001
9,059362e+002;7,644301e-001
9,064183e+002;7,585622e-001
9,069004e+002;7,526156e-001
9,073826e+002;7,464741e-001
9,078647e+002;7,400405e-001
9,083468e+002;7,332476e-001
9,088290e+002;7,260577e-001
9,093111e+002;7,184524e-001
9,097932e+002;7,104230e-001
9,102754e+002;7,019665e-001
9,107575e+002;6,930871e-001
9,112396e+002;6,838029e-001
9,117218e+002;6,741475e-001
9,122039e+002;6,641667e-001
9,126860e+002;6,539080e-001
9,131682e+002;6,434143e-001
9,136503e+002;6,327224e-001
9,141324e+002;6,218683e-001
9,146146e+002;6,108941e-001
9,150967e+002;5,998524e-001
9,155789e+002;5,888026e-001
9,160610e+002;5,778021e-001
9,165431e+002;5,669011e-001
9,170253e+002;5,561420e-001
9,175074e+002;5,455673e-001
9,179895e+002;5,352285e-001
9,184717e+002;5,251892e-001
9,189539e+002;5,155184e-001
9,194359e+002;5,062748e-001
9,199181e+002;4,974934e-001
9,204003e+002;4,891802e-001
9,208823e+002;4,813199e-001
9,213645e+002;4,738925e-001
9,218467e+002;4,668882e-001
9,223287e+002;4,603127e-001
9,228109e+002;4,541773e-001
9,232931e+002;4,484843e-001
9,237751e+002;4,432145e-001
9,242573e+002;4,383263e-001
9,247395e+002;4,337691e-001
9,252216e+002;4,295031e-001
9,257037e+002;4,255131e-001
9,261859e+002;4,218099e-001
9,266681e+002;4,184159e-001
9,271501e+002;4,153450e-001
9,276323e+002;4,125888e-001
9,281145e+002;4,101156e-001
9,285966e+002;4,078852e-001
9,290787e+002;4,058695e-001
9,295609e+002;4,040671e-001
9,300430e+002;4,025027e-001
9,305251e+002;4,012121e-001
9,310073e+002;4,002200e-001
9,314894e+002;3,995263e-001
9,319716e+002;3,991062e-001
9,324537e+002;3,989262e-001
9,329358e+002;3,989647e-001
9,334180e+002;3,992274e-001
9,339001e+002;3,997438e-001
9,343822e+002;4,005526e-001
9,348644e+002;4,016775e-001
9,353466e+002;4,031135e-001
9,358286e+002;4,048269e-001
9,363108e+002;4,067713e-001
9,367930e+002;4,089076e-001
9,372750e+002;4,112184e-001
9,377572e+002;4,137060e-001
9,382394e+002;4,163765e-001
9,387214e+002;4,192197e-001
9,392036e+002;4,221968e-001
9,396858e+002;4,252434e-001
9,401678e+002;4,282846e-001
9,406500e+002;4,312570e-001
9,411322e+002;4,341213e-001
9,416143e+002;4,368622e-001
9,420964e+002;4,394751e-001
9,425786e+002;4,419500e-001
9,430607e+002;4,442603e-001
9,435428e+002;4,463667e-001
9,440250e+002;4,482294e-001
9,445071e+002;4,498263e-001
9,449893e+002;4,511619e-001
9,454714e+002;4,522635e-001
9,459535e+002;4,531664e-001
9,464357e+002;4,538954e-001
9,469178e+002;4,544513e-001
9,473999e+002;4,548131e-001
9,478821e+002;4,549505e-001
9,483643e+002;4,548411e-001
9,488463e+002;4,544840e-001
9,493285e+002;4,538986e-001
9,498107e+002;4,531140e-001
9,502927e+002;4,521522e-001
9,507749e+002;4,510176e-001
9,512571e+002;4,496973e-001
9,517391e+002;4,481754e-001
9,522213e+002;4,464500e-001
9,527035e+002;4,445474e-001
9,531855e+002;4,425215e-001
9,536677e+002;4,404418e-001
9,541499e+002;4,383739e-001
9,546320e+002;4,363648e-001
9,551141e+002;4,344398e-001
9,555963e+002;4,326107e-001
9,560784e+002;4,308919e-001
9,565605e+002;4,293109e-001
9,570427e+002;4,279070e-001
9,575248e+002;4,267184e-001
9,580070e+002;4,257641e-001
9,584891e+002;4,250331e-001
9,589712e+002;4,244855e-001
9,594534e+002;4,240682e-001
9,599355e+002;4,237351e-001
9,604176e+002;4,234612e-001
9,608998e+002;4,232429e-001
9,613820e+002;4,230859e-001
9,618640e+002;4,229873e-001
9,623462e+002;4,229234e-001
9,628284e+002;4,228519e-001
9,633104e+002;4,227259e-001
9,637926e+002;4,225143e-001
9,642748e+002;4,222149e-001
9,647568e+002;4,218547e-001
9,652390e+002;4,214763e-001
9,657212e+002;4,211184e-001
9,662032e+002;4,208024e-001
9,666854e+002;4,205306e-001
9,671676e+002;4,202980e-001
9,676497e+002;4,201089e-001
9,681318e+002;4,199893e-001
9,686140e+002;4,199848e-001
9,690961e+002;4,201469e-001
9,695782e+002;4,205140e-001
9,700604e+002;4,210990e-001
9,705425e+002;4,218893e-001
9,710247e+002;4,228603e-001
9,715068e+002;4,239933e-001
9,719889e+002;4,252877e-001
9,724711e+002;4,267598e-001
9,729532e+002;4,284295e-001
9,734353e+002;4,303032e-001
9,739175e+002;4,323630e-001
9,743997e+002;4,345705e-001
9,748817e+002;4,368805e-001
9,753639e+002;4,392605e-001
9,758461e+002;4,417020e-001
9,763281e+002;4,442180e-001
9,768103e+002;4,468294e-001
9,772925e+002;4,495474e-001
9,777745e+002;4,523617e-001
9,782567e+002;4,552434e-001
9,787389e+002;4,581572e-001
9,792209e+002;4,610788e-001
9,797031e+002;4,640043e-001
9,801853e+002;4,669475e-001
9,806674e+002;4,699272e-001
9,811495e+002;4,729498e-001
9,816317e+002;4,760008e-001
9,821138e+002;4,790460e-001
9,825959e+002;4,820447e-001
9,830781e+002;4,849659e-001
9,835602e+002;4,877977e-001
9,840424e+002;4,905466e-001
9,845245e+002;4,932263e-001
9,850066e+002;4,958448e-001
9,854888e+002;4,983965e-001
9,859709e+002;5,008640e-001
9,864530e+002;5,032290e-001
9,869352e+002;5,054851e-001
9,874174e+002;5,076444e-001
9,878994e+002;5,097340e-001
9,883816e+002;5,117853e-001
9,888638e+002;5,138205e-001
9,893458e+002;5,158451e-001
9,898280e+002;5,178515e-001
9,903102e+002;5,198293e-001
9,907924e+002;5,217779e-001
9,912744e+002;5,237132e-001
9,917566e+002;5,256634e-001
9,922388e+002;5,276585e-001
9,927208e+002;5,297155e-001
9,932030e+002;5,318321e-001
9,936852e+002;5,339872e-001
9,941672e+002;5,361532e-001
9,946494e+002;5,383078e-001
9,951316e+002;5,404425e-001
9,956136e+002;5,425612e-001
9,960958e+002;5,446711e-001
9,965780e+002;5,467725e-001
9,970601e+002;5,488530e-001
9,975422e+002;5,508893e-001
9,980244e+002;5,528566e-001
9,985065e+002;5,547403e-001
9,989886e+002;5,565410e-001
9,994708e+002;5,582731e-001
9,999529e+002;5,599566e-001
1,000435e+003;5,616059e-001
1,000917e+003;5,632248e-001
1,001399e+003;5,648071e-001
1,001881e+003;5,663434e-001
1,002364e+003;5,678306e-001
1,002846e+003;5,692759e-001
1,003328e+003;5,706952e-001
1,003810e+003;5,721043e-001
1,004292e+003;5,735111e-001
1,004774e+003;5,749103e-001
1,005256e+003;5,762869e-001
1,005739e+003;5,776235e-001
1,006221e+003;5,789097e-001
1,006703e+003;5,801474e-001
1,007185e+003;5,813485e-001
1,007667e+003;5,825271e-001
1,008149e+003;5,836906e-001
1,008631e+003;5,848352e-001
1,009114e+003;5,859478e-001
1,009596e+003;5,870130e-001
1,010078e+003;5,880237e-001
1,010560e+003;5,889852e-001
1,011042e+003;5,899155e-001
1,011524e+003;5,908377e-001
1,012006e+003;5,917711e-001
1,012489e+003;5,927267e-001
1,012971e+003;5,937056e-001
1,013453e+003;5,947055e-001
1,013935e+003;5,957266e-001
1,014417e+003;5,967766e-001
1,014899e+003;5,978688e-001
1,015381e+003;5,990160e-001
1,015863e+003;6,002228e-001
1,016346e+003;6,014829e-001
1,016828e+003;6,027800e-001
1,017310e+003;6,040949e-001
1,017792e+003;6,054139e-001
1,018274e+003;6,067333e-001
1,018756e+003;6,080595e-001
1,019238e+003;6,094028e-001
1,019721e+003;6,107711e-001
1,020203e+003;6,121657e-001
1,020685e+003;6,135817e-001
1,021167e+003;6,150118e-001
1,021649e+003;6,164521e-001
1,022131e+003;6,179060e-001
1,022613e+003;6,193824e-001
1,023095e+003;6,208929e-001
1,023578e+003;6,224469e-001
1,024060e+003;6,240492e-001
1,024542e+003;6,257007e-001
1,025024e+003;6,274010e-001
1,025506e+003;6,291515e-001
1,025988e+003;6,309563e-001
1,026470e+003;6,328191e-001
1,026953e+003;6,347411e-001
1,027435e+003;6,367179e-001
1,027917e+003;6,387410e-001
1,028399e+003;6,408005e-001
1,028881e+003;6,428896e-001
1,029363e+003;6,450067e-001
1,029845e+003;6,471546e-001
1,030328e+003;6,493381e-001
1,030810e+003;6,515595e-001
1,031292e+003;6,538182e-001
1,031774e+003;6,561126e-001
1,032256e+003;6,584431e-001
1,032738e+003;6,608153e-001
1,033220e+003;6,632401e-001
1,033703e+003;6,657316e-001
1,034185e+003;6,683019e-001
1,034667e+003;6,709583e-001
1,035149e+003;6,737033e-001
1,035631e+003;6,765369e-001
1,036113e+003;6,794609e-001
1,036595e+003;6,824801e-001
1,037078e+003;6,856002e-001
1,037560e+003;6,888229e-001
1,038042e+003;6,921411e-001
1,038524e+003;6,955369e-001
1,039006e+003;6,989855e-001
1,039488e+003;7,024624e-001
1,039970e+003;7,059497e-001
1,040452e+003;7,094393e-001
1,040935e+003;7,129291e-001
1,041417e+003;7,164181e-001
1,041899e+003;7,198996e-001
1,042381e+003;7,233614e-001
1,042863e+003;7,267909e-001
1,043345e+003;7,301829e-001
1,043827e+003;7,335443e-001
1,044310e+003;7,368919e-001
1,044792e+003;7,402461e-001
1,045274e+003;7,436211e-001
1,045756e+003;7,470198e-001
1,046238e+003;7,504366e-001
1,046720e+003;7,538640e-001
1,047202e+003;7,573032e-001
1,047684e+003;7,607664e-001
1,048167e+003;7,642710e-001
1,048649e+003;7,678277e-001
1,049131e+003;7,714292e-001
1,049613e+003;7,750455e-001
1,050095e+003;7,786314e-001
1,050577e+003;7,821435e-001
1,051059e+003;7,855554e-001
1,051542e+003;7,888649e-001
1,052024e+003;7,920874e-001
1,052506e+003;7,952389e-001
1,052988e+003;7,983203e-001
1,053470e+003;8,013110e-001
1,053952e+003;8,041779e-001
1,054434e+003;8,068935e-001
1,054917e+003;8,094530e-001
1,055399e+003;8,118801e-001
1,055881e+003;8,142159e-001
1,056363e+003;8,165001e-001
1,056845e+003;8,187538e-001
1,057327e+003;8,209742e-001
1,057809e+003;8,231466e-001
1,058292e+003;8,252652e-001
1,058774e+003;8,273495e-001
1,059256e+003;8,294470e-001
1,059738e+003;8,316180e-001
1,060220e+003;8,339104e-001
1,060702e+003;8,363411e-001
1,061184e+003;8,388911e-001
1,061667e+003;8,415207e-001
1,062149e+003;8,441950e-001
1,062631e+003;8,469067e-001
1,063113e+003;8,496798e-001
1,063595e+003;8,525543e-001
1,064077e+003;8,555588e-001
1,064559e+003;8,586864e-001
1,065042e+003;8,618901e-001
1,065524e+003;8,651013e-001
1,066006e+003;8,682601e-001
1,066488e+003;8,713443e-001
1,066970e+003;8,743772e-001
1,067452e+003;8,774081e-001
1,067934e+003;8,804801e-001
1,068416e+003;8,835999e-001
1,068899e+003;8,867289e-001
1,069381e+003;8,898014e-001
1,069863e+003;8,927578e-001
1,070345e+003;8,955742e-001
1,070827e+003;8,982689e-001
1,071309e+003;9,008833e-001
1,071791e+003;9,034450e-001
1,072274e+003;9,059407e-001
1,072756e+003;9,083117e-001
1,073238e+003;9,104794e-001
1,073720e+003;9,123845e-001
1,074202e+003;9,140186e-001
1,074684e+003;9,154264e-001
1,075166e+003;9,166760e-001
1,075648e+003;9,178162e-001
1,076131e+003;9,188457e-001
1,076613e+003;9,197119e-001
1,077095e+003;9,203442e-001
1,077577e+003;9,207003e-001
1,078059e+003;9,208013e-001
1,078541e+003;9,207311e-001
1,079023e+003;9,206013e-001
1,079506e+003;9,205014e-001
1,079988e+003;9,204623e-001
1,080470e+003;9,204520e-001
1,080952e+003;9,204071e-001
1,081434e+003;9,202797e-001
1,081916e+003;9,200748e-001
1,082398e+003;9,198533e-001
1,082880e+003;9,197022e-001
1,083363e+003;9,196879e-001
1,083845e+003;9,198191e-001
1,084327e+003;9,200431e-001
1,084809e+003;9,202738e-001
1,085291e+003;9,204377e-001
1,085773e+003;9,205114e-001
1,086255e+003;9,205289e-001
1,086738e+003;9,205544e-001
1,087220e+003;9,206406e-001
1,087702e+003;9,207944e-001
1,088184e+003;9,209734e-001
1,088666e+003;9,211124e-001
1,089148e+003;9,211662e-001
1,089630e+003;9,211419e-001
1,090113e+003;9,211001e-001
1,090595e+003;9,211234e-001
1,091077e+003;9,212719e-001
1,091559e+003;9,215500e-001
1,092041e+003;9,219052e-001
1,092523e+003;9,222585e-001
1,093005e+003;9,225518e-001
1,093488e+003;9,227831e-001
1,093970e+003;9,230094e-001
1,094452e+003;9,233149e-001
1,094934e+003;9,237620e-001
1,095416e+003;9,243548e-001
1,095898e+003;9,250337e-001
1,096380e+003;9,257057e-001
1,096863e+003;9,262927e-001
1,097345e+003;9,267722e-001
1,097827e+003;9,271855e-001
1,098309e+003;9,276088e-001
1,098791e+003;9,281074e-001
1,099273e+003;9,286970e-001
1,099755e+003;9,293351e-001
1,100237e+003;9,299485e-001
1,100720e+003;9,304776e-001
1,101202e+003;9,309146e-001
1,101684e+003;9,313111e-001
1,102166e+003;9,317508e-001
1,102648e+003;9,323051e-001
1,103130e+003;9,329970e-001
1,103612e+003;9,337932e-001
1,104095e+003;9,346290e-001
1,104577e+003;9,354506e-001
1,105059e+003;9,362493e-001
1,105541e+003;9,370682e-001
1,106023e+003;9,379740e-001
1,106505e+003;9,390152e-001
1,106987e+003;9,401892e-001
1,107469e+003;9,414374e-001
1,107952e+003;9,426751e-001
1,108434e+003;9,438352e-001
1,108916e+003;9,449054e-001
1,109398e+003;9,459321e-001
1,109880e+003;9,469913e-001
1,110362e+003;9,481420e-001
1,110844e+003;9,493908e-001
1,111327e+003;9,506872e-001
1,111809e+003;9,519502e-001
1,112291e+003;9,531153e-001
1,112773e+003;9,541692e-001
1,113255e+003;9,551543e-001
1,113737e+003;9,561396e-001
1,114219e+003;9,571744e-001
1,114702e+003;9,582555e-001
1,115184e+003;9,593248e-001
1,115666e+003;9,603010e-001
1,116148e+003;9,611275e-001
1,116630e+003;9,618065e-001
1,117112e+003;9,624010e-001
1,117594e+003;9,629984e-001
1,118077e+003;9,636611e-001
1,118559e+003;9,643896e-001
1,119041e+003;9,651201e-001
1,119523e+003;9,657596e-001
1,120005e+003;9,662370e-001
1,120487e+003;9,665424e-001
1,120969e+003;9,667319e-001
1,121452e+003;9,668927e-001
1,121934e+003;9,670925e-001
1,122416e+003;9,673409e-001
1,122898e+003;9,675846e-001
1,123380e+003;9,677386e-001
1,123862e+003;9,677367e-001
1,124344e+003;9,675702e-001
1,124827e+003;9,672926e-001
1,125309e+003;9,669886e-001
1,125791e+003;9,667252e-001
1,126273e+003;9,665147e-001
1,126755e+003;9,663093e-001
1,127237e+003;9,660301e-001
1,127719e+003;9,656133e-001
1,128201e+003;9,650462e-001
1,128684e+003;9,643719e-001
1,129166e+003;9,636599e-001
1,129648e+003;9,629627e-001
1,130130e+003;9,622849e-001
1,130612e+003;9,615815e-001
1,131094e+003;9,607884e-001
1,131576e+003;9,598671e-001
1,132059e+003;9,588352e-001
1,132541e+003;9,577657e-001
1,133023e+003;9,567533e-001
1,133505e+003;9,558679e-001
1,133987e+003;9,551226e-001
1,134469e+003;9,544706e-001
1,134951e+003;9,538368e-001
1,135433e+003;9,531624e-001
1,135916e+003;9,524392e-001
1,136398e+003;9,517143e-001
1,136880e+003;9,510611e-001
1,137362e+003;9,505370e-001
1,137844e+003;9,501513e-001
1,138326e+003;9,498605e-001
1,138808e+003;9,495959e-001
1,139291e+003;9,493047e-001
1,139773e+003;9,489819e-001
1,140255e+003;9,486747e-001
1,140737e+003;9,484559e-001
1,141219e+003;9,483824e-001
1,141701e+003;9,484645e-001
1,142183e+003;9,486610e-001
1,142666e+003;9,489043e-001
1,143148e+003;9,491415e-001
1,143630e+003;9,493656e-001
1,144112e+003;9,496213e-001
1,144594e+003;9,499792e-001
1,145076e+003;9,504968e-001
1,145558e+003;9,511871e-001
1,146041e+003;9,520136e-001
1,146523e+003;9,529141e-001
1,147005e+003;9,538397e-001
1,147487e+003;9,547855e-001
1,147969e+003;9,557951e-001
1,148451e+003;9,569358e-001
1,148933e+003;9,582592e-001
1,149416e+003;9,597703e-001
1,149898e+003;9,614229e-001
1,150380e+003;9,631450e-001
1,150862e+003;9,648785e-001
1,151344e+003;9,666118e-001
1,151826e+003;9,683836e-001
1,152308e+003;9,702560e-001
1,152790e+003;9,722725e-001
1,153273e+003;9,744253e-001
1,153755e+003;9,766518e-001
1,154237e+003;9,788631e-001
1,154719e+003;9,809907e-001
1,155201e+003;9,830232e-001
1,155683e+003;9,850127e-001
1,156165e+003;9,870453e-001
1,156648e+003;9,891931e-001
1,157130e+003;9,914759e-001
1,157612e+003;9,938532e-001
1,158094e+003;9,962507e-001
1,158576e+003;9,986075e-001
1,159058e+003;1,000915e+000
1,159540e+003;1,003222e+000
1,160022e+003;1,005608e+000
1,160505e+003;1,008133e+000
1,160987e+003;1,010798e+000
1,161469e+003;1,013541e+000
1,161951e+003;1,016266e+000
1,162433e+003;1,018893e+000
1,162915e+003;1,021403e+000
1,163397e+003;1,023843e+000
1,163880e+003;1,026292e+000
1,164362e+003;1,028808e+000
1,164844e+003;1,031387e+000
1,165326e+003;1,033958e+000
1,165808e+003;1,036417e+000
1,166290e+003;1,038685e+000
1,166772e+003;1,040753e+000
1,167255e+003;1,042692e+000
1,167737e+003;1,044608e+000
1,168219e+003;1,046586e+000
1,168701e+003;1,048643e+000
1,169183e+003;1,050717e+000
1,169665e+003;1,052710e+000
1,170147e+003;1,054542e+000
1,170630e+003;1,056211e+000
1,171112e+003;1,057791e+000
1,171594e+003;1,059396e+000
1,172076e+003;1,061116e+000
1,172558e+003;1,062965e+000
1,173040e+003;1,064876e+000
1,173522e+003;1,066735e+000
1,174005e+003;1,068447e+000
1,174487e+003;1,069991e+000
1,174969e+003;1,071428e+000
