2,788200e+003;9,821954e-002
2,788683e+003;9,978085e-002
2,789165e+003;9,922449e-002
2,789647e+003;9,742165e-002
2,790129e+003;9,542897e-002
2,790611e+003;9,401445e-002
2,791093e+003;9,333716e-002
2,791575e+003;9,289572e-002
2,792058e+003;9,175357e-002
2,792540e+003;8,895226e-002
2,793022e+003;8,394577e-002
2,793504e+003;7,686859e-002
2,793986e+003;6,852854e-002
2,794468e+003;6,015966e-002
2,794950e+003;5,307983e-002
2,795433e+003;4,838808e-002
2,795915e+003;4,676505e-002
2,796397e+003;4,836918e-002
2,796879e+003;5,279477e-002
2,797361e+003;5,908754e-002
2,797843e+003;6,585114e-002
2,798325e+003;7,150119e-002
2,798808e+003;7,468419e-002
2,799290e+003;7,476183e-002
2,799772e+003;7,214028e-002
2,800254e+003;6,823219e-002
2,800736e+003;6,501903e-002
2,801218e+003;6,438890e-002
2,801700e+003;6,749597e-002
2,802182e+003;7,431381e-002
2,802665e+003;8,349208e-002
2,803147e+003;9,260277e-002
2,803629e+003;9,884458e-002
2,804111e+003;1,000702e-001
2,804593e+003;9,568872e-002
2,805075e+003;8,689321e-002
2,805557e+003;7,606106e-002
2,806040e+003;6,573667e-002
2,806522e+003;5,776419e-002
2,807004e+003;5,287609e-002
2,807486e+003;5,074266e-002
2,807968e+003;5,035464e-002
2,808450e+003;5,056640e-002
2,808932e+003;5,059573e-002
2,809415e+003;5,028540e-002
2,809897e+003;5,002931e-002
2,810379e+003;5,044190e-002
2,810861e+003;5,196464e-002
2,811343e+003;5,460213e-002
2,811825e+003;5,788786e-002
2,812307e+003;6,107143e-002
2,812790e+003;6,343559e-002
2,813272e+003;6,459659e-002
2,813754e+003;6,465768e-002
2,814236e+003;6,416065e-002
2,814718e+003;6,388611e-002
2,815200e+003;6,461392e-002
2,815682e+003;6,693844e-002
2,816165e+003;7,117743e-002
2,816646e+003;7,736099e-002
2,817129e+003;8,526810e-002
2,817611e+003;9,448563e-002
2,818093e+003;1,044847e-001
2,818575e+003;1,147196e-001
2,819057e+003;1,247461e-001
2,819539e+003;1,343281e-001
2,820021e+003;1,434792e-001
2,820504e+003;1,523920e-001
2,820986e+003;1,612545e-001
2,821468e+003;1,700129e-001
2,821950e+003;1,781892e-001
2,822432e+003;1,848657e-001
2,822914e+003;1,889104e-001
2,823396e+003;1,894025e-001
2,823879e+003;1,860844e-001
2,824361e+003;1,795931e-001
2,824843e+003;1,713184e-001
2,825325e+003;1,629535e-001
2,825807e+003;1,559558e-001
2,826289e+003;1,511323e-001
2,826771e+003;1,484575e-001
2,827254e+003;1,471400e-001
2,827736e+003;1,459036e-001
2,828218e+003;1,434085e-001
2,828700e+003;1,386883e-001
2,829182e+003;1,314495e-001
2,829664e+003;1,221239e-001
2,830146e+003;1,116782e-001
2,830629e+003;1,012958e-001
2,831111e+003;9,206282e-002
2,831593e+003;8,474350e-002
2,832075e+003;7,966014e-002
2,832557e+003;7,666152e-002
2,833039e+003;7,516249e-002
2,833521e+003;7,425579e-002
2,834003e+003;7,290416e-002
2,834486e+003;7,019790e-002
2,834968e+003;6,561911e-002
2,835450e+003;5,921588e-002
2,835932e+003;5,160564e-002
2,836414e+003;4,379568e-002
2,836896e+003;3,689516e-002
2,837378e+003;3,182424e-002
2,837861e+003;2,911086e-002
2,838343e+003;2,881259e-002
2,838825e+003;3,056284e-002
2,839307e+003;3,370924e-002
2,839789e+003;3,749816e-002
2,840271e+003;4,124657e-002
2,840753e+003;4,445353e-002
2,841236e+003;4,682908e-002
2,841718e+003;4,825846e-002
2,842200e+003;4,874558e-002
2,842682e+003;4,838141e-002
2,843164e+003;4,734667e-002
2,843646e+003;4,593336e-002
2,844128e+003;4,453877e-002
2,844611e+003;4,360610e-002
2,845093e+003;4,350599e-002
2,845575e+003;4,439484e-002
2,846057e+003;4,610226e-002
2,846539e+003;4,810926e-002
2,847021e+003;4,965670e-002
2,847503e+003;4,998975e-002
2,847986e+003;4,867374e-002
2,848468e+003;4,586412e-002
2,848950e+003;4,239532e-002
2,849432e+003;3,963080e-002
2,849914e+003;3,912120e-002
2,850396e+003;4,218780e-002
2,850878e+003;4,954294e-002
2,851361e+003;6,101770e-002
2,851843e+003;7,544291e-002
2,852325e+003;9,074617e-002
2,852807e+003;1,043388e-001
2,853289e+003;1,137959e-001
2,853771e+003;1,176333e-001
2,854253e+003;1,157987e-001
2,854735e+003;1,095750e-001
2,855218e+003;1,009538e-001
2,855700e+003;9,185693e-002
2,856182e+003;8,358119e-002
2,856664e+003;7,662638e-002
2,857146e+003;7,086647e-002
2,857628e+003;6,593084e-002
2,858110e+003;6,162206e-002
2,858593e+003;5,819656e-002
2,859075e+003;5,640676e-002
2,859557e+003;5,730614e-002
2,860039e+003;6,193063e-002
2,860521e+003;7,098593e-002
2,861003e+003;8,463099e-002
2,861485e+003;1,023878e-001
2,861968e+003;1,231680e-001
2,862450e+003;1,453871e-001
2,862932e+003;1,671339e-001
2,863414e+003;1,863669e-001
2,863896e+003;2,011303e-001
2,864378e+003;2,098017e-001
2,864860e+003;2,113742e-001
2,865343e+003;2,057133e-001
2,865825e+003;1,936675e-001
2,866307e+003;1,769228e-001
2,866789e+003;1,576249e-001
2,867271e+003;1,379157e-001
2,867753e+003;1,195626e-001
2,868235e+003;1,037863e-001
2,868718e+003;9,129734e-002
2,869199e+003;8,248381e-002
2,869682e+003;7,766117e-002
2,870164e+003;7,728081e-002
2,870646e+003;8,201275e-002
2,871128e+003;9,265617e-002
2,871610e+003;1,098856e-001
2,872092e+003;1,338730e-001
2,872574e+003;1,638452e-001
2,873057e+003;1,976605e-001
2,873539e+003;2,315833e-001
2,874021e+003;2,605749e-001
2,874503e+003;2,794333e-001
2,874985e+003;2,846285e-001
2,875467e+003;2,758051e-001
2,875949e+003;2,557622e-001
2,876432e+003;2,289379e-001
2,876914e+003;1,996191e-001
2,877396e+003;1,708950e-001
2,877878e+003;1,444866e-001
2,878360e+003;1,211051e-001
2,878842e+003;1,009824e-001
2,879324e+003;8,435648e-002
2,879807e+003;7,179470e-002
2,880289e+003;6,431066e-002
2,880771e+003;6,329351e-002
2,881253e+003;7,030432e-002
2,881735e+003;8,679560e-002
2,882217e+003;1,137656e-001
2,882699e+003;1,513027e-001
2,883182e+003;1,979380e-001
2,883664e+003;2,497728e-001
2,884146e+003;2,996798e-001
2,884628e+003;3,376152e-001
2,885110e+003;3,535984e-001
2,885592e+003;3,429788e-001
2,886074e+003;3,095155e-001
2,886556e+003;2,627069e-001
2,887039e+003;2,124529e-001
2,887521e+003;1,657702e-001
2,888003e+003;1,263034e-001
2,888485e+003;9,513786e-002
2,888967e+003;7,181608e-002
2,889449e+003;5,521362e-002
2,889931e+003;4,423625e-002
2,890414e+003;3,832300e-002
2,890896e+003;3,770627e-002
2,891378e+003;4,339455e-002
2,891860e+003;5,691739e-002
2,892342e+003;7,992169e-002
2,892824e+003;1,136883e-001
2,893306e+003;1,585525e-001
2,893789e+003;2,131337e-001
2,894271e+003;2,733026e-001
2,894753e+003;3,311912e-001
2,895235e+003;3,755170e-001
2,895717e+003;3,952330e-001
2,896199e+003;3,859317e-001
2,896681e+003;3,530850e-001
2,897164e+003;3,081069e-001
2,897646e+003;2,619453e-001
2,898128e+003;2,217249e-001
2,898610e+003;1,905524e-001
2,899092e+003;1,685017e-001
2,899574e+003;1,536987e-001
2,900056e+003;1,433538e-001
2,900539e+003;1,348369e-001
2,901021e+003;1,267018e-001
2,901503e+003;1,193205e-001
2,901985e+003;1,148230e-001
2,902467e+003;1,164134e-001
2,902949e+003;1,274378e-001
2,903431e+003;1,505348e-001
2,903914e+003;1,869045e-001
2,904396e+003;2,355072e-001
2,904878e+003;2,919974e-001
2,905360e+003;3,476684e-001
2,905842e+003;3,898777e-001
2,906324e+003;4,063414e-001
2,906806e+003;3,924621e-001
2,907288e+003;3,545058e-001
2,907771e+003;3,045527e-001
2,908253e+003;2,534660e-001
2,908735e+003;2,078056e-001
2,909217e+003;1,701584e-001
2,909699e+003;1,405337e-001
2,910181e+003;1,176938e-001
2,910663e+003;1,001965e-001
2,911146e+003;8,714762e-002
2,911628e+003;7,861874e-002
2,912110e+003;7,570324e-002
2,912592e+003;8,026946e-002
2,913074e+003;9,456421e-002
2,913556e+003;1,208012e-001
2,914038e+003;1,607715e-001
2,914521e+003;2,153750e-001
2,915003e+003;2,838434e-001
2,915485e+003;3,623297e-001
2,915967e+003;4,417647e-001
2,916449e+003;5,063360e-001
2,916931e+003;5,370676e-001
2,917413e+003;5,235131e-001
2,917896e+003;4,728023e-001
2,918378e+003;4,030202e-001
2,918860e+003;3,306740e-001
2,919342e+003;2,655542e-001
2,919824e+003;2,117594e-001
2,920306e+003;1,699828e-001
2,920788e+003;1,392262e-001
2,921271e+003;1,178938e-001
2,921752e+003;1,045335e-001
2,922235e+003;9,835088e-002
2,922717e+003;9,948715e-002
2,923199e+003;1,090054e-001
2,923681e+003;1,285840e-001
2,924163e+003;1,599620e-001
2,924645e+003;2,041492e-001
2,925127e+003;2,602867e-001
2,925610e+003;3,239844e-001
2,926092e+003;3,854172e-001
2,926574e+003;4,292493e-001
2,927056e+003;4,404163e-001
2,927538e+003;4,148350e-001
2,928020e+003;3,631191e-001
2,928502e+003;3,019633e-001
2,928985e+003;2,446962e-001
2,929467e+003;1,985056e-001
2,929949e+003;1,656492e-001
2,930431e+003;1,452357e-001
2,930913e+003;1,345932e-001
2,931395e+003;1,303726e-001
2,931877e+003;1,296242e-001
2,932360e+003;1,307864e-001
2,932842e+003;1,342452e-001
2,933324e+003;1,421879e-001
2,933806e+003;1,578536e-001
2,934288e+003;1,845594e-001
2,934770e+003;2,247686e-001
2,935252e+003;2,791232e-001
2,935735e+003;3,450828e-001
2,936217e+003;4,148976e-001
2,936699e+003;4,738918e-001
2,937181e+003;5,031090e-001
2,937663e+003;4,902610e-001
2,938145e+003;4,402659e-001
2,938627e+003;3,706700e-001
2,939109e+003;2,988355e-001
2,939592e+003;2,356320e-001
2,940074e+003;1,859497e-001
2,940556e+003;1,509111e-001
2,941038e+003;1,295387e-001
2,941520e+003;1,197336e-001
2,942002e+003;1,189130e-001
2,942484e+003;1,245770e-001
2,942967e+003;1,348957e-001
2,943449e+003;1,492095e-001
2,943931e+003;1,682310e-001
2,944413e+003;1,938072e-001
2,944895e+003;2,282647e-001
2,945377e+003;2,734400e-001
2,945859e+003;3,293862e-001
2,946342e+003;3,925867e-001
2,946824e+003;4,538302e-001
2,947306e+003;4,976530e-001
2,947788e+003;5,077844e-001
2,948270e+003;4,787600e-001
2,948752e+003;4,211586e-001
2,949234e+003;3,528861e-001
2,949717e+003;2,886297e-001
2,950199e+003;2,366094e-001
2,950681e+003;1,998623e-001
2,951163e+003;1,781234e-001
2,951645e+003;1,691194e-001
2,952127e+003;1,694331e-001
2,952609e+003;1,753262e-001
2,953092e+003;1,837134e-001
2,953573e+003;1,931261e-001
2,954056e+003;2,042153e-001
2,954538e+003;2,194635e-001
2,955020e+003;2,422258e-001
2,955502e+003;2,755084e-001
2,955984e+003;3,207050e-001
2,956466e+003;3,761460e-001
2,956948e+003;4,352693e-001
2,957431e+003;4,852294e-001
2,957913e+003;5,092022e-001
2,958395e+003;4,955712e-001
2,958877e+003;4,473552e-001
2,959359e+003;3,795097e-001
2,959841e+003;3,080723e-001
2,960323e+003;2,437665e-001
2,960806e+003;1,918055e-001
2,961288e+003;1,537617e-001
2,961770e+003;1,291923e-001
2,962252e+003;1,166597e-001
2,962734e+003;1,143508e-001
2,963216e+003;1,204961e-001
2,963698e+003;1,336788e-001
2,964181e+003;1,530334e-001
2,964663e+003;1,782845e-001
2,965145e+003;2,095737e-001
2,965627e+003;2,470502e-001
2,966109e+003;2,902181e-001
2,966591e+003;3,370609e-001
2,967073e+003;3,830923e-001
2,967556e+003;4,209006e-001
2,968038e+003;4,413951e-001
2,968520e+003;4,376099e-001
2,969002e+003;4,090580e-001
2,969484e+003;3,623301e-001
2,969966e+003;3,072286e-001
2,970448e+003;2,524621e-001
2,970931e+003;2,037462e-001
2,971413e+003;1,638973e-001
2,971895e+003;1,336451e-001
2,972377e+003;1,124733e-001
2,972859e+003;9,933160e-002
2,973341e+003;9,322084e-002
2,973823e+003;9,363817e-002
2,974305e+003;1,008181e-001
2,974788e+003;1,157114e-001
2,975270e+003;1,397027e-001
2,975752e+003;1,741130e-001
2,976234e+003;2,195129e-001
2,976716e+003;2,747905e-001
2,977198e+003;3,359091e-001
2,977680e+003;3,946447e-001
2,978163e+003;4,386992e-001
2,978645e+003;4,556379e-001
2,979127e+003;4,402670e-001
2,979609e+003;3,984556e-001
2,980091e+003;3,425322e-001
2,980573e+003;2,840614e-001
2,981055e+003;2,304384e-001
2,981538e+003;1,850875e-001
2,982020e+003;1,488278e-001
2,982502e+003;1,211471e-001
2,982984e+003;1,011371e-001
2,983466e+003;8,812664e-002
2,983948e+003;8,205037e-002
2,984430e+003;8,355188e-002
2,984913e+003;9,383705e-002
2,985395e+003;1,143214e-001
2,985877e+003;1,461053e-001
2,986359e+003;1,892429e-001
2,986841e+003;2,417016e-001
2,987323e+003;2,979977e-001
2,987805e+003;3,481425e-001
2,988288e+003;3,789526e-001
2,988770e+003;3,799315e-001
2,989252e+003;3,506031e-001
2,989734e+003;3,009522e-001
2,990216e+003;2,443638e-001
2,990698e+003;1,912802e-001
2,991180e+003;1,474473e-001
2,991662e+003;1,147885e-001
2,992145e+003;9,274739e-002
2,992627e+003;7,940598e-002
2,993109e+003;7,240079e-002
2,993591e+003;6,972542e-002
2,994073e+003;7,034858e-002
2,994555e+003;7,446462e-002
2,995037e+003;8,327027e-002
2,995520e+003;9,835728e-002
2,996002e+003;1,209418e-001
2,996484e+003;1,511030e-001
2,996966e+003;1,871256e-001
2,997448e+003;2,250757e-001
2,997930e+003;2,589986e-001
2,998412e+003;2,823254e-001
2,998895e+003;2,905293e-001
2,999377e+003;2,835426e-001
2,999859e+003;2,658496e-001
3,000341e+003;2,441961e-001
3,000823e+003;2,249731e-001
3,001305e+003;2,128198e-001
3,001787e+003;2,104420e-001
3,002270e+003;2,190052e-001
3,002752e+003;2,386470e-001
3,003234e+003;2,689373e-001
3,003716e+003;3,092628e-001
3,004198e+003;3,591419e-001
3,004680e+003;4,184488e-001
3,005162e+003;4,875029e-001
3,005645e+003;5,669712e-001
3,006126e+003;6,575489e-001
3,006609e+003;7,594098e-001
3,007091e+003;8,714433e-001
3,007573e+003;9,904283e-001
3,008055e+003;1,110666e+000
3,008537e+003;1,225146e+000
3,009019e+003;1,329026e+000
3,009501e+003;1,423767e+000
3,009984e+003;1,518074e+000
3,010466e+003;1,624558e+000
3,010948e+003;1,755252e+000
3,011430e+003;1,917997e+000
3,011912e+003;2,111720e+000
3,012394e+003;2,317613e+000
3,012876e+003;2,496054e+000
3,013359e+003;2,625929e+000
3,013841e+003;2,759552e+000
3,014323e+003;3,018869e+000
3,014805e+003;3,869800e+000
3,015287e+003;6,000000e+000
3,015769e+003;3,050226e+000
3,016251e+003;2,394505e+000
3,016734e+003;2,007753e+000
3,017216e+003;1,727646e+000
3,017698e+003;1,502977e+000
3,018180e+003;1,308745e+000
3,018662e+003;1,132050e+000
3,019144e+003;9,677952e-001
3,019626e+003;8,157170e-001
3,020109e+003;6,776483e-001
3,020591e+003;5,555671e-001
3,021073e+003;4,506658e-001
3,021555e+003;3,631410e-001
3,022037e+003;2,923205e-001
3,022519e+003;2,368998e-001
3,023001e+003;1,952047e-001
3,023484e+003;1,654655e-001
3,023966e+003;1,460855e-001
3,024448e+003;1,358528e-001
3,024930e+003;1,340124e-001
3,025412e+003;1,401253e-001
3,025894e+003;1,536858e-001
3,026376e+003;1,735436e-001
3,026858e+003;1,972640e-001
3,027341e+003;2,207059e-001
3,027823e+003;2,383057e-001
3,028305e+003;2,445452e-001
3,028787e+003;2,363306e-001
3,029269e+003;2,147114e-001
3,029751e+003;1,843844e-001
3,030233e+003;1,514059e-001
3,030716e+003;1,209382e-001
3,031198e+003;9,613334e-002
3,031680e+003;7,806515e-002
3,032162e+003;6,622721e-002
3,032644e+003;5,927721e-002
3,033126e+003;5,584254e-002
3,033608e+003;5,520745e-002
3,034091e+003;5,766433e-002
3,034573e+003;6,439889e-002
3,035055e+003;7,696478e-002
3,035537e+003;9,653626e-002
3,036019e+003;1,231204e-001
3,036501e+003;1,548484e-001
3,036983e+003;1,875253e-001
3,037466e+003;2,148989e-001
3,037948e+003;2,302760e-001
3,038430e+003;2,293995e-001
3,038912e+003;2,127973e-001
3,039394e+003;1,854654e-001
3,039876e+003;1,541944e-001
3,040358e+003;1,248681e-001
3,040841e+003;1,011701e-001
3,041323e+003;8,453368e-002
3,041805e+003;7,468277e-002
3,042287e+003;7,037538e-002
3,042769e+003;7,019685e-002
3,043251e+003;7,328514e-002
3,043733e+003;7,979769e-002
3,044215e+003;9,094720e-002
3,044698e+003;1,085791e-001
3,045180e+003;1,344237e-001
3,045662e+003;1,691711e-001
3,046144e+003;2,114230e-001
3,046626e+003;2,566189e-001
3,047108e+003;2,965204e-001
3,047590e+003;3,207104e-001
3,048073e+003;3,212254e-001
3,048555e+003;2,977410e-001
3,049037e+003;2,578832e-001
3,049519e+003;2,122968e-001
3,050001e+003;1,697788e-001
3,050483e+003;1,355108e-001
3,050965e+003;1,114706e-001
3,051448e+003;9,749211e-002
3,051930e+003;9,230208e-002
3,052412e+003;9,441767e-002
3,052894e+003;1,028770e-001
3,053376e+003;1,177038e-001
3,053858e+003;1,399775e-001
3,054340e+003;1,714745e-001
3,054823e+003;2,139427e-001
3,055305e+003;2,680604e-001
3,055787e+003;3,319910e-001
3,056269e+003;3,994871e-001
3,056751e+003;4,583539e-001
3,057233e+003;4,923066e-001
3,057715e+003;4,894325e-001
3,058198e+003;4,516065e-001
3,058679e+003;3,927773e-001
3,059162e+003;3,286187e-001
3,059644e+003;2,698075e-001
3,060126e+003;2,214870e-001
3,060608e+003;1,850854e-001
3,061090e+003;1,600773e-001
3,061572e+003;1,452186e-001
3,062054e+003;1,393728e-001
3,062537e+003;1,420319e-001
3,063019e+003;1,535388e-001
3,063501e+003;1,750015e-001
3,063983e+003;2,079190e-001
3,064465e+003;2,535501e-001
3,064947e+003;3,119723e-001
3,065429e+003;3,806547e-001
3,065912e+003;4,524504e-001
3,066394e+003;5,139555e-001
3,066876e+003;5,477442e-001
3,067358e+003;5,419277e-001
3,067840e+003;4,999293e-001
3,068322e+003;4,373419e-001
3,068804e+003;3,704641e-001
3,069287e+003;3,098473e-001
3,069769e+003;2,603244e-001
3,070251e+003;2,230974e-001
3,070733e+003;1,975543e-001
3,071215e+003;1,824797e-001
3,071697e+003;1,768222e-001
3,072179e+003;1,801340e-001
3,072662e+003;1,926994e-001
3,073144e+003;2,153511e-001
3,073626e+003;2,489901e-001
3,074108e+003;2,938181e-001
3,074590e+003;3,482325e-001
3,075072e+003;4,073612e-001
3,075554e+003;4,617274e-001
3,076037e+003;4,979427e-001
3,076519e+003;5,040756e-001
3,077001e+003;4,776892e-001
3,077483e+003;4,277870e-001
3,077965e+003;3,680749e-001
3,078447e+003;3,098368e-001
3,078929e+003;2,596599e-001
3,079411e+003;2,203262e-001
3,079894e+003;1,923691e-001
3,080376e+003;1,753386e-001
3,080858e+003;1,686702e-001
3,081340e+003;1,722156e-001
3,081822e+003;1,864639e-001
3,082304e+003;2,124621e-001
3,082786e+003;2,514444e-001
3,083269e+003;3,041441e-001
3,083751e+003;3,696635e-001
3,084233e+003;4,436678e-001
3,084715e+003;5,160389e-001
3,085197e+003;5,700221e-001
3,085679e+003;5,878314e-001
3,086161e+003;5,632041e-001
3,086644e+003;5,070095e-001
3,087126e+003;4,375486e-001
3,087608e+003;3,692990e-001
3,088090e+003;3,098804e-001
3,088572e+003;2,618572e-001
3,089054e+003;2,251217e-001
3,089536e+003;1,986256e-001
3,090019e+003;1,814766e-001
3,090501e+003;1,735403e-001
3,090983e+003;1,756032e-001
3,091465e+003;1,891519e-001
3,091947e+003;2,158565e-001
3,092429e+003;2,568065e-001
3,092911e+003;3,114015e-001
3,093394e+003;3,756754e-001
3,093875e+003;4,401445e-001
3,094358e+003;4,889956e-001
3,094840e+003;5,051205e-001
3,095322e+003;4,817889e-001
3,095804e+003;4,286018e-001
3,096286e+003;3,630337e-001
3,096768e+003;2,994521e-001
3,097250e+003;2,455988e-001
3,097733e+003;2,039968e-001
3,098215e+003;1,741720e-001
3,098697e+003;1,543689e-001
3,099179e+003;1,427657e-001
3,099661e+003;1,383162e-001
3,100143e+003;1,411741e-001
3,100625e+003;1,526198e-001
3,101108e+003;1,745180e-001
3,101590e+003;2,084292e-001
3,102072e+003;2,544425e-001
3,102554e+003;3,096603e-001
3,103036e+003;3,664581e-001
3,103518e+003;4,118223e-001
3,104000e+003;4,309738e-001
3,104483e+003;4,163583e-001
3,104965e+003;3,738587e-001
3,105447e+003;3,179389e-001
3,105929e+003;2,623132e-001
3,106411e+003;2,154298e-001
3,106893e+003;1,807050e-001
3,107375e+003;1,581956e-001
3,107858e+003;1,461503e-001
3,108340e+003;1,422627e-001
3,108822e+003;1,447046e-001
3,109304e+003;1,528473e-001
3,109786e+003;1,674505e-001
3,110268e+003;1,902066e-001
3,110750e+003;2,227475e-001
3,111232e+003;2,652794e-001
3,111715e+003;3,149310e-001
3,112197e+003;3,641006e-001
3,112679e+003;4,002531e-001
3,113161e+003;4,100756e-001
3,113643e+003;3,879953e-001
3,114125e+003;3,408608e-001
3,114607e+003;2,826262e-001
3,115090e+003;2,260112e-001
3,115572e+003;1,787864e-001
3,116054e+003;1,441366e-001
3,116536e+003;1,222015e-001
3,117018e+003;1,114679e-001
3,117500e+003;1,098519e-001
3,117982e+003;1,155491e-001
3,118465e+003;1,276089e-001
3,118947e+003;1,460825e-001
3,119429e+003;1,716365e-001
3,119911e+003;2,046772e-001
3,120393e+003;2,441292e-001
3,120875e+003;2,861051e-001
3,121357e+003;3,230864e-001
3,121840e+003;3,450391e-001
3,122322e+003;3,437515e-001
3,122804e+003;3,182372e-001
3,123286e+003;2,756745e-001
3,123768e+003;2,267510e-001
3,124250e+003;1,805704e-001
3,124732e+003;1,426198e-001
3,125215e+003;1,150895e-001
3,125697e+003;9,794017e-002
3,126179e+003;8,995122e-002
3,126661e+003;8,959089e-002
3,127143e+003;9,567302e-002
3,127625e+003;1,077027e-001
3,128107e+003;1,257947e-001
3,128589e+003;1,501361e-001
3,129072e+003;1,801066e-001
3,129554e+003;2,132665e-001
3,130036e+003;2,446215e-001
3,130518e+003;2,669572e-001
3,131000e+003;2,731511e-001
3,131482e+003;2,599497e-001
3,131964e+003;2,302384e-001
3,132447e+003;1,914163e-001
3,132929e+003;1,515952e-001
3,133411e+003;1,168317e-001
3,133893e+003;9,037356e-002
3,134375e+003;7,312372e-002
3,134857e+003;6,449575e-002
3,135339e+003;6,328404e-002
3,135822e+003;6,840003e-002
3,136304e+003;7,933736e-002
3,136786e+003;9,622600e-002
3,137268e+003;1,194116e-001
3,137750e+003;1,486368e-001
3,138232e+003;1,820149e-001
3,138714e+003;2,151512e-001
3,139197e+003;2,411305e-001
3,139679e+003;2,523594e-001
3,140161e+003;2,442543e-001
3,140643e+003;2,182277e-001
3,141125e+003;1,809657e-001
3,141607e+003;1,407856e-001
3,142089e+003;1,044228e-001
3,142572e+003;7,584451e-002
3,143054e+003;5,650996e-002
3,143536e+003;4,615863e-002
3,144018e+003;4,365610e-002
3,144500e+003;4,773312e-002
3,144982e+003;5,750139e-002
3,145464e+003;7,261876e-002
3,145947e+003;9,302434e-002
3,146428e+003;1,182948e-001
3,146911e+003;1,468144e-001
3,147393e+003;1,750923e-001
3,147875e+003;1,977701e-001
3,148357e+003;2,089385e-001
3,148839e+003;2,047202e-001
3,149321e+003;1,855262e-001
3,149803e+003;1,559598e-001
3,150286e+003;1,224540e-001
3,150768e+003;9,071755e-002
3,151250e+003;6,444916e-002
3,151732e+003;4,527959e-002
3,152214e+003;3,333278e-002
3,152696e+003;2,795515e-002
3,153178e+003;2,837625e-002
3,153661e+003;3,414783e-002
3,154143e+003;4,524263e-002
3,154625e+003;6,177620e-002
3,155107e+003;8,342883e-002
3,155589e+003;1,087479e-001
3,156071e+003;1,346049e-001
3,156553e+003;1,562344e-001
3,157036e+003;1,683299e-001
3,157518e+003;1,671710e-001
3,158000e+003;1,525872e-001
3,158482e+003;1,281207e-001
3,158964e+003;9,923328e-002
3,159446e+003;7,109386e-002
3,159928e+003;4,728227e-002
3,160411e+003;2,956908e-002
3,160893e+003;1,832182e-002
3,161375e+003;1,311723e-002
3,161857e+003;1,331661e-002
3,162339e+003;1,844716e-002
3,162821e+003;2,828864e-002
3,163303e+003;4,264195e-002
3,163785e+003;6,086893e-002
3,164268e+003;8,138723e-002
3,164750e+003;1,013920e-001
3,165232e+003;1,171271e-001
3,165714e+003;1,249113e-001
3,166196e+003;1,226343e-001
3,166678e+003;1,108106e-001
3,167160e+003;9,235687e-002
3,167643e+003;7,126991e-002
3,168125e+003;5,117006e-002
3,168607e+003;3,445624e-002
3,169089e+003;2,217352e-002
3,169571e+003;1,434762e-002
3,170053e+003;1,050945e-002
3,170535e+003;1,018672e-002
3,171018e+003;1,318704e-002
3,171500e+003;1,957643e-002
3,171982e+003;2,937692e-002
3,172464e+003;4,212321e-002
3,172946e+003;5,649003e-002
3,173428e+003;7,021450e-002
3,173910e+003;8,049381e-002
3,174393e+003;8,485652e-002
3,174875e+003;8,215156e-002
3,175357e+003;7,306178e-002
3,175839e+003;5,978074e-002
3,176321e+003;4,509315e-002
3,176803e+003;3,143996e-002
3,177285e+003;2,038636e-002
3,177768e+003;1,255732e-002
3,178250e+003;7,901820e-003
3,178732e+003;6,082802e-003
3,179214e+003;6,806910e-003
3,179696e+003;9,956661e-003
3,180178e+003;1,548776e-002
3,180660e+003;2,316229e-002
3,181142e+003;3,227031e-002
3,181625e+003;4,150883e-002
3,182107e+003;4,914341e-002
3,182589e+003;5,347063e-002
3,183071e+003;5,341926e-002
3,183553e+003;4,898304e-002
3,184035e+003;4,121917e-002
3,184517e+003;3,181461e-002
3,185000e+003;2,248219e-002
3,185482e+003;1,449094e-002
3,185964e+003;8,483591e-003
3,186446e+003;4,564191e-003
3,186928e+003;2,538481e-003
3,187410e+003;2,166230e-003
3,187892e+003;3,308179e-003
3,188375e+003;5,913618e-003
3,188857e+003;9,881268e-003
3,189339e+003;1,488402e-002
3,189821e+003;2,027188e-002
3,190303e+003;2,512980e-002
3,190785e+003;2,849946e-002
3,191267e+003;2,968324e-002
3,191750e+003;2,848786e-002
3,192232e+003;2,528100e-002
3,192714e+003;2,083415e-002
3,193196e+003;1,604235e-002
3,193678e+003;1,166109e-002
3,194160e+003;8,162119e-003
3,194642e+003;5,731406e-003
3,195125e+003;4,363534e-003
3,195607e+003;3,980019e-003
3,196089e+003;4,503321e-003
3,196571e+003;5,856757e-003
3,197053e+003;7,904081e-003
3,197535e+003;1,038234e-002
3,198017e+003;1,288084e-002
3,198500e+003;1,490158e-002
3,198981e+003;1,598803e-002
3,199464e+003;1,586879e-002
3,199946e+003;1,454795e-002
3,200428e+003;1,229908e-002
3,200910e+003;9,564891e-003
3,201392e+003;6,816031e-003
3,201874e+003;4,424852e-003
3,202356e+003;2,603542e-003
3,202839e+003;1,410551e-003
3,203321e+003;8,040787e-004
3,203803e+003;7,069265e-004
3,204285e+003;1,047702e-003
3,204767e+003;1,766484e-003
3,205249e+003;2,790982e-003
3,205731e+003;4,007005e-003
3,206214e+003;5,246798e-003
3,206696e+003;6,308124e-003
3,207178e+003;6,999002e-003
3,207660e+003;7,188316e-003
3,208142e+003;6,842858e-003
3,208624e+003;6,032336e-003
3,209106e+003;4,905629e-003
3,209589e+003;3,646725e-003
