1,500773e+003;8,091576e-004
1,500833e+003;6,668040e-004
1,500894e+003;5,755550e-004
1,500954e+003;5,319281e-004
1,501014e+003;5,216773e-004
1,501074e+003;5,309661e-004
1,501135e+003;5,557814e-004
1,501195e+003;6,071748e-004
1,501255e+003;7,106436e-004
1,501315e+003;9,003229e-004
1,501376e+003;1,209019e-003
1,501436e+003;1,658606e-003
1,501496e+003;2,249554e-003
1,501557e+003;2,952548e-003
1,501617e+003;3,701861e-003
1,501677e+003;4,397003e-003
1,501737e+003;4,918028e-003
1,501798e+003;5,158203e-003
1,501858e+003;5,064430e-003
1,501918e+003;4,662444e-003
1,501978e+003;4,049879e-003
1,502039e+003;3,360200e-003
1,502099e+003;2,720591e-003
1,502159e+003;2,223143e-003
1,502219e+003;1,915921e-003
1,502280e+003;1,807141e-003
1,502340e+003;1,877151e-003
1,502400e+003;2,089681e-003
1,502461e+003;2,400623e-003
1,502521e+003;2,762904e-003
1,502581e+003;3,127524e-003
1,502641e+003;3,443519e-003
1,502702e+003;3,659824e-003
1,502762e+003;3,731437e-003
1,502822e+003;3,629017e-003
1,502882e+003;3,349581e-003
1,502943e+003;2,921858e-003
1,503003e+003;2,403222e-003
1,503063e+003;1,866769e-003
1,503124e+003;1,382762e-003
1,503184e+003;1,000806e-003
1,503244e+003;7,393192e-004
1,503304e+003;5,864043e-004
1,503365e+003;5,108627e-004
1,503425e+003;4,775251e-004
1,503485e+003;4,607412e-004
1,503545e+003;4,515203e-004
1,503606e+003;4,549698e-004
1,503666e+003;4,824344e-004
1,503726e+003;5,427432e-004
1,503786e+003;6,352131e-004
1,503847e+003;7,508365e-004
1,503907e+003;8,758199e-004
1,503967e+003;9,985479e-004
1,504027e+003;1,114434e-003
1,504088e+003;1,227527e-003
1,504148e+003;1,349158e-003
1,504208e+003;1,494894e-003
1,504269e+003;1,681656e-003
1,504329e+003;1,925307e-003
1,504389e+003;2,239429e-003
1,504449e+003;2,633777e-003
1,504510e+003;3,112806e-003
1,504570e+003;3,675161e-003
1,504630e+003;4,316044e-003
1,504690e+003;5,032618e-003
1,504751e+003;5,831536e-003
1,504811e+003;6,734014e-003
1,504871e+003;7,778273e-003
1,504932e+003;9,013638e-003
1,504992e+003;1,049068e-002
1,505052e+003;1,224891e-002
1,505112e+003;1,430940e-002
1,505173e+003;1,667438e-002
1,505233e+003;1,933757e-002
1,505293e+003;2,230172e-002
1,505353e+003;2,559695e-002
1,505414e+003;2,927238e-002
1,505474e+003;3,327031e-002
1,505534e+003;3,706380e-002
1,505594e+003;3,937801e-002
1,505655e+003;3,919796e-002
1,505715e+003;3,710454e-002
1,505775e+003;3,434520e-002
1,505835e+003;3,161796e-002
1,505896e+003;2,912964e-002
1,505956e+003;2,693052e-002
1,506016e+003;2,506429e-002
1,506077e+003;2,359252e-002
1,506137e+003;2,258577e-002
1,506197e+003;2,211159e-002
1,506257e+003;2,222827e-002
1,506318e+003;2,298346e-002
1,506378e+003;2,441289e-002
1,506438e+003;2,653382e-002
1,506498e+003;2,933144e-002
1,506559e+003;3,273638e-002
1,506619e+003;3,660236e-002
1,506679e+003;4,068976e-002
1,506740e+003;4,467080e-002
1,506800e+003;4,814579e-002
1,506860e+003;5,067414e-002
1,506920e+003;5,183836e-002
1,506981e+003;5,143369e-002
1,507041e+003;4,972974e-002
1,507101e+003;4,735018e-002
1,507161e+003;4,474407e-002
1,507222e+003;4,200038e-002
1,507282e+003;3,907946e-002
1,507342e+003;3,599743e-002
1,507402e+003;3,284959e-002
1,507463e+003;2,977130e-002
1,507523e+003;2,689576e-002
1,507583e+003;2,432401e-002
1,507644e+003;2,210999e-002
1,507704e+003;2,025880e-002
1,507764e+003;1,873811e-002
1,507824e+003;1,749765e-002
1,507885e+003;1,649472e-002
1,507945e+003;1,571486e-002
1,508005e+003;1,518138e-002
1,508065e+003;1,494839e-002
1,508126e+003;1,508473e-002
1,508186e+003;1,565350e-002
1,508246e+003;1,668922e-002
1,508306e+003;1,816121e-002
1,508367e+003;1,991240e-002
1,508427e+003;2,158643e-002
1,508487e+003;2,262853e-002
1,508548e+003;2,250068e-002
1,508608e+003;2,105404e-002
1,508668e+003;1,866747e-002
1,508728e+003;1,595228e-002
1,508789e+003;1,338669e-002
1,508849e+003;1,120188e-002
1,508909e+003;9,453772e-003
1,508969e+003;8,122079e-003
1,509030e+003;7,171034e-003
1,509090e+003;6,574971e-003
1,509150e+003;6,323454e-003
1,509210e+003;6,418340e-003
1,509271e+003;6,869012e-003
1,509331e+003;7,686293e-003
1,509391e+003;8,874657e-003
1,509452e+003;1,041357e-002
1,509512e+003;1,222209e-002
1,509572e+003;1,410724e-002
1,509632e+003;1,572867e-002
1,509693e+003;1,665021e-002
1,509753e+003;1,653334e-002
1,509813e+003;1,536035e-002
1,509873e+003;1,346307e-002
1,509934e+003;1,131243e-002
1,509994e+003;9,294576e-003
1,510054e+003;7,626502e-003
1,510115e+003;6,384513e-003
1,510175e+003;5,559674e-003
1,510235e+003;5,097853e-003
1,510295e+003;4,917726e-003
1,510355e+003;4,919401e-003
1,510416e+003;4,991457e-003
1,510476e+003;5,025813e-003
1,510536e+003;4,938269e-003
1,510597e+003;4,688167e-003
1,510657e+003;4,284053e-003
1,510717e+003;3,773581e-003
1,510777e+003;3,223116e-003
1,510838e+003;2,698186e-003
1,510898e+003;2,250020e-003
1,510958e+003;1,908966e-003
1,511019e+003;1,683818e-003
1,511079e+003;1,564156e-003
1,511139e+003;1,526049e-003
1,511199e+003;1,539482e-003
1,511260e+003;1,576692e-003
1,511320e+003;1,619493e-003
1,511380e+003;1,664194e-003
1,511440e+003;1,722638e-003
1,511501e+003;1,821149e-003
1,511561e+003;1,996135e-003
1,511621e+003;2,288357e-003
1,511681e+003;2,738429e-003
1,511742e+003;3,384843e-003
1,511802e+003;4,264612e-003
1,511862e+003;5,417601e-003
1,511922e+003;6,891028e-003
1,511983e+003;8,738087e-003
1,512043e+003;1,098835e-002
1,512103e+003;1,359224e-002
1,512164e+003;1,629543e-002
1,512224e+003;1,853965e-002
1,512284e+003;1,960620e-002
1,512344e+003;1,910359e-002
1,512405e+003;1,730820e-002
1,512465e+003;1,488083e-002
1,512525e+003;1,238287e-002
1,512585e+003;1,010223e-002
1,512646e+003;8,128763e-003
1,512706e+003;6,464816e-003
1,512766e+003;5,090612e-003
1,512826e+003;3,986038e-003
1,512887e+003;3,131595e-003
1,512947e+003;2,499088e-003
1,513007e+003;2,047033e-003
1,513068e+003;1,722305e-003
1,513128e+003;1,471321e-003
1,513188e+003;1,251884e-003
1,513248e+003;1,042720e-003
1,513309e+003;8,428195e-004
1,513369e+003;6,658417e-004
1,513429e+003;5,270847e-004
1,513490e+003;4,344388e-004
1,513550e+003;3,835301e-004
1,513610e+003;3,611455e-004
1,513670e+003;3,519267e-004
1,513730e+003;3,473836e-004
1,513791e+003;3,490417e-004
1,513851e+003;3,675789e-004
1,513911e+003;4,167279e-004
1,513972e+003;5,050907e-004
1,514032e+003;6,317953e-004
1,514092e+003;7,859212e-004
1,514152e+003;9,514915e-004
1,514213e+003;1,116029e-003
1,514273e+003;1,278801e-003
1,514333e+003;1,456793e-003
1,514393e+003;1,687045e-003
1,514454e+003;2,023697e-003
1,514514e+003;2,533181e-003
1,514574e+003;3,286177e-003
1,514635e+003;4,346666e-003
1,514695e+003;5,752189e-003
1,514755e+003;7,475963e-003
1,514815e+003;9,375047e-003
1,514875e+003;1,114800e-002
1,514936e+003;1,237455e-002
1,514996e+003;1,268449e-002
1,515056e+003;1,197563e-002
1,515117e+003;1,047754e-002
1,515177e+003;8,601830e-003
1,515237e+003;6,736942e-003
1,515297e+003;5,139460e-003
1,515358e+003;3,928091e-003
1,515418e+003;3,119848e-003
1,515478e+003;2,668980e-003
1,515539e+003;2,497355e-003
1,515599e+003;2,519584e-003
1,515659e+003;2,666513e-003
1,515719e+003;2,903312e-003
1,515780e+003;3,235901e-003
1,515840e+003;3,703231e-003
1,515900e+003;4,357342e-003
1,515960e+003;5,241533e-003
1,516021e+003;6,372543e-003
1,516081e+003;7,731893e-003
1,516141e+003;9,266887e-003
1,516201e+003;1,090473e-002
1,516262e+003;1,257574e-002
1,516322e+003;1,423462e-002
1,516382e+003;1,586732e-002
1,516443e+003;1,746985e-002
1,516503e+003;1,900347e-002
1,516563e+003;2,034823e-002
1,516623e+003;2,129691e-002
1,516684e+003;2,163470e-002
1,516744e+003;2,128574e-002
1,516804e+003;2,040369e-002
1,516864e+003;1,930819e-002
1,516925e+003;1,833447e-002
1,516985e+003;1,773163e-002
1,517045e+003;1,765429e-002
1,517105e+003;1,819752e-002
1,517166e+003;1,942516e-002
1,517226e+003;2,135976e-002
1,517286e+003;2,390451e-002
1,517347e+003;2,670295e-002
1,517407e+003;2,904698e-002
1,517467e+003;3,010048e-002
1,517527e+003;2,944691e-002
1,517588e+003;2,736969e-002
1,517648e+003;2,451013e-002
1,517708e+003;2,141235e-002
1,517768e+003;1,837875e-002
1,517829e+003;1,553965e-002
1,517889e+003;1,294764e-002
1,517949e+003;1,063082e-002
1,518010e+003;8,609198e-003
1,518070e+003;6,894327e-003
1,518130e+003;5,484404e-003
1,518190e+003;4,363065e-003
1,518250e+003;3,499898e-003
1,518311e+003;2,856749e-003
1,518371e+003;2,392660e-003
1,518431e+003;2,069205e-003
1,518492e+003;1,853458e-003
1,518552e+003;1,718945e-003
1,518612e+003;1,644404e-003
1,518672e+003;1,612010e-003
1,518733e+003;1,606556e-003
1,518793e+003;1,617065e-003
1,518853e+003;1,638550e-003
1,518913e+003;1,672609e-003
1,518974e+003;1,726264e-003
1,519034e+003;1,808805e-003
1,519094e+003;1,926838e-003
1,519155e+003;2,080758e-003
1,519215e+003;2,266141e-003
1,519275e+003;2,477727e-003
1,519335e+003;2,716923e-003
1,519396e+003;2,998321e-003
1,519456e+003;3,351217e-003
1,519516e+003;3,817101e-003
1,519576e+003;4,441489e-003
1,519637e+003;5,268128e-003
1,519697e+003;6,336701e-003
1,519757e+003;7,687406e-003
1,519818e+003;9,368140e-003
1,519878e+003;1,143512e-002
1,519938e+003;1,393045e-002
1,519998e+003;1,680886e-002
1,520059e+003;1,980210e-002
1,520119e+003;2,231522e-002
1,520179e+003;2,361725e-002
1,520239e+003;2,337955e-002
1,520300e+003;2,196644e-002
1,520360e+003;2,008088e-002
1,520420e+003;1,829687e-002
1,520480e+003;1,692491e-002
1,520541e+003;1,608801e-002
1,520601e+003;1,581690e-002
1,520661e+003;1,609874e-002
1,520721e+003;1,689555e-002
1,520782e+003;1,814915e-002
1,520842e+003;1,978833e-002
1,520902e+003;2,174466e-002
1,520963e+003;2,397562e-002
1,521023e+003;2,648426e-002
1,521083e+003;2,929957e-002
1,521143e+003;3,231892e-002
1,521204e+003;3,492531e-002
1,521264e+003;3,588229e-002
1,521324e+003;3,454402e-002
1,521385e+003;3,175996e-002
1,521445e+003;2,866023e-002
1,521505e+003;2,575299e-002
1,521565e+003;2,313042e-002
1,521625e+003;2,077005e-002
1,521686e+003;1,865139e-002
1,521746e+003;1,677617e-002
1,521806e+003;1,516216e-002
1,521867e+003;1,383367e-002
1,521927e+003;1,281449e-002
1,521987e+003;1,212456e-002
1,522047e+003;1,177897e-002
1,522108e+003;1,178980e-002
1,522168e+003;1,217077e-002
1,522228e+003;1,294405e-002
1,522288e+003;1,414832e-002
1,522349e+003;1,584120e-002
1,522409e+003;1,808341e-002
1,522469e+003;2,087590e-002
1,522530e+003;2,401183e-002
1,522590e+003;2,687123e-002
1,522650e+003;2,844056e-002
1,522710e+003;2,793281e-002
1,522771e+003;2,552955e-002
1,522831e+003;2,216689e-002
1,522891e+003;1,871971e-002
1,522951e+003;1,563093e-002
1,523012e+003;1,301875e-002
1,523072e+003;1,086294e-002
1,523132e+003;9,113275e-003
1,523192e+003;7,727171e-003
1,523253e+003;6,673681e-003
1,523313e+003;5,922889e-003
1,523373e+003;5,435349e-003
1,523434e+003;5,153978e-003
1,523494e+003;5,005970e-003
1,523554e+003;4,911091e-003
1,523614e+003;4,795628e-003
1,523675e+003;4,606383e-003
1,523735e+003;4,320462e-003
1,523795e+003;3,946414e-003
1,523855e+003;3,517435e-003
1,523916e+003;3,080403e-003
1,523976e+003;2,684583e-003
1,524036e+003;2,374636e-003
1,524096e+003;2,185777e-003
1,524157e+003;2,143787e-003
1,524217e+003;2,264975e-003
1,524277e+003;2,557845e-003
1,524338e+003;3,024312e-003
1,524398e+003;3,661160e-003
1,524458e+003;4,459264e-003
1,524518e+003;5,400692e-003
1,524579e+003;6,454592e-003
1,524639e+003;7,572417e-003
1,524699e+003;8,689914e-003
1,524759e+003;9,738858e-003
1,524820e+003;1,066926e-002
1,524880e+003;1,147111e-002
1,524940e+003;1,218297e-002
1,525000e+003;1,288316e-002
1,525061e+003;1,367191e-002
1,525121e+003;1,465746e-002
1,525181e+003;1,594819e-002
1,525241e+003;1,763569e-002
1,525302e+003;1,974006e-002
1,525362e+003;2,207492e-002
1,525422e+003;2,407605e-002
1,525483e+003;2,489008e-002
1,525543e+003;2,400482e-002
1,525603e+003;2,176204e-002
1,525663e+003;1,895103e-002
1,525724e+003;1,616390e-002
1,525784e+003;1,364756e-002
1,525844e+003;1,144723e-002
1,525905e+003;9,541350e-003
1,525965e+003;7,903372e-003
1,526025e+003;6,516947e-003
1,526085e+003;5,371741e-003
1,526146e+003;4,454209e-003
1,526206e+003;3,741463e-003
1,526266e+003;3,202888e-003
1,526326e+003;2,807456e-003
1,526387e+003;2,532881e-003
1,526447e+003;2,370039e-003
1,526507e+003;2,323166e-003
1,526567e+003;2,402156e-003
1,526628e+003;2,616976e-003
1,526688e+003;2,973966e-003
1,526748e+003;3,479423e-003
1,526808e+003;4,146979e-003
1,526869e+003;5,003624e-003
1,526929e+003;6,089993e-003
1,526989e+003;7,449267e-003
1,527050e+003;9,098286e-003
1,527110e+003;1,097853e-002
1,527170e+003;1,289289e-002
1,527230e+003;1,447665e-002
1,527291e+003;1,528769e-002
1,527351e+003;1,504027e-002
1,527411e+003;1,381017e-002
1,527471e+003;1,198281e-002
1,527532e+003;1,000484e-002
1,527592e+003;8,190853e-003
1,527652e+003;6,685256e-003
1,527712e+003;5,514470e-003
1,527773e+003;4,648110e-003
1,527833e+003;4,043190e-003
1,527893e+003;3,669180e-003
1,527954e+003;3,518437e-003
1,528014e+003;3,607032e-003
1,528074e+003;3,968047e-003
1,528134e+003;4,639738e-003
1,528195e+003;5,652313e-003
1,528255e+003;7,011124e-003
1,528315e+003;8,669497e-003
1,528375e+003;1,049207e-002
1,528436e+003;1,222158e-002
1,528496e+003;1,349728e-002
1,528556e+003;1,397432e-002
1,528616e+003;1,350494e-002
1,528677e+003;1,222839e-002
1,528737e+003;1,047384e-002
1,528797e+003;8,580674e-003
1,528858e+003;6,786077e-003
1,528918e+003;5,211653e-003
1,528978e+003;3,897733e-003
1,529038e+003;2,842174e-003
1,529099e+003;2,024995e-003
1,529159e+003;1,421986e-003
1,529219e+003;1,008345e-003
1,529279e+003;7,588356e-004
1,529340e+003;6,447034e-004
1,529400e+003;6,306008e-004
1,529460e+003;6,742376e-004
1,529521e+003;7,283997e-004
1,529581e+003;7,465548e-004
1,529641e+003;6,928550e-004
1,529701e+003;5,498097e-004
1,529762e+003;3,234424e-004
1,529822e+003;4,171776e-005
1,529882e+003;-2,531365e-004
1,529942e+003;-5,161203e-004
1,530003e+003;-7,110705e-004
1,530063e+003;-8,182690e-004
1,530123e+003;-8,363919e-004
1,530183e+003;-7,785811e-004
1,530244e+003;-6,651201e-004
1,530304e+003;-5,156901e-004
1,530364e+003;-3,454506e-004
1,530425e+003;-1,636844e-004
1,530485e+003;2,349267e-005
1,530545e+003;2,095902e-004
1,530605e+003;3,866475e-004
1,530666e+003;5,448664e-004
1,530726e+003;6,751999e-004
1,530786e+003;7,734736e-004
1,530846e+003;8,435498e-004
1,530907e+003;9,011862e-004
1,530967e+003;9,763308e-004
1,531027e+003;1,112308e-003
1,531087e+003;1,363882e-003
1,531148e+003;1,790106e-003
1,531208e+003;2,445371e-003
1,531268e+003;3,366711e-003
1,531328e+003;4,556624e-003
1,531389e+003;5,962458e-003
1,531449e+003;7,453749e-003
1,531509e+003;8,814296e-003
1,531570e+003;9,776371e-003
1,531630e+003;1,011200e-002
1,531690e+003;9,742111e-003
1,531750e+003;8,783189e-003
1,531811e+003;7,484492e-003
1,531871e+003;6,111230e-003
1,531931e+003;4,860090e-003
1,531991e+003;3,835887e-003
1,532052e+003;3,070793e-003
1,532112e+003;2,554212e-003
1,532172e+003;2,259146e-003
1,532233e+003;2,158738e-003
1,532293e+003;2,233401e-003
1,532353e+003;2,471729e-003
1,532413e+003;2,866555e-003
1,532474e+003;3,411458e-003
1,532534e+003;4,100550e-003
1,532594e+003;4,932404e-003
1,532654e+003;5,917212e-003
1,532715e+003;7,083158e-003
1,532775e+003;8,480449e-003
1,532835e+003;1,017851e-002
1,532896e+003;1,225126e-002
1,532956e+003;1,474017e-002
1,533016e+003;1,758283e-002
1,533076e+003;2,051723e-002
1,533136e+003;2,304984e-002
1,533197e+003;2,464137e-002
1,533257e+003;2,507170e-002
1,533317e+003;2,460389e-002
1,533378e+003;2,375498e-002
1,533438e+003;2,298339e-002
1,533498e+003;2,257359e-002
1,533558e+003;2,267328e-002
1,533619e+003;2,335774e-002
1,533679e+003;2,464299e-002
1,533739e+003;2,641813e-002
1,533800e+003;2,829020e-002
1,533860e+003;2,949344e-002
1,533920e+003;2,921508e-002
1,533980e+003;2,729516e-002
1,534041e+003;2,437805e-002
1,534101e+003;2,128125e-002
1,534161e+003;1,850068e-002
1,534221e+003;1,620335e-002
1,534282e+003;1,438670e-002
1,534342e+003;1,299055e-002
1,534402e+003;1,194402e-002
1,534462e+003;1,118108e-002
1,534523e+003;1,064458e-002
1,534583e+003;1,029093e-002
1,534643e+003;1,009443e-002
1,534703e+003;1,005133e-002
1,534764e+003;1,017749e-002
1,534824e+003;1,049998e-002
1,534884e+003;1,104419e-002
1,534945e+003;1,181921e-002
1,535005e+003;1,280576e-002
1,535065e+003;1,394896e-002
1,535125e+003;1,515492e-002
1,535186e+003;1,629409e-002
1,535246e+003;1,721215e-002
1,535306e+003;1,775427e-002
1,535366e+003;1,780260e-002
1,535427e+003;1,732058e-002
1,535487e+003;1,638340e-002
1,535547e+003;1,517397e-002
1,535607e+003;1,393566e-002
1,535668e+003;1,290016e-002
1,535728e+003;1,222052e-002
1,535788e+003;1,193547e-002
1,535849e+003;1,196926e-002
1,535909e+003;1,216627e-002
1,535969e+003;1,234261e-002
1,536029e+003;1,234602e-002
1,536090e+003;1,210395e-002
1,536150e+003;1,164601e-002
1,536210e+003;1,108960e-002
1,536271e+003;1,059385e-002
1,536331e+003;1,029921e-002
1,536391e+003;1,027797e-002
1,536451e+003;1,051095e-002
1,536511e+003;1,089786e-002
1,536572e+003;1,129186e-002
1,536632e+003;1,154756e-002
1,536692e+003;1,156379e-002
1,536753e+003;1,131104e-002
1,536813e+003;1,083749e-002
1,536873e+003;1,025935e-002
1,536933e+003;9,739569e-003
1,536994e+003;9,464574e-003
1,537054e+003;9,619123e-003
1,537114e+003;1,035723e-002
1,537174e+003;1,177060e-002
1,537235e+003;1,385601e-002
1,537295e+003;1,649307e-002
1,537355e+003;1,944317e-002
1,537416e+003;2,237727e-002
1,537476e+003;2,493654e-002
1,537536e+003;2,681195e-002
1,537596e+003;2,782424e-002
1,537656e+003;2,797402e-002
1,537717e+003;2,744232e-002
1,537777e+003;2,653801e-002
1,537837e+003;2,561540e-002
1,537898e+003;2,499241e-002
1,537958e+003;2,489369e-002
1,538018e+003;2,542491e-002
1,538078e+003;2,657105e-002
1,538139e+003;2,820820e-002
1,538199e+003;3,013201e-002
1,538259e+003;3,210174e-002
1,538320e+003;3,390548e-002
1,538380e+003;3,542074e-002
1,538440e+003;3,664154e-002
1,538500e+003;3,765861e-002
1,538561e+003;3,861175e-002
1,538621e+003;3,965022e-002
1,538681e+003;4,091710e-002
1,538741e+003;4,256117e-002
1,538802e+003;4,476945e-002
1,538862e+003;4,779866e-002
1,538922e+003;5,190908e-002
1,538982e+003;5,690050e-002
1,539043e+003;6,121004e-002
1,539103e+003;6,261766e-002
1,539163e+003;6,103909e-002
1,539224e+003;5,804652e-002
1,539284e+003;5,468255e-002
1,539344e+003;5,125719e-002
1,539404e+003;4,783728e-002
1,539465e+003;4,449013e-002
1,539525e+003;4,133887e-002
1,539585e+003;3,854461e-002
1,539645e+003;3,627538e-002
1,539706e+003;3,467474e-002
1,539766e+003;3,383899e-002
1,539826e+003;3,380809e-002
1,539886e+003;3,457255e-002
1,539947e+003;3,609852e-002
1,540007e+003;3,836900e-002
1,540067e+003;4,141752e-002
1,540127e+003;4,528191e-002
1,540188e+003;4,970790e-002
1,540248e+003;5,356579e-002
1,540308e+003;5,498766e-002
1,540369e+003;5,324090e-002
1,540429e+003;4,953350e-002
1,540489e+003;4,536444e-002
1,540549e+003;4,151726e-002
1,540610e+003;3,825764e-002
1,540670e+003;3,565383e-002
1,540730e+003;3,371017e-002
1,540791e+003;3,238603e-002
1,540851e+003;3,158325e-002
1,540911e+003;3,113821e-002
1,540971e+003;3,083563e-002
1,541031e+003;3,045120e-002
1,541092e+003;2,980984e-002
1,541152e+003;2,884131e-002
1,541212e+003;2,760969e-002
1,541273e+003;2,630089e-002
1,541333e+003;2,517225e-002
1,541393e+003;2,448054e-002
1,541453e+003;2,441994e-002
1,541514e+003;2,508651e-002
1,541574e+003;2,647754e-002
1,541634e+003;2,851694e-002
1,541694e+003;3,109158e-002
1,541755e+003;3,408711e-002
1,541815e+003;3,740491e-002
1,541875e+003;4,092857e-002
1,541936e+003;4,436427e-002
1,541996e+003;4,689972e-002
1,542056e+003;4,716221e-002
1,542116e+003;4,457342e-002
1,542177e+003;4,049996e-002
1,542237e+003;3,657601e-002
1,542297e+003;3,336029e-002
1,542357e+003;3,077559e-002
1,542418e+003;2,864607e-002
1,542478e+003;2,685787e-002
1,542538e+003;2,536962e-002
1,542598e+003;2,419410e-002
1,542659e+003;2,338508e-002
1,542719e+003;2,302632e-002
1,542779e+003;2,321447e-002
1,542840e+003;2,403581e-002
1,542900e+003;2,553875e-002
1,542960e+003;2,770524e-002
1,543020e+003;3,043343e-002
1,543081e+003;3,352659e-002
1,543141e+003;3,668344e-002
1,543201e+003;3,948780e-002
1,543261e+003;4,141322e-002
1,543322e+003;4,188491e-002
1,543382e+003;4,045541e-002
1,543442e+003;3,707278e-002
1,543502e+003;3,225628e-002
1,543563e+003;2,694029e-002
1,543623e+003;2,203758e-002
1,543683e+003;1,808020e-002
1,543744e+003;1,517033e-002
1,543804e+003;1,314489e-002
1,543864e+003;1,175933e-002
1,543924e+003;1,080087e-002
1,543985e+003;1,012936e-002
1,544045e+003;9,675564e-003
1,544105e+003;9,416523e-003
1,544165e+003;9,344847e-003
1,544226e+003;9,443511e-003
1,544286e+003;9,674582e-003
1,544346e+003;9,987242e-003
1,544406e+003;1,033697e-002
1,544467e+003;1,070893e-002
1,544527e+003;1,112780e-002
1,544587e+003;1,165415e-002
1,544648e+003;1,236811e-002
1,544708e+003;1,335553e-002
1,544768e+003;1,470404e-002
1,544828e+003;1,651180e-002
1,544889e+003;1,890098e-002
1,544949e+003;2,201130e-002
1,545009e+003;2,592108e-002
1,545069e+003;3,043488e-002
1,545130e+003;3,484359e-002
1,545190e+003;3,812081e-002
