1,174487e+003;1,699013e-001
1,174969e+003;1,698138e-001
1,175451e+003;1,697297e-001
1,175933e+003;1,696448e-001
1,176415e+003;1,695566e-001
1,176897e+003;1,694652e-001
1,177379e+003;1,693727e-001
1,177862e+003;1,692819e-001
1,178344e+003;1,691947e-001
1,178826e+003;1,691107e-001
1,179308e+003;1,690281e-001
1,179790e+003;1,689449e-001
1,180272e+003;1,688606e-001
1,180754e+003;1,687765e-001
1,181237e+003;1,686953e-001
1,181719e+003;1,686194e-001
1,182201e+003;1,685490e-001
1,182683e+003;1,684819e-001
1,183165e+003;1,684148e-001
1,183647e+003;1,683446e-001
1,184129e+003;1,682718e-001
1,184612e+003;1,681990e-001
1,185094e+003;1,681318e-001
1,185576e+003;1,680749e-001
1,186058e+003;1,680301e-001
1,186540e+003;1,679953e-001
1,187022e+003;1,679650e-001
1,187504e+003;1,679327e-001
1,187986e+003;1,678938e-001
1,188469e+003;1,678468e-001
1,188951e+003;1,677942e-001
1,189433e+003;1,677400e-001
1,189915e+003;1,676881e-001
1,190397e+003;1,676410e-001
1,190879e+003;1,675989e-001
1,191361e+003;1,675616e-001
1,191844e+003;1,675287e-001
1,192326e+003;1,675008e-001
1,192808e+003;1,674789e-001
1,193290e+003;1,674637e-001
1,193772e+003;1,674534e-001
1,194254e+003;1,674451e-001
1,194736e+003;1,674349e-001
1,195219e+003;1,674200e-001
1,195701e+003;1,674005e-001
1,196183e+003;1,673797e-001
1,196665e+003;1,673620e-001
1,197147e+003;1,673515e-001
1,197629e+003;1,673486e-001
1,198111e+003;1,673510e-001
1,198594e+003;1,673528e-001
1,199076e+003;1,673486e-001
1,199558e+003;1,673356e-001
1,200040e+003;1,673145e-001
1,200522e+003;1,672898e-001
1,201004e+003;1,672668e-001
1,201486e+003;1,672497e-001
1,201969e+003;1,672396e-001
1,202451e+003;1,672345e-001
1,202933e+003;1,672306e-001
1,203415e+003;1,672242e-001
1,203897e+003;1,672133e-001
1,204379e+003;1,671976e-001
1,204861e+003;1,671773e-001
1,205343e+003;1,671531e-001
1,205826e+003;1,671242e-001
1,206308e+003;1,670898e-001
1,206790e+003;1,670494e-001
1,207272e+003;1,670050e-001
1,207754e+003;1,669596e-001
1,208236e+003;1,669173e-001
1,208718e+003;1,668807e-001
1,209201e+003;1,668494e-001
1,209683e+003;1,668198e-001
1,210165e+003;1,667869e-001
1,210647e+003;1,667461e-001
1,211129e+003;1,666963e-001
1,211611e+003;1,666402e-001
1,212093e+003;1,665842e-001
1,212575e+003;1,665348e-001
1,213058e+003;1,664965e-001
1,213540e+003;1,664693e-001
1,214022e+003;1,664499e-001
1,214504e+003;1,664325e-001
1,214986e+003;1,664120e-001
1,215468e+003;1,663860e-001
1,215950e+003;1,663549e-001
1,216433e+003;1,663211e-001
1,216915e+003;1,662880e-001
1,217397e+003;1,662574e-001
1,217879e+003;1,662302e-001
1,218361e+003;1,662063e-001
1,218843e+003;1,661855e-001
1,219325e+003;1,661685e-001
1,219808e+003;1,661555e-001
1,220290e+003;1,661459e-001
1,220772e+003;1,661375e-001
1,221254e+003;1,661268e-001
1,221736e+003;1,661098e-001
1,222218e+003;1,660852e-001
1,222700e+003;1,660542e-001
1,223182e+003;1,660219e-001
1,223665e+003;1,659946e-001
1,224147e+003;1,659778e-001
1,224629e+003;1,659732e-001
1,225111e+003;1,659783e-001
1,225593e+003;1,659866e-001
1,226075e+003;1,659912e-001
1,226557e+003;1,659873e-001
1,227040e+003;1,659737e-001
1,227522e+003;1,659536e-001
1,228004e+003;1,659321e-001
1,228486e+003;1,659142e-001
1,228968e+003;1,659030e-001
1,229450e+003;1,658987e-001
1,229932e+003;1,658993e-001
1,230415e+003;1,659028e-001
1,230897e+003;1,659071e-001
1,231379e+003;1,659114e-001
1,231861e+003;1,659148e-001
1,232343e+003;1,659156e-001
1,232825e+003;1,659119e-001
1,233307e+003;1,659016e-001
1,233790e+003;1,658838e-001
1,234272e+003;1,658603e-001
1,234754e+003;1,658354e-001
1,235236e+003;1,658141e-001
1,235718e+003;1,658008e-001
1,236200e+003;1,657966e-001
1,236682e+003;1,657988e-001
1,237165e+003;1,658021e-001
1,237647e+003;1,658006e-001
1,238129e+003;1,657908e-001
1,238611e+003;1,657724e-001
1,239093e+003;1,657486e-001
1,239575e+003;1,657243e-001
1,240057e+003;1,657038e-001
1,240539e+003;1,656892e-001
1,241022e+003;1,656806e-001
1,241504e+003;1,656754e-001
1,241986e+003;1,656714e-001
1,242468e+003;1,656670e-001
1,242950e+003;1,656613e-001
1,243432e+003;1,656540e-001
1,243914e+003;1,656444e-001
1,244396e+003;1,656314e-001
1,244879e+003;1,656140e-001
1,245361e+003;1,655927e-001
1,245843e+003;1,655697e-001
1,246325e+003;1,655492e-001
1,246807e+003;1,655355e-001
1,247289e+003;1,655314e-001
1,247771e+003;1,655360e-001
1,248254e+003;1,655449e-001
1,248736e+003;1,655517e-001
1,249218e+003;1,655502e-001
1,249700e+003;1,655377e-001
1,250182e+003;1,655155e-001
1,250664e+003;1,654890e-001
1,251146e+003;1,654648e-001
1,251629e+003;1,654489e-001
1,252111e+003;1,654441e-001
1,252593e+003;1,654495e-001
1,253075e+003;1,654621e-001
1,253557e+003;1,654782e-001
1,254039e+003;1,654953e-001
1,254521e+003;1,655122e-001
1,255004e+003;1,655295e-001
1,255486e+003;1,655477e-001
1,255968e+003;1,655677e-001
1,256450e+003;1,655901e-001
1,256932e+003;1,656162e-001
1,257414e+003;1,656478e-001
1,257896e+003;1,656877e-001
1,258379e+003;1,657374e-001
1,258861e+003;1,657961e-001
1,259343e+003;1,658596e-001
1,259825e+003;1,659206e-001
1,260307e+003;1,659711e-001
1,260789e+003;1,660058e-001
1,261271e+003;1,660237e-001
1,261754e+003;1,660296e-001
1,262236e+003;1,660312e-001
1,262718e+003;1,660367e-001
1,263200e+003;1,660501e-001
1,263682e+003;1,660705e-001
1,264164e+003;1,660920e-001
1,264646e+003;1,661062e-001
1,265128e+003;1,661064e-001
1,265611e+003;1,660894e-001
1,266093e+003;1,660571e-001
1,266575e+003;1,660147e-001
1,267057e+003;1,659688e-001
1,267539e+003;1,659253e-001
1,268021e+003;1,658873e-001
1,268503e+003;1,658558e-001
1,268986e+003;1,658295e-001
1,269468e+003;1,658059e-001
1,269950e+003;1,657823e-001
1,270432e+003;1,657553e-001
1,270914e+003;1,657216e-001
1,271396e+003;1,656786e-001
1,271878e+003;1,656245e-001
1,272361e+003;1,655610e-001
1,272843e+003;1,654917e-001
1,273325e+003;1,654224e-001
1,273807e+003;1,653593e-001
1,274289e+003;1,653055e-001
1,274771e+003;1,652609e-001
1,275253e+003;1,652212e-001
1,275735e+003;1,651800e-001
1,276218e+003;1,651314e-001
1,276700e+003;1,650727e-001
1,277182e+003;1,650056e-001
1,277664e+003;1,649354e-001
1,278146e+003;1,648691e-001
1,278628e+003;1,648121e-001
1,279110e+003;1,647670e-001
1,279593e+003;1,647324e-001
1,280075e+003;1,647048e-001
1,280557e+003;1,646794e-001
1,281039e+003;1,646525e-001
1,281521e+003;1,646212e-001
1,282003e+003;1,645845e-001
1,282485e+003;1,645417e-001
1,282968e+003;1,644925e-001
1,283450e+003;1,644378e-001
1,283932e+003;1,643797e-001
1,284414e+003;1,643220e-001
1,284896e+003;1,642701e-001
1,285378e+003;1,642285e-001
1,285860e+003;1,641996e-001
1,286343e+003;1,641823e-001
1,286825e+003;1,641717e-001
1,287307e+003;1,641608e-001
1,287789e+003;1,641435e-001
1,288271e+003;1,641170e-001
1,288753e+003;1,640831e-001
1,289235e+003;1,640468e-001
1,289718e+003;1,640148e-001
1,290200e+003;1,639918e-001
1,290682e+003;1,639797e-001
1,291164e+003;1,639764e-001
1,291646e+003;1,639773e-001
1,292128e+003;1,639782e-001
1,292610e+003;1,639756e-001
1,293092e+003;1,639688e-001
1,293575e+003;1,639590e-001
1,294057e+003;1,639480e-001
1,294539e+003;1,639384e-001
1,295021e+003;1,639322e-001
1,295503e+003;1,639310e-001
1,295985e+003;1,639365e-001
1,296467e+003;1,639499e-001
1,296949e+003;1,639711e-001
1,297432e+003;1,639984e-001
1,297914e+003;1,640273e-001
1,298396e+003;1,640533e-001
1,298878e+003;1,640714e-001
1,299360e+003;1,640797e-001
1,299842e+003;1,640797e-001
1,300324e+003;1,640762e-001
1,300807e+003;1,640755e-001
1,301289e+003;1,640830e-001
1,301771e+003;1,641009e-001
1,302253e+003;1,641275e-001
1,302735e+003;1,641582e-001
1,303217e+003;1,641872e-001
1,303699e+003;1,642106e-001
1,304182e+003;1,642268e-001
1,304664e+003;1,642378e-001
1,305146e+003;1,642474e-001
1,305628e+003;1,642598e-001
1,306110e+003;1,642780e-001
1,306592e+003;1,643041e-001
1,307074e+003;1,643380e-001
1,307557e+003;1,643792e-001
1,308039e+003;1,644263e-001
1,308521e+003;1,644772e-001
1,309003e+003;1,645292e-001
1,309485e+003;1,645798e-001
1,309967e+003;1,646272e-001
1,310449e+003;1,646712e-001
1,310932e+003;1,647144e-001
1,311414e+003;1,647617e-001
1,311896e+003;1,648182e-001
1,312378e+003;1,648872e-001
1,312860e+003;1,649681e-001
1,313342e+003;1,650557e-001
1,313824e+003;1,651418e-001
1,314306e+003;1,652181e-001
1,314789e+003;1,652795e-001
1,315271e+003;1,653263e-001
1,315753e+003;1,653639e-001
1,316235e+003;1,654009e-001
1,316717e+003;1,654456e-001
1,317199e+003;1,655028e-001
1,317681e+003;1,655723e-001
1,318164e+003;1,656497e-001
1,318646e+003;1,657270e-001
1,319128e+003;1,657970e-001
1,319610e+003;1,658545e-001
1,320092e+003;1,658975e-001
1,320574e+003;1,659273e-001
1,321056e+003;1,659469e-001
1,321539e+003;1,659607e-001
1,322021e+003;1,659737e-001
1,322503e+003;1,659912e-001
1,322985e+003;1,660183e-001
1,323467e+003;1,660593e-001
1,323949e+003;1,661159e-001
1,324431e+003;1,661867e-001
1,324914e+003;1,662671e-001
1,325396e+003;1,663507e-001
1,325878e+003;1,664311e-001
1,326360e+003;1,665048e-001
1,326842e+003;1,665719e-001
1,327324e+003;1,666357e-001
1,327806e+003;1,667011e-001
1,328288e+003;1,667723e-001
1,328771e+003;1,668508e-001
1,329253e+003;1,669350e-001
1,329735e+003;1,670212e-001
1,330217e+003;1,671048e-001
1,330699e+003;1,671826e-001
1,331181e+003;1,672530e-001
1,331663e+003;1,673159e-001
1,332146e+003;1,673726e-001
1,332628e+003;1,674242e-001
1,333110e+003;1,674723e-001
1,333592e+003;1,675183e-001
1,334074e+003;1,675645e-001
1,334556e+003;1,676138e-001
1,335038e+003;1,676696e-001
1,335521e+003;1,677338e-001
1,336003e+003;1,678080e-001
1,336485e+003;1,678913e-001
1,336967e+003;1,679827e-001
1,337449e+003;1,680809e-001
1,337931e+003;1,681856e-001
1,338413e+003;1,682968e-001
1,338896e+003;1,684137e-001
1,339378e+003;1,685324e-001
1,339860e+003;1,686464e-001
1,340342e+003;1,687474e-001
1,340824e+003;1,688297e-001
1,341306e+003;1,688920e-001
1,341788e+003;1,689392e-001
1,342271e+003;1,689810e-001
1,342753e+003;1,690290e-001
1,343235e+003;1,690928e-001
1,343717e+003;1,691784e-001
1,344199e+003;1,692852e-001
1,344681e+003;1,694093e-001
1,345163e+003;1,695436e-001
1,345645e+003;1,696828e-001
1,346128e+003;1,698247e-001
1,346610e+003;1,699691e-001
1,347092e+003;1,701171e-001
1,347574e+003;1,702684e-001
1,348056e+003;1,704199e-001
1,348538e+003;1,705655e-001
1,349020e+003;1,706992e-001
1,349502e+003;1,708157e-001
1,349985e+003;1,709129e-001
1,350467e+003;1,709908e-001
1,350949e+003;1,710509e-001
1,351431e+003;1,710943e-001
1,351913e+003;1,711197e-001
1,352395e+003;1,711258e-001
1,352877e+003;1,711111e-001
1,353360e+003;1,710765e-001
1,353842e+003;1,710255e-001
1,354324e+003;1,709642e-001
1,354806e+003;1,708985e-001
1,355288e+003;1,708326e-001
1,355770e+003;1,707682e-001
1,356252e+003;1,707045e-001
1,356735e+003;1,706401e-001
1,357217e+003;1,705750e-001
1,357699e+003;1,705117e-001
1,358181e+003;1,704549e-001
1,358663e+003;1,704097e-001
1,359145e+003;1,703806e-001
1,359627e+003;1,703710e-001
1,360109e+003;1,703839e-001
1,360592e+003;1,704222e-001
1,361074e+003;1,704902e-001
1,361556e+003;1,705913e-001
1,362038e+003;1,707247e-001
1,362520e+003;1,708820e-001
1,363002e+003;1,710467e-001
1,363484e+003;1,711998e-001
1,363967e+003;1,713269e-001
1,364449e+003;1,714254e-001
1,364931e+003;1,715055e-001
1,365413e+003;1,715869e-001
1,365895e+003;1,716932e-001
1,366377e+003;1,718451e-001
1,366859e+003;1,720559e-001
1,367342e+003;1,723275e-001
1,367824e+003;1,726522e-001
1,368306e+003;1,730156e-001
1,368788e+003;1,734026e-001
1,369270e+003;1,738026e-001
1,369752e+003;1,742115e-001
1,370234e+003;1,746311e-001
1,370717e+003;1,750690e-001
1,371199e+003;1,755376e-001
1,371681e+003;1,760550e-001
1,372163e+003;1,766443e-001
1,372645e+003;1,773296e-001
1,373127e+003;1,781277e-001
1,373609e+003;1,790362e-001
1,374092e+003;1,800255e-001
1,374574e+003;1,810449e-001
1,375056e+003;1,820414e-001
1,375538e+003;1,829844e-001
1,376020e+003;1,838812e-001
1,376502e+003;1,847772e-001
1,376984e+003;1,857473e-001
1,377467e+003;1,868861e-001
1,377949e+003;1,883011e-001
1,378431e+003;1,901132e-001
1,378913e+003;1,924584e-001
1,379395e+003;1,954897e-001
1,379877e+003;1,993688e-001
1,380359e+003;2,042369e-001
1,380841e+003;2,101629e-001
1,381323e+003;2,170710e-001
1,381806e+003;2,246732e-001
1,382288e+003;2,324456e-001
1,382770e+003;2,396821e-001
1,383252e+003;2,456263e-001
1,383734e+003;2,496285e-001
1,384216e+003;2,512589e-001
1,384698e+003;2,503473e-001
1,385181e+003;2,469748e-001
1,385663e+003;2,414612e-001
1,386145e+003;2,343585e-001
1,386627e+003;2,264168e-001
1,387109e+003;2,184681e-001
1,387591e+003;2,112395e-001
1,388073e+003;2,051841e-001
1,388556e+003;2,004278e-001
1,389038e+003;1,968436e-001
1,389520e+003;1,941847e-001
1,390002e+003;1,921981e-001
1,390484e+003;1,906857e-001
1,390966e+003;1,895183e-001
1,391448e+003;1,886207e-001
1,391931e+003;1,879500e-001
1,392413e+003;1,874771e-001
1,392895e+003;1,871764e-001
1,393377e+003;1,870207e-001
1,393859e+003;1,869814e-001
1,394341e+003;1,870273e-001
1,394823e+003;1,871273e-001
1,395306e+003;1,872528e-001
1,395788e+003;1,873825e-001
1,396270e+003;1,875065e-001
1,396752e+003;1,876269e-001
1,397234e+003;1,877551e-001
1,397716e+003;1,879058e-001
1,398198e+003;1,880881e-001
1,398680e+003;1,882961e-001
1,399163e+003;1,885054e-001
1,399645e+003;1,886790e-001
1,400127e+003;1,887827e-001
1,400609e+003;1,887999e-001
1,401091e+003;1,887375e-001
1,401573e+003;1,886211e-001
1,402055e+003;1,884856e-001
1,402538e+003;1,883638e-001
1,403020e+003;1,882774e-001
1,403502e+003;1,882304e-001
1,403984e+003;1,882078e-001
1,404466e+003;1,881818e-001
1,404948e+003;1,881236e-001
1,405430e+003;1,880167e-001
1,405913e+003;1,878626e-001
1,406395e+003;1,876777e-001
1,406877e+003;1,874817e-001
1,407359e+003;1,872910e-001
1,407841e+003;1,871134e-001
1,408323e+003;1,869498e-001
1,408805e+003;1,867984e-001
1,409288e+003;1,866581e-001
1,409770e+003;1,865298e-001
1,410252e+003;1,864149e-001
1,410734e+003;1,863114e-001
1,411216e+003;1,862125e-001
1,411698e+003;1,861074e-001
1,412180e+003;1,859850e-001
1,412662e+003;1,858400e-001
1,413145e+003;1,856740e-001
1,413627e+003;1,854957e-001
1,414109e+003;1,853163e-001
1,414591e+003;1,851438e-001
1,415073e+003;1,849804e-001
1,415555e+003;1,848232e-001
1,416037e+003;1,846682e-001
1,416520e+003;1,845163e-001
1,417002e+003;1,843767e-001
1,417484e+003;1,842659e-001
1,417966e+003;1,841988e-001
1,418448e+003;1,841753e-001
1,418930e+003;1,841701e-001
1,419412e+003;1,841385e-001
1,419895e+003;1,840397e-001
1,420377e+003;1,838590e-001
1,420859e+003;1,836120e-001
1,421341e+003;1,833315e-001
1,421823e+003;1,830535e-001
1,422305e+003;1,828044e-001
1,422787e+003;1,825951e-001
1,423270e+003;1,824193e-001
1,423752e+003;1,822558e-001
1,424234e+003;1,820796e-001
1,424716e+003;1,818734e-001
1,425198e+003;1,816372e-001
1,425680e+003;1,813854e-001
1,426162e+003;1,811379e-001
1,426645e+003;1,809108e-001
1,427127e+003;1,807107e-001
1,427609e+003;1,805348e-001
1,428091e+003;1,803744e-001
1,428573e+003;1,802205e-001
1,429055e+003;1,800682e-001
1,429537e+003;1,799180e-001
1,430019e+003;1,797713e-001
1,430502e+003;1,796263e-001
1,430984e+003;1,794734e-001
1,431466e+003;1,792977e-001
1,431948e+003;1,790863e-001
1,432430e+003;1,788343e-001
1,432912e+003;1,785497e-001
1,433394e+003;1,782511e-001
1,433876e+003;1,779642e-001
1,434359e+003;1,777159e-001
1,434841e+003;1,775286e-001
1,435323e+003;1,774142e-001
1,435805e+003;1,773659e-001
1,436287e+003;1,773546e-001
1,436769e+003;1,773359e-001
1,437251e+003;1,772708e-001
1,437734e+003;1,771418e-001
1,438216e+003;1,769549e-001
1,438698e+003;1,767284e-001
1,439180e+003;1,764821e-001
1,439662e+003;1,762331e-001
1,440144e+003;1,759949e-001
1,440626e+003;1,757779e-001
1,441109e+003;1,755884e-001
1,441591e+003;1,754273e-001
1,442073e+003;1,752891e-001
1,442555e+003;1,751633e-001
1,443037e+003;1,750375e-001
1,443519e+003;1,749023e-001
1,444001e+003;1,747545e-001
1,444484e+003;1,745989e-001
1,444966e+003;1,744467e-001
1,445448e+003;1,743122e-001
1,445930e+003;1,742071e-001
1,446412e+003;1,741375e-001
1,446894e+003;1,741000e-001
1,447376e+003;1,740814e-001
1,447859e+003;1,740630e-001
1,448341e+003;1,740269e-001
1,448823e+003;1,739625e-001
1,449305e+003;1,738691e-001
1,449787e+003;1,737523e-001
1,450269e+003;1,736209e-001
1,450751e+003;1,734810e-001
1,451233e+003;1,733354e-001
1,451716e+003;1,731841e-001
1,452198e+003;1,730250e-001
1,452680e+003;1,728576e-001
1,453162e+003;1,726841e-001
1,453644e+003;1,725120e-001
1,454126e+003;1,723540e-001
1,454608e+003;1,722300e-001
1,455091e+003;1,721659e-001
1,455573e+003;1,721911e-001
1,456055e+003;1,723254e-001
1,456537e+003;1,725570e-001
1,457019e+003;1,728273e-001
1,457501e+003;1,730497e-001
1,457983e+003;1,731582e-001
1,458466e+003;1,731376e-001
1,458948e+003;1,730126e-001
1,459430e+003;1,728201e-001
1,459912e+003;1,725927e-001
1,460394e+003;1,723532e-001
1,460876e+003;1,721166e-001
1,461358e+003;1,718936e-001
1,461841e+003;1,716941e-001
1,462323e+003;1,715301e-001
1,462805e+003;1,714151e-001
1,463287e+003;1,713615e-001
1,463769e+003;1,713736e-001
1,464251e+003;1,714400e-001
1,464733e+003;1,715302e-001
1,465215e+003;1,716029e-001
1,465698e+003;1,716212e-001
1,466180e+003;1,715667e-001
1,466662e+003;1,714412e-001
1,467144e+003;1,712598e-001
1,467626e+003;1,710433e-001
1,468108e+003;1,708117e-001
1,468590e+003;1,705814e-001
1,469073e+003;1,703667e-001
1,469555e+003;1,701804e-001
1,470037e+003;1,700371e-001
1,470519e+003;1,699516e-001
1,471001e+003;1,699370e-001
1,471483e+003;1,699944e-001
1,471965e+003;1,701027e-001
1,472448e+003;1,702164e-001
1,472930e+003;1,702826e-001
1,473412e+003;1,702686e-001
1,473894e+003;1,701776e-001
1,474376e+003;1,700402e-001
1,474858e+003;1,698964e-001
1,475340e+003;1,697766e-001
1,475823e+003;1,696927e-001
1,476305e+003;1,696357e-001
1,476787e+003;1,695818e-001
1,477269e+003;1,695060e-001
1,477751e+003;1,693937e-001
1,478233e+003;1,692480e-001
1,478715e+003;1,690867e-001
1,479198e+003;1,689351e-001
1,479680e+003;1,688164e-001
1,480162e+003;1,687425e-001
1,480644e+003;1,687105e-001
1,481126e+003;1,687018e-001
1,481608e+003;1,686910e-001
1,482090e+003;1,686557e-001
1,482572e+003;1,685864e-001
1,483055e+003;1,684869e-001
1,483537e+003;1,683707e-001
1,484019e+003;1,682522e-001
1,484501e+003;1,681434e-001
1,484983e+003;1,680499e-001
1,485465e+003;1,679736e-001
1,485947e+003;1,679150e-001
1,486429e+003;1,678771e-001
1,486912e+003;1,678664e-001
1,487394e+003;1,678913e-001
1,487876e+003;1,679578e-001
1,488358e+003;1,680645e-001
1,488840e+003;1,681982e-001
1,489322e+003;1,683344e-001
1,489804e+003;1,684429e-001
1,490287e+003;1,684977e-001
1,490769e+003;1,684868e-001
1,491251e+003;1,684147e-001
1,491733e+003;1,682955e-001
1,492215e+003;1,681475e-001
1,492697e+003;1,679881e-001
1,493179e+003;1,678332e-001
1,493662e+003;1,676989e-001
1,494144e+003;1,676016e-001
1,494626e+003;1,675571e-001
1,495108e+003;1,675762e-001
1,495590e+003;1,676579e-001
1,496072e+003;1,677857e-001
1,496554e+003;1,679309e-001
1,497036e+003;1,680629e-001
1,497519e+003;1,681629e-001
1,498001e+003;1,682289e-001
1,498483e+003;1,682700e-001
1,498965e+003;1,682959e-001
1,499447e+003;1,683090e-001
1,499929e+003;1,683025e-001
1,500411e+003;1,682650e-001
1,500894e+003;1,681875e-001
1,501376e+003;1,680680e-001
1,501858e+003;1,679143e-001
1,502340e+003;1,677408e-001
1,502822e+003;1,675653e-001
1,503304e+003;1,674062e-001
1,503786e+003;1,672824e-001
1,504269e+003;1,672167e-001
1,504751e+003;1,672397e-001
1,505233e+003;1,673921e-001
1,505715e+003;1,677126e-001
1,506197e+003;1,682017e-001
1,506679e+003;1,687781e-001
1,507161e+003;1,692917e-001
1,507644e+003;1,696175e-001
1,508126e+003;1,697291e-001
1,508608e+003;1,696798e-001
1,509090e+003;1,695465e-001
1,509572e+003;1,693946e-001
1,510054e+003;1,692675e-001
1,510536e+003;1,691860e-001
1,511019e+003;1,691504e-001
1,511501e+003;1,691440e-001
1,511983e+003;1,691420e-001
1,512465e+003;1,691230e-001
1,512947e+003;1,690787e-001
1,513429e+003;1,690195e-001
1,513911e+003;1,689699e-001
1,514394e+003;1,689608e-001
1,514876e+003;1,690181e-001
1,515358e+003;1,691516e-001
1,515840e+003;1,693458e-001
1,516322e+003;1,695584e-001
1,516804e+003;1,697347e-001
1,517286e+003;1,698335e-001
1,517768e+003;1,698477e-001
1,518250e+003;1,698052e-001
1,518733e+003;1,697531e-001
1,519215e+003;1,697427e-001
1,519697e+003;1,698180e-001
1,520179e+003;1,700063e-001
1,520661e+003;1,703043e-001
1,521143e+003;1,706657e-001
1,521625e+003;1,710104e-001
1,522108e+003;1,712652e-001
1,522590e+003;1,714014e-001
1,523072e+003;1,714396e-001
1,523554e+003;1,714253e-001
1,524036e+003;1,714063e-001
1,524518e+003;1,714213e-001
1,525000e+003;1,714954e-001
1,525483e+003;1,716361e-001
1,525965e+003;1,718316e-001
1,526447e+003;1,720541e-001
1,526929e+003;1,722685e-001
1,527411e+003;1,724465e-001
