8,682089e+002;9,661333e+000
8,682692e+002;9,665545e+000
8,683294e+002;9,669556e+000
8,683896e+002;9,672418e+000
8,684500e+002;9,673684e+000
8,685102e+002;9,673584e+000
8,685704e+002;9,672875e+000
8,686307e+002;9,672448e+000
8,686910e+002;9,672853e+000
8,687512e+002;9,674030e+000
8,688115e+002;9,675378e+000
8,688718e+002;9,676094e+000
8,689321e+002;9,675673e+000
8,689923e+002;9,674198e+000
8,690526e+002;9,672324e+000
8,691129e+002;9,670945e+000
8,691731e+002;9,670712e+000
8,692334e+002;9,671709e+000
8,692937e+002;9,673462e+000
8,693539e+002;9,675256e+000
8,694142e+002;9,676603e+000
8,694745e+002;9,677572e+000
8,695347e+002;9,678776e+000
8,695950e+002;9,681005e+000
8,696553e+002;9,684690e+000
8,697156e+002;9,689494e+000
8,697758e+002;9,694255e+000
8,698361e+002;9,697351e+000
8,698964e+002;9,697350e+000
8,699566e+002;9,693609e+000
8,700168e+002;9,686612e+000
8,700771e+002;9,677856e+000
8,701375e+002;9,669383e+000
8,701977e+002;9,663170e+000
8,702579e+002;9,660590e+000
8,703182e+002;9,662118e+000
8,703785e+002;9,667303e+000
8,704387e+002;9,674937e+000
8,704990e+002;9,683290e+000
8,705593e+002;9,690414e+000
8,706195e+002;9,694450e+000
8,706798e+002;9,694031e+000
8,707401e+002;9,688681e+000
8,708004e+002;9,679150e+000
8,708606e+002;9,667447e+000
8,709209e+002;9,656499e+000
8,709811e+002;9,649384e+000
8,710414e+002;9,648388e+000
8,711017e+002;9,654184e+000
8,711620e+002;9,665504e+000
8,712222e+002;9,679440e+000
8,712825e+002;9,692348e+000
8,713428e+002;9,700975e+000
8,714030e+002;9,703461e+000
8,714633e+002;9,699759e+000
8,715236e+002;9,691475e+000
8,715839e+002;9,681152e+000
8,716441e+002;9,671398e+000
8,717043e+002;9,664140e+000
8,717646e+002;9,660292e+000
8,718249e+002;9,659807e+000
8,718851e+002;9,662010e+000
8,719454e+002;9,665989e+000
8,720057e+002;9,670881e+000
8,720659e+002;9,676026e+000
8,721262e+002;9,680976e+000
8,721865e+002;9,685490e+000
8,722468e+002;9,689518e+000
8,723070e+002;9,693167e+000
8,723673e+002;9,696616e+000
8,724276e+002;9,699944e+000
8,724878e+002;9,702971e+000
8,725481e+002;9,705156e+000
8,726084e+002;9,705709e+000
8,726686e+002;9,703884e+000
8,727289e+002;9,699381e+000
8,727892e+002;9,692639e+000
8,728494e+002;9,684906e+000
8,729097e+002;9,677929e+000
8,729700e+002;9,673428e+000
8,730303e+002;9,672525e+000
8,730905e+002;9,675379e+000
8,731508e+002;9,681170e+000
8,732111e+002;9,688425e+000
8,732713e+002;9,695516e+000
8,733315e+002;9,701101e+000
8,733918e+002;9,704367e+000
8,734521e+002;9,705019e+000
8,735123e+002;9,703117e+000
8,735726e+002;9,698936e+000
8,736329e+002;9,692928e+000
8,736932e+002;9,685797e+000
8,737534e+002;9,678567e+000
8,738137e+002;9,672518e+000
8,738740e+002;9,668893e+000
8,739342e+002;9,668521e+000
8,739945e+002;9,671434e+000
8,740548e+002;9,676763e+000
8,741151e+002;9,682952e+000
8,741753e+002;9,688254e+000
8,742356e+002;9,691302e+000
8,742958e+002;9,691520e+000
8,743561e+002;9,689191e+000
8,744164e+002;9,685231e+000
8,744767e+002;9,680759e+000
8,745369e+002;9,676745e+000
8,745972e+002;9,673834e+000
8,746575e+002;9,672407e+000
8,747177e+002;9,672762e+000
8,747780e+002;9,675231e+000
8,748383e+002;9,680109e+000
8,748986e+002;9,687439e+000
8,749587e+002;9,696730e+000
8,750190e+002;9,706849e+000
8,750793e+002;9,716152e+000
8,751396e+002;9,722891e+000
8,751998e+002;9,725712e+000
8,752601e+002;9,724079e+000
8,753204e+002;9,718422e+000
8,753806e+002;9,710003e+000
8,754409e+002;9,700564e+000
8,755012e+002;9,691907e+000
8,755615e+002;9,685556e+000
8,756217e+002;9,682552e+000
8,756820e+002;9,683344e+000
8,757422e+002;9,687761e+000
8,758025e+002;9,695003e+000
8,758628e+002;9,703712e+000
8,759231e+002;9,712163e+000
8,759833e+002;9,718638e+000
8,760436e+002;9,721899e+000
8,761039e+002;9,721592e+000
8,761641e+002;9,718428e+000
8,762244e+002;9,713963e+000
8,762847e+002;9,710052e+000
8,763450e+002;9,708137e+000
8,764052e+002;9,708689e+000
8,764655e+002;9,711059e+000
8,765258e+002;9,713789e+000
8,765860e+002;9,715287e+000
8,766462e+002;9,714542e+000
8,767065e+002;9,711582e+000
8,767668e+002;9,707458e+000
8,768270e+002;9,703790e+000
8,768873e+002;9,702094e+000
8,769476e+002;9,703156e+000
8,770079e+002;9,706734e+000
8,770681e+002;9,711657e+000
8,771284e+002;9,716227e+000
8,771887e+002;9,718764e+000
8,772489e+002;9,718094e+000
8,773092e+002;9,713867e+000
8,773695e+002;9,706658e+000
8,774297e+002;9,697904e+000
8,774900e+002;9,689652e+000
8,775503e+002;9,684181e+000
8,776105e+002;9,683444e+000
8,776708e+002;9,688490e+000
8,777311e+002;9,698957e+000
8,777914e+002;9,712908e+000
8,778516e+002;9,727144e+000
8,779119e+002;9,738043e+000
8,779722e+002;9,742669e+000
8,780324e+002;9,739805e+000
8,780927e+002;9,730471e+000
8,781530e+002;9,717657e+000
8,782133e+002;9,705347e+000
8,782734e+002;9,697130e+000
8,783337e+002;9,694977e+000
8,783940e+002;9,698620e+000
8,784543e+002;9,705780e+000
8,785145e+002;9,713120e+000
8,785748e+002;9,717510e+000
8,786351e+002;9,717116e+000
8,786953e+002;9,711914e+000
8,787556e+002;9,703537e+000
8,788159e+002;9,694586e+000
8,788762e+002;9,687754e+000
8,789364e+002;9,685063e+000
8,789967e+002;9,687417e+000
8,790569e+002;9,694496e+000
8,791172e+002;9,704935e+000
8,791775e+002;9,716647e+000
8,792378e+002;9,727286e+000
8,792980e+002;9,734761e+000
8,793583e+002;9,737793e+000
8,794186e+002;9,736359e+000
8,794788e+002;9,731856e+000
8,795391e+002;9,726828e+000
8,795994e+002;9,724208e+000
8,796597e+002;9,726301e+000
8,797198e+002;9,733831e+000
8,797802e+002;9,745482e+000
8,798405e+002;9,758194e+000
8,799007e+002;9,768142e+000
8,799609e+002;9,772078e+000
8,800212e+002;9,768493e+000
8,800815e+002;9,758148e+000
8,801417e+002;9,743750e+000
8,802020e+002;9,728972e+000
8,802623e+002;9,717216e+000
8,803226e+002;9,710625e+000
8,803828e+002;9,709690e+000
8,804431e+002;9,713454e+000
8,805034e+002;9,720112e+000
8,805636e+002;9,727652e+000
8,806239e+002;9,734280e+000
8,806842e+002;9,738568e+000
8,807444e+002;9,739470e+000
8,808047e+002;9,736391e+000
8,808650e+002;9,729405e+000
8,809252e+002;9,719548e+000
8,809855e+002;9,708924e+000
8,810458e+002;9,700435e+000
8,811061e+002;9,697048e+000
8,811663e+002;9,700830e+000
8,812266e+002;9,712086e+000
8,812869e+002;9,729048e+000
8,813471e+002;9,748282e+000
8,814073e+002;9,765706e+000
8,814677e+002;9,777840e+000
8,815279e+002;9,782819e+000
8,815881e+002;9,780778e+000
8,816484e+002;9,773566e+000
8,817087e+002;9,763955e+000
8,817690e+002;9,754737e+000
8,818292e+002;9,748007e+000
8,818895e+002;9,744845e+000
8,819498e+002;9,745304e+000
8,820100e+002;9,748585e+000
8,820703e+002;9,753235e+000
8,821306e+002;9,757383e+000
8,821909e+002;9,759027e+000
8,822511e+002;9,756520e+000
8,823114e+002;9,749142e+000
8,823716e+002;9,737614e+000
8,824319e+002;9,724230e+000
8,824922e+002;9,712403e+000
8,825525e+002;9,705641e+000
8,826127e+002;9,706272e+000
8,826730e+002;9,714421e+000
8,827333e+002;9,727708e+000
8,827935e+002;9,741903e+000
8,828538e+002;9,752323e+000
8,829141e+002;9,755464e+000
8,829743e+002;9,750216e+000
8,830345e+002;9,738187e+000
8,830948e+002;9,723066e+000
8,831552e+002;9,709273e+000
8,832154e+002;9,700520e+000
8,832756e+002;9,698764e+000
8,833359e+002;9,703878e+000
8,833962e+002;9,714005e+000
8,834564e+002;9,726308e+000
8,835167e+002;9,737794e+000
8,835770e+002;9,745945e+000
8,836373e+002;9,749112e+000
8,836975e+002;9,746738e+000
8,837578e+002;9,739483e+000
8,838181e+002;9,729215e+000
8,838783e+002;9,718758e+000
8,839386e+002;9,711293e+000
8,839989e+002;9,709404e+000
8,840591e+002;9,714073e+000
8,841194e+002;9,723988e+000
8,841797e+002;9,735617e+000
8,842399e+002;9,744162e+000
8,843002e+002;9,745188e+000
8,843605e+002;9,736357e+000
8,844207e+002;9,718566e+000
8,844810e+002;9,695960e+000
8,845413e+002;9,674738e+000
8,846016e+002;9,661131e+000
8,846618e+002;9,659306e+000
8,847220e+002;9,669953e+000
8,847823e+002;9,690076e+000
8,848426e+002;9,713985e+000
8,849028e+002;9,735137e+000
8,849631e+002;9,748096e+000
8,850234e+002;9,750029e+000
8,850837e+002;9,741299e+000
8,851439e+002;9,725139e+000
8,852042e+002;9,706595e+000
8,852645e+002;9,691118e+000
8,853247e+002;9,683164e+000
8,853850e+002;9,685102e+000
8,854453e+002;9,696624e+000
8,855055e+002;9,714752e+000
8,855658e+002;9,734509e+000
8,856261e+002;9,750144e+000
8,856863e+002;9,756687e+000
8,857466e+002;9,751433e+000
8,858069e+002;9,734873e+000
8,858672e+002;9,710728e+000
8,859274e+002;9,684946e+000
8,859877e+002;9,663933e+000
8,860480e+002;9,652549e+000
8,861082e+002;9,652611e+000
8,861685e+002;9,662388e+000
8,862288e+002;9,677296e+000
8,862890e+002;9,691531e+000
8,863492e+002;9,700022e+000
8,864095e+002;9,700009e+000
8,864698e+002;9,691743e+000
8,865301e+002;9,678123e+000
8,865903e+002;9,663545e+000
8,866506e+002;9,652397e+000
8,867109e+002;9,647768e+000
8,867711e+002;9,650700e+000
8,868314e+002;9,660130e+000
8,868917e+002;9,673391e+000
8,869520e+002;9,687041e+000
8,870122e+002;9,697761e+000
8,870725e+002;9,703112e+000
8,871328e+002;9,702052e+000
8,871930e+002;9,695112e+000
8,872533e+002;9,684216e+000
8,873136e+002;9,672165e+000
8,873738e+002;9,661883e+000
8,874341e+002;9,655591e+000
8,874944e+002;9,654160e+000
8,875546e+002;9,656872e+000
8,876149e+002;9,661690e+000
8,876752e+002;9,665961e+000
8,877354e+002;9,667324e+000
8,877957e+002;9,664506e+000
8,878560e+002;9,657682e+000
8,879163e+002;9,648355e+000
8,879765e+002;9,638773e+000
8,880367e+002;9,631179e+000
8,880970e+002;9,627129e+000
8,881573e+002;9,627134e+000
8,882175e+002;9,630639e+000
8,882778e+002;9,636291e+000
8,883381e+002;9,642323e+000
8,883984e+002;9,646955e+000
8,884586e+002;9,648678e+000
8,885189e+002;9,646514e+000
8,885792e+002;9,640194e+000
8,886394e+002;9,630295e+000
8,886997e+002;9,618245e+000
8,887600e+002;9,606162e+000
8,888202e+002;9,596426e+000
8,888805e+002;9,591115e+000
8,889408e+002;9,591395e+000
8,890010e+002;9,597086e+000
8,890613e+002;9,606575e+000
8,891216e+002;9,617130e+000
8,891818e+002;9,625546e+000
8,892421e+002;9,628941e+000
8,893024e+002;9,625489e+000
8,893627e+002;9,614920e+000
8,894229e+002;9,598624e+000
8,894832e+002;9,579425e+000
8,895435e+002;9,561003e+000
8,896037e+002;9,547100e+000
8,896639e+002;9,540646e+000
8,897242e+002;9,542973e+000
8,897845e+002;9,553318e+000
8,898448e+002;9,568821e+000
8,899050e+002;9,585064e+000
8,899653e+002;9,597145e+000
8,900256e+002;9,601000e+000
8,900858e+002;9,594621e+000
8,901461e+002;9,578739e+000
8,902064e+002;9,556740e+000
8,902666e+002;9,533751e+000
8,903269e+002;9,515200e+000
8,903872e+002;9,505280e+000
8,904474e+002;9,505793e+000
8,905077e+002;9,515764e+000
8,905680e+002;9,531872e+000
8,906282e+002;9,549519e+000
8,906885e+002;9,564190e+000
8,907488e+002;9,572664e+000
8,908091e+002;9,573775e+000
8,908693e+002;9,568554e+000
8,909296e+002;9,559784e+000
8,909899e+002;9,551120e+000
8,910501e+002;9,545991e+000
8,911104e+002;9,546555e+000
8,911707e+002;9,552980e+000
8,912310e+002;9,563261e+000
8,912912e+002;9,573679e+000
8,913514e+002;9,579863e+000
8,914117e+002;9,578197e+000
8,914720e+002;9,567125e+000
8,915322e+002;9,547885e+000
8,915925e+002;9,524346e+000
8,916528e+002;9,501892e+000
8,917130e+002;9,485667e+000
8,917733e+002;9,478812e+000
8,918336e+002;9,481334e+000
8,918939e+002;9,490063e+000
8,919541e+002;9,499758e+000
8,920144e+002;9,504951e+000
8,920746e+002;9,501833e+000
8,921349e+002;9,489524e+000
8,921952e+002;9,470236e+000
8,922555e+002;9,448404e+000
8,923157e+002;9,429120e+000
8,923760e+002;9,416510e+000
8,924363e+002;9,412608e+000
8,924965e+002;9,417027e+000
8,925568e+002;9,427340e+000
8,926171e+002;9,439978e+000
8,926774e+002;9,451217e+000
8,927376e+002;9,458000e+000
8,927979e+002;9,458450e+000
8,928582e+002;9,452095e+000
8,929184e+002;9,439837e+000
8,929786e+002;9,423723e+000
8,930389e+002;9,406516e+000
8,930992e+002;9,391062e+000
8,931594e+002;9,379593e+000
8,932197e+002;9,373102e+000
8,932800e+002;9,371040e+000
8,933403e+002;9,371517e+000
8,934005e+002;9,371941e+000
8,934608e+002;9,369940e+000
8,935211e+002;9,364201e+000
8,935813e+002;9,354877e+000
8,936416e+002;9,343432e+000
8,937019e+002;9,331984e+000
8,937621e+002;9,322445e+000
8,938224e+002;9,315841e+000
8,938827e+002;9,312031e+000
8,939429e+002;9,309919e+000
8,940032e+002;9,307971e+000
8,940635e+002;9,304788e+000
8,941238e+002;9,299474e+000
8,941840e+002;9,291761e+000
8,942443e+002;9,281892e+000
8,943046e+002;9,270452e+000
8,943648e+002;9,258266e+000
8,944250e+002;9,246338e+000
8,944854e+002;9,235782e+000
8,945457e+002;9,227646e+000
8,946059e+002;9,222585e+000
8,946661e+002;9,220510e+000
8,947264e+002;9,220383e+000
8,947867e+002;9,220368e+000
8,948469e+002;9,218314e+000
8,949072e+002;9,212434e+000
8,949675e+002;9,201957e+000
8,950277e+002;9,187365e+000
8,950880e+002;9,170181e+000
8,951483e+002;9,152369e+000
8,952086e+002;9,135612e+000
8,952688e+002;9,120834e+000
8,953291e+002;9,108107e+000
8,953893e+002;9,096935e+000
8,954496e+002;9,086740e+000
8,955099e+002;9,077220e+000
8,955702e+002;9,068419e+000
8,956304e+002;9,060502e+000
8,956907e+002;9,053425e+000
8,957510e+002;9,046705e+000
8,958112e+002;9,039505e+000
8,958715e+002;9,030939e+000
8,959318e+002;9,020482e+000
8,959921e+002;9,008193e+000
8,960523e+002;8,994629e+000
8,961125e+002;8,980506e+000
8,961729e+002;8,966262e+000
8,962331e+002;8,951833e+000
8,962933e+002;8,936741e+000
8,963536e+002;8,920473e+000
8,964139e+002;8,902916e+000
8,964741e+002;8,884598e+000
8,965344e+002;8,866520e+000
8,965947e+002;8,849724e+000
8,966550e+002;8,834716e+000
8,967152e+002;8,821152e+000
8,967755e+002;8,807916e+000
8,968358e+002;8,793598e+000
8,968960e+002;8,777123e+000
8,969563e+002;8,758209e+000
8,970166e+002;8,737426e+000
8,970768e+002;8,715834e+000
8,971371e+002;8,694398e+000
8,971974e+002;8,673520e+000
8,972576e+002;8,652920e+000
8,973179e+002;8,631924e+000
8,973782e+002;8,609982e+000
8,974385e+002;8,587114e+000
8,974987e+002;8,564002e+000
8,975590e+002;8,541679e+000
8,976193e+002;8,520960e+000
8,976795e+002;8,501922e+000
8,977397e+002;8,483722e+000
8,978000e+002;8,464863e+000
8,978604e+002;8,443817e+000
8,979205e+002;8,419712e+000
8,979808e+002;8,392778e+000
8,980411e+002;8,364369e+000
8,981014e+002;8,336555e+000
8,981616e+002;8,311468e+000
8,982219e+002;8,290649e+000
8,982822e+002;8,274590e+000
8,983424e+002;8,262579e+000
8,984027e+002;8,252821e+000
8,984630e+002;8,242750e+000
8,985233e+002;8,229507e+000
8,985835e+002;8,210469e+000
8,986438e+002;8,183843e+000
8,987040e+002;8,149195e+000
8,987643e+002;8,107786e+000
8,988246e+002;8,062506e+000
8,988849e+002;8,017336e+000
8,989451e+002;7,976364e+000
8,990054e+002;7,942643e+000
8,990657e+002;7,917211e+000
8,991259e+002;7,898710e+000
8,991862e+002;7,883751e+000
8,992465e+002;7,867949e+000
8,993068e+002;7,847312e+000
8,993669e+002;7,819480e+000
8,994272e+002;7,784410e+000
8,994875e+002;7,744298e+000
8,995478e+002;7,702793e+000
8,996080e+002;7,663815e+000
8,996683e+002;7,630379e+000
8,997286e+002;7,603749e+000
8,997888e+002;7,583144e+000
8,998491e+002;7,566009e+000
8,999094e+002;7,548736e+000
8,999697e+002;7,527639e+000
9,000299e+002;7,499950e+000
9,000902e+002;7,464611e+000
9,001505e+002;7,422662e+000
9,002107e+002;7,377062e+000
9,002710e+002;7,331933e+000
9,003313e+002;7,291368e+000
9,003915e+002;7,258133e+000
9,004518e+002;7,232700e+000
9,005121e+002;7,212978e+000
9,005723e+002;7,194919e+000
9,006326e+002;7,173852e+000
9,006929e+002;7,146085e+000
9,007532e+002;7,110194e+000
9,008134e+002;7,067503e+000
9,008737e+002;7,021559e+000
9,009340e+002;6,976814e+000
9,009942e+002;6,937035e+000
9,010544e+002;6,904047e+000
9,011147e+002;6,877250e+000
9,011750e+002;6,854037e+000
9,012352e+002;6,830840e+000
9,012955e+002;6,804383e+000
9,013558e+002;6,772645e+000
9,014161e+002;6,735294e+000
9,014763e+002;6,693541e+000
9,015366e+002;6,649642e+000
9,015969e+002;6,606261e+000
9,016571e+002;6,565915e+000
9,017174e+002;6,530545e+000
9,017777e+002;6,501214e+000
9,018380e+002;6,477863e+000
9,018982e+002;6,459239e+000
9,019585e+002;6,442996e+000
9,020187e+002;6,426128e+000
9,020790e+002;6,405703e+000
9,021393e+002;6,379674e+000
9,021996e+002;6,347543e+000
9,022598e+002;6,310558e+000
9,023201e+002;6,271322e+000
9,023804e+002;6,232943e+000
9,024406e+002;6,198017e+000
9,025009e+002;6,167867e+000
9,025612e+002;6,142262e+000
9,026215e+002;6,119749e+000
9,026816e+002;6,098304e+000
9,027419e+002;6,076095e+000
9,028022e+002;6,051945e+000
9,028625e+002;6,025471e+000
9,029227e+002;5,996888e+000
9,029830e+002;5,966733e+000
9,030433e+002;5,935688e+000
9,031035e+002;5,904544e+000
9,031638e+002;5,874257e+000
9,032241e+002;5,845914e+000
9,032844e+002;5,820483e+000
9,033446e+002;5,798425e+000
9,034049e+002;5,779288e+000
9,034651e+002;5,761599e+000
9,035254e+002;5,743190e+000
9,035857e+002;5,721931e+000
9,036460e+002;5,696616e+000
9,037062e+002;5,667655e+000
9,037665e+002;5,637193e+000
9,038268e+002;5,608593e+000
9,038870e+002;5,585367e+000
9,039473e+002;5,569957e+000
9,040076e+002;5,562800e+000
9,040679e+002;5,561979e+000
9,041281e+002;5,563593e+000
9,041884e+002;5,562735e+000
9,042487e+002;5,554737e+000
9,043089e+002;5,536380e+000
9,043691e+002;5,506724e+000
9,044294e+002;5,467416e+000
9,044897e+002;5,422385e+000
9,045499e+002;5,377019e+000
9,046102e+002;5,336970e+000
9,046705e+002;5,306839e+000
9,047308e+002;5,289049e+000
9,047910e+002;5,283224e+000
9,048513e+002;5,286249e+000
9,049116e+002;5,293115e+000
9,049718e+002;5,298316e+000
9,050321e+002;5,297400e+000
9,050924e+002;5,288219e+000
9,051526e+002;5,271440e+000
9,052129e+002;5,250136e+000
9,052732e+002;5,228650e+000
9,053334e+002;5,211065e+000
9,053937e+002;5,199864e+000
9,054540e+002;5,195174e+000
9,055143e+002;5,194849e+000
9,055745e+002;5,195280e+000
9,056348e+002;5,192659e+000
9,056951e+002;5,184254e+000
9,057553e+002;5,169336e+000
9,058156e+002;5,149495e+000
9,058759e+002;5,128273e+000
9,059361e+002;5,110234e+000
9,059963e+002;5,099671e+000
9,060566e+002;5,099289e+000
9,061169e+002;5,109220e+000
9,061772e+002;5,126688e+000
9,062374e+002;5,146542e+000
9,062977e+002;5,162574e+000
9,063580e+002;5,169389e+000
9,064182e+002;5,164189e+000
9,064785e+002;5,147919e+000
9,065388e+002;5,125214e+000
9,065991e+002;5,103104e+000
9,066593e+002;5,088763e+000
9,067196e+002;5,087097e+000
9,067798e+002;5,098995e+000
9,068401e+002;5,120951e+000
9,069004e+002;5,146215e+000
9,069607e+002;5,167070e+000
9,070209e+002;5,177443e+000
9,070812e+002;5,174887e+000
9,071415e+002;5,161251e+000
9,072017e+002;5,141902e+000
9,072620e+002;5,123813e+000
9,073223e+002;5,113305e+000
9,073825e+002;5,114188e+000
9,074427e+002;5,126877e+000
9,075031e+002;5,148627e+000
9,075634e+002;5,174652e+000
9,076236e+002;5,199651e+000
9,076838e+002;5,219275e+000
9,077441e+002;5,231133e+000
9,078044e+002;5,235209e+000
9,078646e+002;5,233679e+000
9,079249e+002;5,230244e+000
9,079852e+002;5,229160e+000
9,080455e+002;5,234164e+000
9,081057e+002;5,247516e+000
9,081660e+002;5,269419e+000
9,082263e+002;5,297964e+000
9,082865e+002;5,329685e+000
9,083468e+002;5,360566e+000
9,084071e+002;5,387206e+000
9,084673e+002;5,407764e+000
9,085276e+002;5,422357e+000
9,085879e+002;5,432783e+000
9,086481e+002;5,441765e+000
9,087084e+002;5,451949e+000
9,087687e+002;5,465128e+000
9,088289e+002;5,481874e+000
9,088892e+002;5,501643e+000
9,089495e+002;5,523213e+000
9,090098e+002;5,545182e+000
9,090700e+002;5,566330e+000
9,091302e+002;5,585813e+000
9,091906e+002;5,603196e+000
9,092508e+002;5,618508e+000
9,093110e+002;5,632307e+000
9,093713e+002;5,645741e+000
9,094316e+002;5,660461e+000
9,094919e+002;5,678294e+000
9,095521e+002;5,700672e+000
9,096124e+002;5,728068e+000
9,096727e+002;5,759652e+000
9,097329e+002;5,793446e+000
9,097932e+002;5,826963e+000
9,098535e+002;5,858138e+000
9,099138e+002;5,886115e+000
9,099740e+002;5,911587e+000
9,100343e+002;5,936429e+000
9,100945e+002;5,962855e+000
9,101548e+002;5,992409e+000
9,102151e+002;6,025285e+000
9,102754e+002;6,060258e+000
9,103356e+002;6,095240e+000
9,103959e+002;6,128164e+000
9,104562e+002;6,157792e+000
9,105164e+002;6,184074e+000
9,105767e+002;6,207975e+000
9,106370e+002;6,230894e+000
9,106972e+002;6,254046e+000
9,107574e+002;6,278097e+000
9,108177e+002;6,303159e+000
9,108781e+002;6,329090e+000
9,109383e+002;6,355834e+000
9,109985e+002;6,383567e+000
9,110588e+002;6,412580e+000
9,111191e+002;6,442997e+000
9,111793e+002;6,474538e+000
9,112396e+002;6,506526e+000
9,112999e+002;6,538165e+000
9,113602e+002;6,568962e+000
9,114204e+002;6,599018e+000
9,114807e+002;6,629027e+000
9,115410e+002;6,659929e+000
9,116012e+002;6,692357e+000
9,116615e+002;6,726200e+000
9,117218e+002;6,760490e+000
9,117820e+002;6,793701e+000
9,118423e+002;6,824334e+000
9,119026e+002;6,851541e+000
9,119628e+002;6,875480e+000
9,120231e+002;6,897319e+000
9,120834e+002;6,918859e+000
9,121436e+002;6,942018e+000
9,122039e+002;6,968348e+000
9,122642e+002;6,998755e+000
9,123244e+002;7,033401e+000
