8,215621e+002;2,248872e+001
8,220442e+002;2,251357e+001
8,225264e+002;2,254062e+001
8,230085e+002;2,257246e+001
8,234906e+002;2,260913e+001
8,239728e+002;2,264778e+001
8,244549e+002;2,268399e+001
8,249370e+002;2,271391e+001
8,254192e+002;2,273602e+001
8,259013e+002;2,275143e+001
8,263834e+002;2,276264e+001
8,268656e+002;2,277143e+001
8,273477e+002;2,277717e+001
8,278298e+002;2,277649e+001
8,283120e+002;2,276453e+001
8,287941e+002;2,273701e+001
8,292762e+002;2,269189e+001
8,297584e+002;2,262971e+001
8,302405e+002;2,255229e+001
8,307227e+002;2,246073e+001
8,312048e+002;2,235382e+001
8,316870e+002;2,222789e+001
8,321691e+002;2,207823e+001
8,326512e+002;2,190142e+001
8,331334e+002;2,169717e+001
8,336155e+002;2,146887e+001
8,340977e+002;2,122213e+001
8,345798e+002;2,096290e+001
8,350619e+002;2,069561e+001
8,355441e+002;2,042267e+001
8,360262e+002;2,014553e+001
8,365083e+002;1,986651e+001
8,369905e+002;1,959029e+001
8,374726e+002;1,932398e+001
8,379547e+002;1,907575e+001
8,384369e+002;1,885256e+001
8,389191e+002;1,865849e+001
8,394011e+002;1,849429e+001
8,398833e+002;1,835868e+001
8,403655e+002;1,825041e+001
8,408475e+002;1,816990e+001
8,413297e+002;1,811965e+001
8,418119e+002;1,810299e+001
8,422939e+002;1,812207e+001
8,427761e+002;1,817632e+001
8,432583e+002;1,826218e+001
8,437404e+002;1,837444e+001
8,442225e+002;1,850836e+001
8,447047e+002;1,866138e+001
8,451868e+002;1,883335e+001
8,456689e+002;1,902530e+001
8,461511e+002;1,923734e+001
8,466332e+002;1,946690e+001
8,471154e+002;1,970853e+001
8,475975e+002;1,995512e+001
8,480796e+002;2,020003e+001
8,485618e+002;2,043889e+001
8,490439e+002;2,067002e+001
8,495260e+002;2,089337e+001
8,500082e+002;2,110863e+001
8,504904e+002;2,131376e+001
8,509724e+002;2,150484e+001
8,514546e+002;2,167736e+001
8,519368e+002;2,182829e+001
8,524188e+002;2,195757e+001
8,529010e+002;2,206828e+001
8,533832e+002;2,216517e+001
8,538653e+002;2,225241e+001
8,543474e+002;2,233186e+001
8,548296e+002;2,240268e+001
8,553117e+002;2,246264e+001
8,557938e+002;2,251018e+001
8,562760e+002;2,254610e+001
8,567581e+002;2,257378e+001
8,572402e+002;2,259797e+001
8,577224e+002;2,262255e+001
8,582045e+002;2,264896e+001
8,586866e+002;2,267576e+001
8,591688e+002;2,269995e+001
8,596509e+002;2,271903e+001
8,601331e+002;2,273271e+001
8,606152e+002;2,274325e+001
8,610974e+002;2,275419e+001
8,615795e+002;2,276840e+001
8,620616e+002;2,278642e+001
8,625438e+002;2,280619e+001
8,630259e+002;2,282437e+001
8,635081e+002;2,283833e+001
8,639902e+002;2,284784e+001
8,644723e+002;2,285528e+001
8,649545e+002;2,286433e+001
8,654366e+002;2,287788e+001
8,659187e+002;2,289639e+001
8,664009e+002;2,291756e+001
8,668830e+002;2,293773e+001
8,673651e+002;2,295392e+001
8,678473e+002;2,296556e+001
8,683294e+002;2,297478e+001
8,688115e+002;2,298515e+001
8,692937e+002;2,299955e+001
8,697758e+002;2,301854e+001
8,702579e+002;2,304001e+001
8,707401e+002;2,306045e+001
8,712222e+002;2,307702e+001
8,717043e+002;2,308922e+001
8,721865e+002;2,309917e+001
8,726686e+002;2,311036e+001
8,731508e+002;2,312558e+001
8,736329e+002;2,314529e+001
8,741151e+002;2,316730e+001
8,745972e+002;2,318804e+001
8,750793e+002;2,320467e+001
8,755615e+002;2,321672e+001
8,760436e+002;2,322634e+001
8,765258e+002;2,323707e+001
8,770079e+002;2,325172e+001
8,774900e+002;2,327074e+001
8,779722e+002;2,329190e+001
8,784543e+002;2,331151e+001
8,789364e+002;2,332656e+001
8,794186e+002;2,333634e+001
8,799007e+002;2,334271e+001
8,803828e+002;2,334892e+001
8,808650e+002;2,335750e+001
8,813471e+002;2,336866e+001
8,818292e+002;2,338004e+001
8,823114e+002;2,338792e+001
8,827935e+002;2,338934e+001
8,832756e+002;2,338373e+001
8,837578e+002;2,337317e+001
8,842399e+002;2,336110e+001
8,847220e+002;2,335026e+001
8,852042e+002;2,334107e+001
8,856863e+002;2,333133e+001
8,861685e+002;2,331750e+001
8,866506e+002;2,329681e+001
8,871328e+002;2,326881e+001
8,876149e+002;2,323570e+001
8,880970e+002;2,320095e+001
8,885792e+002;2,316723e+001
8,890613e+002;2,313474e+001
8,895435e+002;2,310087e+001
8,900256e+002;2,306152e+001
8,905077e+002;2,301313e+001
8,909899e+002;2,295435e+001
8,914720e+002;2,288622e+001
8,919541e+002;2,281090e+001
8,924363e+002;2,272952e+001
8,929184e+002;2,264045e+001
8,934005e+002;2,253902e+001
8,938827e+002;2,241877e+001
8,943648e+002;2,227356e+001
8,948469e+002;2,209932e+001
8,953291e+002;2,189445e+001
8,958112e+002;2,165874e+001
8,962933e+002;2,139153e+001
8,967755e+002;2,109032e+001
8,972576e+002;2,075083e+001
8,977397e+002;2,036860e+001
8,982219e+002;1,994139e+001
8,987040e+002;1,947099e+001
8,991862e+002;1,896366e+001
8,996683e+002;1,842872e+001
9,001505e+002;1,787629e+001
9,006326e+002;1,731532e+001
9,011147e+002;1,675288e+001
9,015969e+002;1,619504e+001
9,020790e+002;1,564859e+001
9,025612e+002;1,512245e+001
9,030433e+002;1,462770e+001
9,035254e+002;1,417617e+001
9,040076e+002;1,377830e+001
9,044897e+002;1,344137e+001
9,049718e+002;1,316913e+001
9,054540e+002;1,296297e+001
9,059362e+002;1,282392e+001
9,064182e+002;1,275413e+001
9,069004e+002;1,275714e+001
9,073826e+002;1,283643e+001
9,078646e+002;1,299337e+001
9,083468e+002;1,322554e+001
9,088290e+002;1,352648e+001
9,093110e+002;1,388713e+001
9,097932e+002;1,429803e+001
9,102754e+002;1,475128e+001
9,107574e+002;1,524102e+001
9,112396e+002;1,576246e+001
9,117217e+002;1,631004e+001
9,122039e+002;1,687599e+001
9,126860e+002;1,745025e+001
9,131682e+002;1,802188e+001
9,136503e+002;1,858130e+001
9,141324e+002;1,912206e+001
9,146146e+002;1,964124e+001
9,150967e+002;2,013831e+001
9,155789e+002;2,061303e+001
9,160610e+002;2,106391e+001
9,165432e+002;2,148781e+001
9,170253e+002;2,188118e+001
9,175074e+002;2,224199e+001
9,179896e+002;2,257120e+001
9,184717e+002;2,287291e+001
9,189538e+002;2,315285e+001
9,194360e+002;2,341617e+001
9,199181e+002;2,366563e+001
9,204002e+002;2,390120e+001
9,208824e+002;2,412128e+001
9,213645e+002;2,432469e+001
9,218466e+002;2,451238e+001
9,223288e+002;2,468762e+001
9,228109e+002;2,485479e+001
9,232930e+002;2,501727e+001
9,237752e+002;2,517583e+001
9,242573e+002;2,532835e+001
9,247394e+002;2,547115e+001
9,252216e+002;2,560107e+001
9,257037e+002;2,571725e+001
9,261859e+002;2,582131e+001
9,266680e+002;2,591621e+001
9,271501e+002;2,600413e+001
9,276323e+002;2,608479e+001
9,281144e+002;2,615525e+001
9,285966e+002;2,621120e+001
9,290787e+002;2,624910e+001
9,295609e+002;2,626792e+001
9,300430e+002;2,626946e+001
9,305251e+002;2,625712e+001
9,310073e+002;2,623378e+001
9,314894e+002;2,620018e+001
9,319716e+002;2,615455e+001
9,324537e+002;2,609389e+001
9,329358e+002;2,601609e+001
9,334180e+002;2,592153e+001
9,339001e+002;2,581345e+001
9,343822e+002;2,569662e+001
9,348644e+002;2,557530e+001
9,353465e+002;2,545151e+001
9,358286e+002;2,532474e+001
9,363108e+002;2,519320e+001
9,367929e+002;2,505589e+001
9,372750e+002;2,491423e+001
9,377572e+002;2,477239e+001
9,382393e+002;2,463595e+001
9,387214e+002;2,450991e+001
9,392036e+002;2,439694e+001
9,396857e+002;2,429714e+001
9,401678e+002;2,420925e+001
9,406500e+002;2,413267e+001
9,411321e+002;2,406904e+001
9,416143e+002;2,402236e+001
9,420964e+002;2,399756e+001
9,425786e+002;2,399826e+001
9,430607e+002;2,402494e+001
9,435428e+002;2,407465e+001
9,440250e+002;2,414229e+001
9,445071e+002;2,422277e+001
9,449893e+002;2,431294e+001
9,454714e+002;2,441196e+001
9,459535e+002;2,452025e+001
9,464357e+002;2,463750e+001
9,469178e+002;2,476114e+001
9,473999e+002;2,488611e+001
9,478821e+002;2,500618e+001
9,483642e+002;2,511609e+001
9,488463e+002;2,521327e+001
9,493285e+002;2,529815e+001
9,498106e+002;2,537282e+001
9,502927e+002;2,543895e+001
9,507749e+002;2,549601e+001
9,512570e+002;2,554098e+001
9,517391e+002;2,556949e+001
9,522213e+002;2,557792e+001
9,527034e+002;2,556498e+001
9,531855e+002;2,553197e+001
9,536677e+002;2,548144e+001
9,541498e+002;2,541500e+001
9,546320e+002;2,533166e+001
9,551141e+002;2,522748e+001
9,555963e+002;2,509698e+001
9,560784e+002;2,493539e+001
9,565605e+002;2,474060e+001
9,570427e+002;2,451374e+001
9,575248e+002;2,425829e+001
9,580070e+002;2,397824e+001
9,584891e+002;2,367673e+001
9,589713e+002;2,335578e+001
9,594534e+002;2,301765e+001
9,599355e+002;2,266674e+001
9,604177e+002;2,231085e+001
9,608998e+002;2,196108e+001
9,613819e+002;2,162994e+001
9,618641e+002;2,132869e+001
9,623462e+002;2,106519e+001
9,628283e+002;2,084321e+001
9,633105e+002;2,066353e+001
9,637926e+002;2,052606e+001
9,642747e+002;2,043154e+001
9,647569e+002;2,038208e+001
9,652390e+002;2,037997e+001
9,657211e+002;2,042572e+001
9,662033e+002;2,051647e+001
9,666854e+002;2,064577e+001
9,671675e+002;2,080493e+001
9,676497e+002;2,098523e+001
9,681318e+002;2,117976e+001
9,686140e+002;2,138396e+001
9,690961e+002;2,159444e+001
9,695782e+002;2,180722e+001
9,700604e+002;2,201621e+001
9,705425e+002;2,221309e+001
9,710247e+002;2,238890e+001
9,715068e+002;2,253625e+001
9,719890e+002;2,265125e+001
9,724711e+002;2,273389e+001
9,729532e+002;2,278685e+001
9,734354e+002;2,281342e+001
9,739175e+002;2,281575e+001
9,743996e+002;2,279449e+001
9,748818e+002;2,274995e+001
9,753639e+002;2,268402e+001
9,758460e+002;2,260170e+001
9,763282e+002;2,251102e+001
9,768103e+002;2,242157e+001
9,772924e+002;2,234196e+001
9,777746e+002;2,227784e+001
9,782567e+002;2,223141e+001
9,787388e+002;2,220254e+001
9,792210e+002;2,219087e+001
9,797031e+002;2,219755e+001
9,801852e+002;2,222561e+001
9,806674e+002;2,227878e+001
9,811495e+002;2,235947e+001
9,816317e+002;2,246708e+001
9,821138e+002;2,259779e+001
9,825959e+002;2,274588e+001
9,830781e+002;2,290589e+001
9,835602e+002;2,307441e+001
9,840424e+002;2,325042e+001
9,845245e+002;2,343407e+001
9,850067e+002;2,362461e+001
9,854888e+002;2,381888e+001
9,859709e+002;2,401107e+001
9,864531e+002;2,419429e+001
9,869352e+002;2,436284e+001
9,874173e+002;2,451412e+001
9,878995e+002;2,464903e+001
9,883816e+002;2,477061e+001
9,888637e+002;2,488180e+001
9,893459e+002;2,498354e+001
9,898280e+002;2,507425e+001
9,903102e+002;2,515089e+001
9,907923e+002;2,521106e+001
9,912744e+002;2,525461e+001
9,917566e+002;2,528394e+001
9,922387e+002;2,530274e+001
9,927208e+002;2,531387e+001
9,932030e+002;2,531758e+001
9,936851e+002;2,531120e+001
9,941672e+002;2,529021e+001
9,946494e+002;2,525024e+001
9,951315e+002;2,518845e+001
9,956136e+002;2,510362e+001
9,960958e+002;2,499458e+001
9,965779e+002;2,485824e+001
9,970601e+002;2,468833e+001
9,975422e+002;2,447610e+001
9,980244e+002;2,421307e+001
9,985065e+002;2,389480e+001
9,989886e+002;2,352422e+001
9,994708e+002;2,311285e+001
9,999529e+002;2,267955e+001
1,000435e+003;2,224733e+001
1,000917e+003;2,183950e+001
1,001399e+003;2,147656e+001
1,001881e+003;2,117453e+001
1,002364e+003;2,094449e+001
1,002846e+003;2,079256e+001
1,003328e+003;2,071964e+001
1,003810e+003;2,072063e+001
1,004292e+003;2,078390e+001
1,004774e+003;2,089169e+001
1,005256e+003;2,102218e+001
1,005739e+003;2,115306e+001
1,006221e+003;2,126542e+001
1,006703e+003;2,134660e+001
1,007185e+003;2,139101e+001
1,007667e+003;2,139854e+001
1,008149e+003;2,137181e+001
1,008631e+003;2,131344e+001
1,009114e+003;2,122471e+001
1,009596e+003;2,110599e+001
1,010078e+003;2,095821e+001
1,010560e+003;2,078426e+001
1,011042e+003;2,058916e+001
1,011524e+003;2,037887e+001
1,012006e+003;2,015818e+001
1,012488e+003;1,992916e+001
1,012971e+003;1,969083e+001
1,013453e+003;1,944047e+001
1,013935e+003;1,917576e+001
1,014417e+003;1,889655e+001
1,014899e+003;1,860515e+001
1,015381e+003;1,830514e+001
1,015863e+003;1,799924e+001
1,016346e+003;1,768770e+001
1,016828e+003;1,736794e+001
1,017310e+003;1,703588e+001
1,017792e+003;1,668802e+001
1,018274e+003;1,632318e+001
1,018756e+003;1,594272e+001
1,019238e+003;1,554915e+001
1,019721e+003;1,514395e+001
1,020203e+003;1,472572e+001
1,020685e+003;1,428992e+001
1,021167e+003;1,383024e+001
1,021649e+003;1,334106e+001
1,022131e+003;1,281965e+001
1,022613e+003;1,226727e+001
1,023096e+003;1,168865e+001
1,023578e+003;1,109081e+001
1,024060e+003;1,048206e+001
1,024542e+003;9,871965e+000
1,025024e+003;9,272437e+000
1,025506e+003;8,698879e+000
1,025988e+003;8,170318e+000
1,026470e+003;7,707763e+000
1,026953e+003;7,330971e+000
1,027435e+003;7,054928e+000
1,027917e+003;6,887601e+000
1,028399e+003;6,830147e+000
1,028881e+003;6,879507e+000
1,029363e+003;7,032208e+000
1,029845e+003;7,287437e+000
1,030328e+003;7,647869e+000
1,030810e+003;8,117809e+000
1,031292e+003;8,699532e+000
1,031774e+003;9,389570e+000
1,032256e+003;1,017662e+001
1,032738e+003;1,104191e+001
1,033220e+003;1,196162e+001
1,033703e+003;1,291007e+001
1,034185e+003;1,386236e+001
1,034667e+003;1,479571e+001
1,035149e+003;1,568964e+001
1,035631e+003;1,652594e+001
1,036113e+003;1,728915e+001
1,036595e+003;1,796795e+001
1,037077e+003;1,855676e+001
1,037560e+003;1,905660e+001
1,038042e+003;1,947440e+001
1,038524e+003;1,982065e+001
1,039006e+003;2,010632e+001
1,039488e+003;2,034023e+001
1,039970e+003;2,052815e+001
1,040452e+003;2,067363e+001
1,040935e+003;2,077998e+001
1,041417e+003;2,085206e+001
1,041899e+003;2,089666e+001
1,042381e+003;2,092142e+001
1,042863e+003;2,093269e+001
1,043345e+003;2,093387e+001
1,043827e+003;2,092507e+001
1,044310e+003;2,090438e+001
1,044792e+003;2,087013e+001
1,045274e+003;2,082277e+001
1,045756e+003;2,076537e+001
1,046238e+003;2,070239e+001
1,046720e+003;2,063756e+001
1,047202e+003;2,057211e+001
1,047685e+003;2,050431e+001
1,048167e+003;2,043074e+001
1,048649e+003;2,034846e+001
1,049131e+003;2,025686e+001
1,049613e+003;2,015809e+001
1,050095e+003;2,005583e+001
1,050577e+003;1,995318e+001
1,051059e+003;1,985082e+001
1,051542e+003;1,974659e+001
1,052024e+003;1,963673e+001
1,052506e+003;1,951806e+001
1,052988e+003;1,938980e+001
1,053470e+003;1,925397e+001
1,053952e+003;1,911414e+001
1,054434e+003;1,897328e+001
1,054917e+003;1,883187e+001
1,055399e+003;1,868749e+001
1,055881e+003;1,853604e+001
1,056363e+003;1,837396e+001
1,056845e+003;1,819999e+001
1,057327e+003;1,801567e+001
1,057809e+003;1,782409e+001
1,058292e+003;1,762772e+001
1,058774e+003;1,742668e+001
1,059256e+003;1,721829e+001
1,059738e+003;1,699843e+001
1,060220e+003;1,676376e+001
1,060702e+003;1,651359e+001
1,061184e+003;1,625033e+001
1,061667e+003;1,597836e+001
1,062149e+003;1,570183e+001
1,062631e+003;1,542295e+001
1,063113e+003;1,514165e+001
1,063595e+003;1,485695e+001
1,064077e+003;1,456913e+001
1,064559e+003;1,428161e+001
1,065042e+003;1,400121e+001
1,065524e+003;1,373670e+001
1,066006e+003;1,349631e+001
1,066488e+003;1,328558e+001
1,066970e+003;1,310667e+001
1,067452e+003;1,295941e+001
1,067934e+003;1,284335e+001
1,068416e+003;1,275961e+001
1,068899e+003;1,271131e+001
1,069381e+003;1,270247e+001
1,069863e+003;1,273586e+001
1,070345e+003;1,281134e+001
1,070827e+003;1,292547e+001
1,071309e+003;1,307284e+001
1,071791e+003;1,324818e+001
1,072273e+003;1,344809e+001
1,072756e+003;1,367135e+001
1,073238e+003;1,391746e+001
1,073720e+003;1,418440e+001
1,074202e+003;1,446691e+001
1,074684e+003;1,475641e+001
1,075166e+003;1,504279e+001
1,075648e+003;1,531723e+001
1,076131e+003;1,557474e+001
1,076613e+003;1,581494e+001
1,077095e+003;1,604106e+001
1,077577e+003;1,625759e+001
1,078059e+003;1,646798e+001
1,078541e+003;1,667370e+001
1,079023e+003;1,687485e+001
1,079506e+003;1,707182e+001
1,079988e+003;1,726669e+001
1,080470e+003;1,746342e+001
1,080952e+003;1,766649e+001
1,081434e+003;1,787870e+001
1,081916e+003;1,809951e+001
1,082398e+003;1,832485e+001
1,082880e+003;1,854868e+001
1,083363e+003;1,876548e+001
1,083845e+003;1,897242e+001
1,084327e+003;1,916987e+001
1,084809e+003;1,936030e+001
1,085291e+003;1,954594e+001
1,085773e+003;1,972690e+001
1,086255e+003;1,990068e+001
1,086738e+003;2,006334e+001
1,087220e+003;2,021179e+001
1,087702e+003;2,034564e+001
1,088184e+003;2,046769e+001
1,088666e+003;2,058262e+001
1,089148e+003;2,069469e+001
1,089630e+003;2,080582e+001
1,090113e+003;2,091505e+001
1,090595e+003;2,101972e+001
1,091077e+003;2,111771e+001
1,091559e+003;2,120929e+001
1,092041e+003;2,129759e+001
1,092523e+003;2,138731e+001
1,093005e+003;2,148245e+001
1,093488e+003;2,158443e+001
1,093970e+003;2,169160e+001
1,094452e+003;2,180056e+001
1,094934e+003;2,190837e+001
1,095416e+003;2,201451e+001
1,095898e+003;2,212130e+001
1,096380e+003;2,223264e+001
1,096863e+003;2,235172e+001
1,097345e+003;2,247908e+001
1,097827e+003;2,261219e+001
1,098309e+003;2,274672e+001
1,098791e+003;2,287888e+001
1,099273e+003;2,300738e+001
1,099755e+003;2,313388e+001
1,100238e+003;2,326173e+001
1,100720e+003;2,339363e+001
1,101202e+003;2,352971e+001
1,101684e+003;2,366697e+001
1,102166e+003;2,380061e+001
1,102648e+003;2,392634e+001
1,103130e+003;2,404231e+001
1,103612e+003;2,414975e+001
1,104094e+003;2,425168e+001
1,104577e+003;2,435078e+001
1,105059e+003;2,444749e+001
1,105541e+003;2,453958e+001
1,106023e+003;2,462344e+001
1,106505e+003;2,469637e+001
1,106987e+003;2,475851e+001
1,107469e+003;2,481320e+001
1,107952e+003;2,486572e+001
1,108434e+003;2,492090e+001
1,108916e+003;2,498122e+001
1,109398e+003;2,504631e+001
1,109880e+003;2,511424e+001
1,110362e+003;2,518385e+001
1,110844e+003;2,525659e+001
1,111327e+003;2,533694e+001
1,111809e+003;2,543088e+001
1,112291e+003;2,554354e+001
1,112773e+003;2,567707e+001
1,113255e+003;2,583010e+001
1,113737e+003;2,599902e+001
1,114219e+003;2,618030e+001
1,114702e+003;2,637246e+001
1,115184e+003;2,657656e+001
1,115666e+003;2,679488e+001
1,116148e+003;2,702859e+001
1,116630e+003;2,727587e+001
1,117112e+003;2,753150e+001
1,117594e+003;2,778842e+001
1,118077e+003;2,804024e+001
1,118559e+003;2,828346e+001
1,119041e+003;2,851814e+001
1,119523e+003;2,874663e+001
1,120005e+003;2,897118e+001
1,120487e+003;2,919187e+001
1,120969e+003;2,940599e+001
1,121452e+003;2,960927e+001
1,121934e+003;2,979811e+001
1,122416e+003;2,997166e+001
1,122898e+003;3,013227e+001
1,123380e+003;3,028423e+001
1,123862e+003;3,043143e+001
1,124344e+003;3,057531e+001
1,124826e+003;3,071436e+001
1,125309e+003;3,084537e+001
1,125791e+003;3,096573e+001
1,126273e+003;3,107543e+001
1,126755e+003;3,117747e+001
1,127237e+003;3,127653e+001
1,127719e+003;3,137656e+001
1,128201e+003;3,147873e+001
1,128684e+003;3,158089e+001
1,129166e+003;3,167900e+001
1,129648e+003;3,176942e+001
1,130130e+003;3,185102e+001
1,130612e+003;3,192571e+001
1,131094e+003;3,199705e+001
1,131576e+003;3,206791e+001
1,132059e+003;3,213852e+001
1,132541e+003;3,220596e+001
1,133023e+003;3,226567e+001
1,133505e+003;3,231395e+001
1,133987e+003;3,235001e+001
1,134469e+003;3,237652e+001
1,134951e+003;3,239801e+001
1,135433e+003;3,241836e+001
1,135916e+003;3,243842e+001
1,136398e+003;3,245534e+001
1,136880e+003;3,246395e+001
1,137362e+003;3,245928e+001
1,137844e+003;3,243887e+001
1,138326e+003;3,240364e+001
1,138808e+003;3,235682e+001
1,139291e+003;3,230162e+001
1,139773e+003;3,223920e+001
1,140255e+003;3,216798e+001
1,140737e+003;3,208478e+001
1,141219e+003;3,198704e+001
1,141701e+003;3,187474e+001
1,142183e+003;3,175082e+001
1,142666e+003;3,161966e+001
1,143148e+003;3,148471e+001
1,143630e+003;3,134618e+001
1,144112e+003;3,120046e+001
1,144594e+003;3,104128e+001
1,145076e+003;3,086198e+001
1,145558e+003;3,065741e+001
1,146041e+003;3,042434e+001
1,146523e+003;3,016006e+001
1,147005e+003;2,986007e+001
1,147487e+003;2,951657e+001
1,147969e+003;2,911877e+001
1,148451e+003;2,865561e+001
1,148933e+003;2,811985e+001
1,149416e+003;2,751181e+001
1,149898e+003;2,684128e+001
1,150380e+003;2,612678e+001
1,150862e+003;2,539285e+001
1,151344e+003;2,466673e+001
1,151826e+003;2,397581e+001
1,152308e+003;2,334639e+001
1,152791e+003;2,280359e+001
1,153273e+003;2,237114e+001
1,153755e+003;2,207008e+001
1,154237e+003;2,191632e+001
1,154719e+003;2,191763e+001
1,155201e+003;2,207156e+001
1,155683e+003;2,236545e+001
1,156165e+003;2,277868e+001
1,156647e+003;2,328637e+001
1,157130e+003;2,386313e+001
1,157612e+003;2,448532e+001
1,158094e+003;2,513144e+001
1,158576e+003;2,578139e+001
1,159058e+003;2,641566e+001
1,159540e+003;2,701572e+001
1,160022e+003;2,756578e+001
1,160505e+003;2,805524e+001
1,160987e+003;2,848034e+001
1,161469e+003;2,884400e+001
1,161951e+003;2,915360e+001
1,162433e+003;2,941761e+001
1,162915e+003;2,964270e+001
1,163397e+003;2,983251e+001
1,163880e+003;2,998855e+001
1,164362e+003;3,011239e+001
1,164844e+003;3,020761e+001
1,165326e+003;3,028025e+001
1,165808e+003;3,033744e+001
1,166290e+003;3,038496e+001
1,166772e+003;3,042518e+001
1,167255e+003;3,045669e+001
1,167737e+003;3,047579e+001
1,168219e+003;3,047910e+001
1,168701e+003;3,046578e+001
1,169183e+003;3,043794e+001
1,169665e+003;3,039912e+001
1,170147e+003;3,035159e+001
1,170630e+003;3,029408e+001
1,171112e+003;3,022124e+001
1,171594e+003;3,012511e+001
1,172076e+003;2,999791e+001
1,172558e+003;2,983425e+001
1,173040e+003;2,963179e+001
1,173522e+003;2,938967e+001
1,174004e+003;2,910595e+001
1,174487e+003;2,877562e+001
