1,713034e+003;5,848764e+001
1,713516e+003;5,599781e+001
1,713998e+003;5,338795e+001
1,714480e+003;5,074130e+001
1,714963e+003;4,812653e+001
1,715445e+003;4,563253e+001
1,715927e+003;4,340522e+001
1,716409e+003;4,166227e+001
1,716891e+003;4,066984e+001
1,717373e+003;4,068135e+001
1,717855e+003;4,185617e+001
1,718338e+003;4,418786e+001
1,718820e+003;4,747155e+001
1,719302e+003;5,132733e+001
1,719784e+003;5,527742e+001
1,720266e+003;5,885413e+001
1,720748e+003;6,170567e+001
1,721230e+003;6,366657e+001
1,721713e+003;6,477344e+001
1,722195e+003;6,522526e+001
1,722677e+003;6,530557e+001
1,723159e+003;6,529372e+001
1,723641e+003;6,539211e+001
1,724123e+003;6,568694e+001
1,724605e+003;6,614677e+001
1,725088e+003;6,665178e+001
1,725570e+003;6,704004e+001
1,726052e+003;6,715674e+001
1,726534e+003;6,689500e+001
1,727016e+003;6,622125e+001
1,727498e+003;6,518074e+001
1,727980e+003;6,388163e+001
1,728462e+003;6,245905e+001
1,728945e+003;6,102639e+001
1,729427e+003;5,962741e+001
1,729909e+003;5,820783e+001
1,730391e+003;5,662336e+001
1,730873e+003;5,469186e+001
1,731355e+003;5,227999e+001
1,731837e+003;4,939683e+001
1,732320e+003;4,625675e+001
1,732802e+003;4,327686e+001
1,733284e+003;4,099456e+001
1,733766e+003;3,992062e+001
1,734248e+003;4,037218e+001
1,734730e+003;4,234518e+001
1,735212e+003;4,547794e+001
1,735694e+003;4,912857e+001
1,736177e+003;5,254722e+001
1,736659e+003;5,508789e+001
1,737141e+003;5,638744e+001
1,737623e+003;5,644982e+001
1,738105e+003;5,560918e+001
1,738587e+003;5,438991e+001
1,739069e+003;5,331954e+001
1,739552e+003;5,276432e+001
1,740034e+003;5,284378e+001
1,740516e+003;5,344529e+001
1,740998e+003;5,431883e+001
1,741480e+003;5,520289e+001
1,741962e+003;5,592622e+001
1,742444e+003;5,644744e+001
1,742927e+003;5,682707e+001
1,743409e+003;5,715645e+001
1,743891e+003;5,748489e+001
1,744373e+003;5,778131e+001
1,744855e+003;5,794572e+001
1,745337e+003;5,785981e+001
1,745819e+003;5,744719e+001
1,746302e+003;5,671210e+001
1,746784e+003;5,573943e+001
1,747266e+003;5,465992e+001
1,747748e+003;5,360323e+001
1,748230e+003;5,266551e+001
1,748712e+003;5,190886e+001
1,749194e+003;5,138947e+001
1,749677e+003;5,119386e+001
1,750159e+003;5,145492e+001
1,750641e+003;5,232875e+001
1,751123e+003;5,393329e+001
1,751605e+003;5,627235e+001
1,752087e+003;5,918138e+001
1,752569e+003;6,232718e+001
1,753051e+003;6,527382e+001
1,753534e+003;6,759868e+001
1,754016e+003;6,901945e+001
1,754498e+003;6,948472e+001
1,754980e+003;6,919166e+001
1,755462e+003;6,852171e+001
1,755944e+003;6,791508e+001
1,756426e+003;6,772807e+001
1,756909e+003;6,812299e+001
1,757391e+003;6,902732e+001
1,757873e+003;7,017313e+001
1,758355e+003;7,119956e+001
1,758837e+003;7,178143e+001
1,759319e+003;7,174083e+001
1,759801e+003;7,110796e+001
1,760283e+003;7,011589e+001
1,760766e+003;6,913441e+001
1,761248e+003;6,856537e+001
1,761730e+003;6,872925e+001
1,762212e+003;6,977338e+001
1,762694e+003;7,162487e+001
1,763176e+003;7,399986e+001
1,763658e+003;7,646839e+001
1,764141e+003;7,855925e+001
1,764623e+003;7,987933e+001
1,765105e+003;8,021442e+001
1,765587e+003;7,958115e+001
1,766069e+003;7,821117e+001
1,766551e+003;7,646905e+001
1,767033e+003;7,472784e+001
1,767516e+003;7,324410e+001
1,767998e+003;7,207728e+001
1,768480e+003;7,108554e+001
1,768962e+003;7,000268e+001
1,769444e+003;6,856890e+001
1,769926e+003;6,666599e+001
1,770408e+003;6,440211e+001
1,770891e+003;6,211066e+001
1,771373e+003;6,025980e+001
1,771855e+003;5,930589e+001
1,772337e+003;5,954605e+001
1,772819e+003;6,102547e+001
1,773301e+003;6,353165e+001
1,773783e+003;6,667242e+001
1,774266e+003;7,000168e+001
1,774748e+003;7,314069e+001
1,775230e+003;7,585101e+001
1,775712e+003;7,804002e+001
1,776194e+003;7,971303e+001
1,776676e+003;8,090710e+001
1,777158e+003;8,164514e+001
1,777641e+003;8,193244e+001
1,778123e+003;8,179101e+001
1,778605e+003;8,130474e+001
1,779087e+003;8,064155e+001
1,779569e+003;8,003065e+001
1,780051e+003;7,969779e+001
1,780533e+003;7,978508e+001
1,781015e+003;8,029337e+001
1,781498e+003;8,107751e+001
1,781980e+003;8,190097e+001
1,782462e+003;8,252924e+001
1,782944e+003;8,282301e+001
1,783426e+003;8,279169e+001
1,783908e+003;8,258513e+001
1,784390e+003;8,242872e+001
1,784873e+003;8,252979e+001
1,785355e+003;8,299361e+001
1,785837e+003;8,378001e+001
1,786319e+003;8,471174e+001
1,786801e+003;8,552510e+001
1,787283e+003;8,593891e+001
1,787765e+003;8,571784e+001
1,788247e+003;8,471481e+001
1,788730e+003;8,289116e+001
1,789212e+003;8,032132e+001
1,789694e+003;7,718929e+001
1,790176e+003;7,377769e+001
1,790658e+003;7,044354e+001
1,791140e+003;6,757322e+001
1,791622e+003;6,551612e+001
1,792105e+003;6,450936e+001
1,792587e+003;6,461574e+001
1,793069e+003;6,569981e+001
1,793551e+003;6,745607e+001
1,794033e+003;6,948459e+001
1,794515e+003;7,139084e+001
1,794997e+003;7,287526e+001
1,795479e+003;7,378325e+001
1,795962e+003;7,410300e+001
1,796444e+003;7,392026e+001
1,796926e+003;7,335638e+001
1,797408e+003;7,251931e+001
1,797890e+003;7,148666e+001
1,798372e+003;7,032156e+001
1,798854e+003;6,910410e+001
1,799337e+003;6,795464e+001
1,799819e+003;6,703022e+001
1,800301e+003;6,649174e+001
1,800783e+003;6,645558e+001
1,801265e+003;6,695253e+001
1,801747e+003;6,791425e+001
1,802229e+003;6,919382e+001
1,802712e+003;7,061159e+001
1,803194e+003;7,200578e+001
1,803676e+003;7,326746e+001
1,804158e+003;7,434804e+001
1,804640e+003;7,524216e+001
1,805122e+003;7,595942e+001
1,805604e+003;7,650149e+001
1,806087e+003;7,685574e+001
1,806569e+003;7,700553e+001
1,807051e+003;7,694852e+001
1,807533e+003;7,671101e+001
1,808015e+003;7,635055e+001
1,808497e+003;7,594662e+001
1,808979e+003;7,558604e+001
1,809462e+003;7,535098e+001
1,809944e+003;7,531386e+001
1,810426e+003;7,553653e+001
1,810908e+003;7,606743e+001
1,811390e+003;7,693108e+001
1,811872e+003;7,811095e+001
1,812354e+003;7,953403e+001
1,812836e+003;8,106915e+001
1,813319e+003;8,254752e+001
1,813801e+003;8,380365e+001
1,814283e+003;8,472419e+001
1,814765e+003;8,528422e+001
1,815247e+003;8,555455e+001
1,815729e+003;8,567419e+001
1,816211e+003;8,579864e+001
1,816694e+003;8,604500e+001
1,817176e+003;8,645798e+001
1,817658e+003;8,700935e+001
1,818140e+003;8,762773e+001
1,818622e+003;8,824071e+001
1,819104e+003;8,880502e+001
1,819586e+003;8,930913e+001
1,820068e+003;8,974769e+001
1,820551e+003;9,008549e+001
1,821033e+003;9,023602e+001
1,821515e+003;9,007437e+001
1,821997e+003;8,948726e+001
1,822479e+003;8,844055e+001
1,822961e+003;8,703188e+001
1,823443e+003;8,549687e+001
1,823926e+003;8,415512e+001
1,824408e+003;8,330875e+001
1,824890e+003;8,313010e+001
1,825372e+003;8,358471e+001
1,825854e+003;8,442500e+001
1,826336e+003;8,526443e+001
1,826818e+003;8,570912e+001
1,827301e+003;8,550040e+001
1,827783e+003;8,461570e+001
1,828265e+003;8,328990e+001
1,828747e+003;8,194856e+001
1,829229e+003;8,107703e+001
1,829711e+003;8,107101e+001
1,830193e+003;8,211938e+001
1,830676e+003;8,415567e+001
1,831158e+003;8,688869e+001
1,831640e+003;8,989589e+001
1,832122e+003;9,274335e+001
1,832604e+003;9,509314e+001
1,833086e+003;9,676693e+001
1,833568e+003;9,775462e+001
1,834051e+003;9,817570e+001
1,834533e+003;9,821510e+001
1,835015e+003;9,805949e+001
1,835497e+003;9,785447e+001
1,835979e+003;9,769051e+001
1,836461e+003;9,761353e+001
1,836943e+003;9,764568e+001
1,837426e+003;9,780075e+001
1,837908e+003;9,808266e+001
1,838390e+003;9,846657e+001
1,838872e+003;9,887230e+001
1,839354e+003;9,914703e+001
1,839836e+003;9,907361e+001
1,840318e+003;9,841306e+001
1,840800e+003;9,697470e+001
1,841283e+003;9,469485e+001
1,841765e+003;9,169508e+001
1,842247e+003;8,829419e+001
1,842729e+003;8,496051e+001
1,843211e+003;8,221149e+001
1,843693e+003;8,048753e+001
1,844175e+003;8,003926e+001
1,844658e+003;8,086508e+001
1,845140e+003;8,272025e+001
1,845622e+003;8,519450e+001
1,846104e+003;8,783116e+001
1,846586e+003;9,024712e+001
1,847068e+003;9,221510e+001
1,847550e+003;9,368474e+001
1,848032e+003;9,474409e+001
1,848515e+003;9,554411e+001
1,848997e+003;9,621964e+001
1,849479e+003;9,683767e+001
1,849961e+003;9,738779e+001
1,850443e+003;9,781039e+001
1,850925e+003;9,804283e+001
1,851407e+003;9,805907e+001
1,851890e+003;9,788499e+001
1,852372e+003;9,758555e+001
1,852854e+003;9,723387e+001
1,853336e+003;9,687943e+001
1,853818e+003;9,653131e+001
1,854300e+003;9,616273e+001
1,854782e+003;9,573204e+001
1,855265e+003;9,520802e+001
1,855747e+003;9,458626e+001
1,856229e+003;9,388972e+001
1,856711e+003;9,315562e+001
1,857193e+003;9,241713e+001
1,857675e+003;9,169040e+001
1,858157e+003;9,097308e+001
1,858640e+003;9,025364e+001
1,859122e+003;8,952457e+001
1,859604e+003;8,879148e+001
1,860086e+003;8,807215e+001
1,860568e+003;8,738696e+001
1,861050e+003;8,674542e+001
1,861532e+003;8,613680e+001
1,862015e+003;8,552887e+001
1,862497e+003;8,487476e+001
1,862979e+003;8,412289e+001
1,863461e+003;8,322474e+001
1,863943e+003;8,213715e+001
1,864425e+003;8,082189e+001
1,864907e+003;7,924762e+001
1,865389e+003;7,740006e+001
1,865872e+003;7,530111e+001
1,866354e+003;7,303075e+001
1,866836e+003;7,074053e+001
1,867318e+003;6,864703e+001
1,867800e+003;6,699981e+001
1,868282e+003;6,602856e+001
1,868764e+003;6,588421e+001
1,869247e+003;6,659361e+001
1,869729e+003;6,804496e+001
1,870211e+003;7,001069e+001
1,870693e+003;7,220154e+001
1,871175e+003;7,433437e+001
1,871657e+003;7,619209e+001
1,872139e+003;7,765805e+001
1,872621e+003;7,871767e+001
1,873104e+003;7,943266e+001
1,873586e+003;7,990104e+001
1,874068e+003;8,021951e+001
1,874550e+003;8,045986e+001
1,875032e+003;8,066280e+001
1,875514e+003;8,084535e+001
1,875996e+003;8,101355e+001
1,876479e+003;8,117231e+001
1,876961e+003;8,132892e+001
1,877443e+003;8,149116e+001
1,877925e+003;8,166371e+001
1,878407e+003;8,184651e+001
1,878889e+003;8,203629e+001
1,879371e+003;8,222953e+001
1,879854e+003;8,242432e+001
1,880336e+003;8,261919e+001
1,880818e+003;8,281017e+001
1,881300e+003;8,298867e+001
1,881782e+003;8,314374e+001
1,882264e+003;8,326855e+001
1,882746e+003;8,336848e+001
1,883229e+003;8,346500e+001
1,883711e+003;8,359003e+001
1,884193e+003;8,377048e+001
1,884675e+003;8,400778e+001
1,885157e+003;8,426218e+001
1,885639e+003;8,445270e+001
1,886121e+003;8,447774e+001
1,886604e+003;8,425301e+001
1,887086e+003;8,375417e+001
1,887568e+003;8,304653e+001
1,888050e+003;8,228679e+001
1,888532e+003;8,169047e+001
1,889014e+003;8,147290e+001
1,889496e+003;8,178243e+001
1,889978e+003;8,264946e+001
1,890461e+003;8,397077e+001
1,890943e+003;8,553610e+001
1,891425e+003;8,708874e+001
1,891907e+003;8,839936e+001
1,892389e+003;8,932831e+001
1,892871e+003;8,985604e+001
1,893353e+003;9,007454e+001
1,893836e+003;9,014550e+001
1,894318e+003;9,024364e+001
1,894800e+003;9,050453e+001
1,895282e+003;9,099363e+001
1,895764e+003;9,170220e+001
1,896246e+003;9,256574e+001
1,896728e+003;9,349390e+001
1,897211e+003;9,439935e+001
1,897693e+003;9,521689e+001
1,898175e+003;9,591039e+001
1,898657e+003;9,646983e+001
1,899139e+003;9,690403e+001
1,899621e+003;9,723306e+001
1,900103e+003;9,748261e+001
1,900585e+003;9,767976e+001
1,901068e+003;9,784928e+001
1,901550e+003;9,800961e+001
1,902032e+003;9,816987e+001
1,902514e+003;9,832886e+001
1,902996e+003;9,847715e+001
1,903478e+003;9,860123e+001
1,903960e+003;9,868742e+001
1,904443e+003;9,872350e+001
1,904925e+003;9,869742e+001
1,905407e+003;9,859516e+001
1,905889e+003;9,840100e+001
1,906371e+003;9,810289e+001
1,906853e+003;9,770281e+001
1,907335e+003;9,722775e+001
1,907818e+003;9,673507e+001
1,908300e+003;9,630654e+001
1,908782e+003;9,603025e+001
1,909264e+003;9,597520e+001
1,909746e+003;9,616840e+001
1,910228e+003;9,658434e+001
1,910710e+003;9,715230e+001
1,911193e+003;9,777843e+001
1,911675e+003;9,837273e+001
1,912157e+003;9,886794e+001
1,912639e+003;9,922205e+001
1,913121e+003;9,940421e+001
1,913603e+003;9,937446e+001
1,914085e+003;9,907229e+001
1,914568e+003;9,842660e+001
1,915050e+003;9,738811e+001
1,915532e+003;9,597298e+001
1,916014e+003;9,429594e+001
1,916496e+003;9,257188e+001
1,916978e+003;9,107522e+001
1,917460e+003;9,006513e+001
1,917942e+003;8,970110e+001
1,918425e+003;8,998203e+001
1,918907e+003;9,073550e+001
1,919389e+003;9,166644e+001
1,919871e+003;9,245018e+001
1,920353e+003;9,283739e+001
1,920835e+003;9,273184e+001
1,921317e+003;9,221295e+001
1,921800e+003;9,149635e+001
1,922282e+003;9,085000e+001
1,922764e+003;9,049911e+001
1,923246e+003;9,055531e+001
1,923728e+003;9,099324e+001
1,924210e+003;9,167708e+001
1,924692e+003;9,242041e+001
1,925174e+003;9,305204e+001
1,925657e+003;9,346288e+001
1,926139e+003;9,362054e+001
1,926621e+003;9,355365e+001
1,927103e+003;9,332006e+001
1,927585e+003;9,297563e+001
1,928067e+003;9,255638e+001
1,928549e+003;9,207681e+001
1,929032e+003;9,153901e+001
1,929514e+003;9,094367e+001
1,929996e+003;9,029591e+001
1,930478e+003;8,960409e+001
1,930960e+003;8,887502e+001
1,931442e+003;8,811049e+001
1,931924e+003;8,730849e+001
1,932406e+003;8,646783e+001
1,932889e+003;8,559317e+001
1,933371e+003;8,469588e+001
1,933853e+003;8,379020e+001
1,934335e+003;8,288654e+001
1,934817e+003;8,198708e+001
1,935299e+003;8,108649e+001
1,935781e+003;8,017822e+001
1,936264e+003;7,926147e+001
1,936746e+003;7,834380e+001
1,937228e+003;7,743565e+001
1,937710e+003;7,653848e+001
1,938192e+003;7,563375e+001
1,938674e+003;7,468071e+001
1,939156e+003;7,362898e+001
1,939639e+003;7,244360e+001
1,940121e+003;7,113331e+001
1,940603e+003;6,976830e+001
1,941085e+003;6,847664e+001
1,941567e+003;6,741643e+001
1,942049e+003;6,673197e+001
1,942531e+003;6,650975e+001
1,943014e+003;6,675162e+001
1,943496e+003;6,737592e+001
1,943978e+003;6,824585e+001
1,944460e+003;6,921367e+001
1,944942e+003;7,016254e+001
1,945424e+003;7,103150e+001
1,945906e+003;7,181546e+001
1,946389e+003;7,254523e+001
1,946871e+003;7,325870e+001
1,947353e+003;7,397772e+001
1,947835e+003;7,469929e+001
1,948317e+003;7,540222e+001
1,948799e+003;7,606230e+001
1,949281e+003;7,666629e+001
1,949763e+003;7,721695e+001
1,950246e+003;7,772772e+001
1,950728e+003;7,821150e+001
1,951210e+003;7,867088e+001
1,951692e+003;7,909589e+001
1,952174e+003;7,947066e+001
1,952656e+003;7,978452e+001
1,953138e+003;8,004144e+001
1,953621e+003;8,026194e+001
1,954103e+003;8,047633e+001
1,954585e+003;8,071263e+001
1,955067e+003;8,098571e+001
1,955549e+003;8,129276e+001
1,956031e+003;8,161734e+001
1,956513e+003;8,193903e+001
1,956995e+003;8,224392e+001
1,957478e+003;8,253014e+001
1,957960e+003;8,280684e+001
1,958442e+003;8,308784e+001
1,958924e+003;8,338471e+001
1,959406e+003;8,370297e+001
1,959888e+003;8,404332e+001
1,960370e+003;8,440578e+001
1,960853e+003;8,479310e+001
1,961335e+003;8,520969e+001
1,961817e+003;8,565549e+001
1,962299e+003;8,611771e+001
1,962781e+003;8,656625e+001
1,963263e+003;8,695690e+001
1,963745e+003;8,724423e+001
1,964228e+003;8,740024e+001
1,964710e+003;8,743156e+001
1,965192e+003;8,738753e+001
1,965674e+003;8,735368e+001
1,966156e+003;8,743160e+001
1,966638e+003;8,771118e+001
1,967120e+003;8,824470e+001
1,967603e+003;8,903164e+001
1,968085e+003;9,001956e+001
1,968567e+003;9,111969e+001
1,969049e+003;9,223154e+001
1,969531e+003;9,326775e+001
1,970013e+003;9,417139e+001
1,970495e+003;9,492169e+001
1,970978e+003;9,552837e+001
1,971460e+003;9,601917e+001
1,971942e+003;9,642610e+001
1,972424e+003;9,677518e+001
1,972906e+003;9,708234e+001
1,973388e+003;9,735455e+001
1,973870e+003;9,759403e+001
1,974353e+003;9,780229e+001
1,974835e+003;9,798219e+001
1,975317e+003;9,813778e+001
1,975799e+003;9,827252e+001
1,976281e+003;9,838806e+001
1,976763e+003;9,848410e+001
1,977245e+003;9,855976e+001
1,977727e+003;9,861534e+001
1,978210e+003;9,865346e+001
1,978692e+003;9,867857e+001
1,979174e+003;9,869533e+001
1,979656e+003;9,870638e+001
1,980138e+003;9,871163e+001
1,980620e+003;9,870909e+001
1,981102e+003;9,869730e+001
1,981585e+003;9,867769e+001
1,982067e+003;9,865536e+001
1,982549e+003;9,863702e+001
1,983031e+003;9,862689e+001
1,983513e+003;9,862246e+001
1,983995e+003;9,861292e+001
1,984477e+003;9,858204e+001
1,984959e+003;9,851505e+001
1,985442e+003;9,840635e+001
1,985924e+003;9,826455e+001
1,986406e+003;9,811049e+001
1,986888e+003;9,796812e+001
1,987370e+003;9,785139e+001
1,987852e+003;9,775317e+001
1,988334e+003;9,764298e+001
1,988817e+003;9,747679e+001
1,989299e+003;9,721707e+001
1,989781e+003;9,685610e+001
1,990263e+003;9,643185e+001
1,990745e+003;9,602831e+001
1,991227e+003;9,575692e+001
1,991709e+003;9,572417e+001
1,992192e+003;9,599625e+001
1,992674e+003;9,657434e+001
1,993156e+003;9,739011e+001
1,993638e+003;9,832402e+001
1,994120e+003;9,923949e+001
1,994602e+003;1,000208e+002
1,995084e+003;1,006008e+002
1,995567e+003;1,009699e+002
1,996049e+003;1,011657e+002
1,996531e+003;1,012498e+002
1,997013e+003;1,012822e+002
1,997495e+003;1,013042e+002
1,997977e+003;1,013336e+002
1,998459e+003;1,013708e+002
1,998942e+003;1,014105e+002
1,999424e+003;1,014504e+002
1,999906e+003;1,014942e+002
2,000388e+003;1,015478e+002
2,000870e+003;1,016130e+002
2,001352e+003;1,016841e+002
2,001834e+003;1,017487e+002
2,002316e+003;1,017936e+002
2,002799e+003;1,018114e+002
2,003281e+003;1,018046e+002
2,003763e+003;1,017836e+002
2,004245e+003;1,017611e+002
2,004727e+003;1,017450e+002
2,005209e+003;1,017347e+002
2,005691e+003;1,017231e+002
2,006174e+003;1,017021e+002
2,006656e+003;1,016694e+002
2,007138e+003;1,016321e+002
2,007620e+003;1,016041e+002
2,008102e+003;1,015997e+002
2,008584e+003;1,016266e+002
2,009066e+003;1,016814e+002
2,009548e+003;1,017512e+002
2,010031e+003;1,018207e+002
2,010513e+003;1,018787e+002
2,010995e+003;1,019225e+002
2,011477e+003;1,019551e+002
2,011959e+003;1,019783e+002
2,012441e+003;1,019845e+002
2,012923e+003;1,019523e+002
2,013406e+003;1,018519e+002
2,013888e+003;1,016555e+002
2,014370e+003;1,013534e+002
2,014852e+003;1,009640e+002
2,015334e+003;1,005359e+002
2,015816e+003;1,001382e+002
2,016298e+003;9,984222e+001
2,016781e+003;9,970200e+001
2,017263e+003;9,973937e+001
2,017745e+003;9,994015e+001
2,018227e+003;1,002607e+002
2,018709e+003;1,006420e+002
2,019191e+003;1,010259e+002
2,019673e+003;1,013673e+002
2,020156e+003;1,016399e+002
2,020638e+003;1,018356e+002
2,021120e+003;1,019600e+002
2,021602e+003;1,020267e+002
2,022084e+003;1,020524e+002
2,022566e+003;1,020539e+002
2,023048e+003;1,020456e+002
2,023531e+003;1,020385e+002
2,024013e+003;1,020383e+002
2,024495e+003;1,020454e+002
2,024977e+003;1,020550e+002
2,025459e+003;1,020609e+002
2,025941e+003;1,020582e+002
2,026423e+003;1,020464e+002
2,026906e+003;1,020302e+002
2,027388e+003;1,020176e+002
2,027870e+003;1,020159e+002
2,028352e+003;1,020283e+002
2,028834e+003;1,020522e+002
2,029316e+003;1,020805e+002
2,029798e+003;1,021050e+002
2,030280e+003;1,021207e+002
2,030763e+003;1,021273e+002
2,031245e+003;1,021294e+002
2,031727e+003;1,021330e+002
2,032209e+003;1,021424e+002
2,032691e+003;1,021573e+002
2,033173e+003;1,021736e+002
2,033655e+003;1,021857e+002
2,034138e+003;1,021904e+002
2,034620e+003;1,021889e+002
2,035102e+003;1,021861e+002
2,035584e+003;1,021880e+002
2,036066e+003;1,021967e+002
2,036548e+003;1,022076e+002
2,037030e+003;1,022088e+002
2,037512e+003;1,021850e+002
2,037995e+003;1,021224e+002
2,038477e+003;1,020154e+002
2,038959e+003;1,018701e+002
2,039441e+003;1,017039e+002
2,039923e+003;1,015419e+002
2,040405e+003;1,014108e+002
2,040887e+003;1,013321e+002
2,041370e+003;1,013173e+002
2,041852e+003;1,013662e+002
2,042334e+003;1,014674e+002
2,042816e+003;1,016021e+002
2,043298e+003;1,017485e+002
2,043780e+003;1,018868e+002
2,044262e+003;1,020026e+002
2,044745e+003;1,020888e+002
2,045227e+003;1,021462e+002
2,045709e+003;1,021810e+002
2,046191e+003;1,022023e+002
2,046673e+003;1,022186e+002
2,047155e+003;1,022352e+002
2,047637e+003;1,022531e+002
2,048120e+003;1,022699e+002
2,048602e+003;1,022818e+002
2,049084e+003;1,022861e+002
2,049566e+003;1,022826e+002
2,050048e+003;1,022742e+002
2,050530e+003;1,022648e+002
2,051012e+003;1,022583e+002
2,051495e+003;1,022558e+002
2,051977e+003;1,022560e+002
2,052459e+003;1,022558e+002
2,052941e+003;1,022521e+002
2,053423e+003;1,022437e+002
2,053905e+003;1,022320e+002
2,054387e+003;1,022201e+002
2,054869e+003;1,022109e+002
2,055352e+003;1,022057e+002
2,055834e+003;1,022023e+002
2,056316e+003;1,021962e+002
2,056798e+003;1,021824e+002
2,057280e+003;1,021574e+002
2,057762e+003;1,021217e+002
2,058244e+003;1,020798e+002
2,058727e+003;1,020386e+002
2,059208e+003;1,020050e+002
2,059691e+003;1,019815e+002
2,060173e+003;1,019648e+002
2,060655e+003;1,019443e+002
2,061137e+003;1,019046e+002
2,061619e+003;1,018301e+002
2,062102e+003;1,017103e+002
2,062583e+003;1,015453e+002
2,063066e+003;1,013485e+002
2,063548e+003;1,011462e+002
2,064030e+003;1,009724e+002
2,064512e+003;1,008607e+002
2,064994e+003;1,008352e+002
2,065477e+003;1,009032e+002
2,065958e+003;1,010523e+002
