8,210800e+002;3,150870e+001
8,215621e+002;3,144484e+001
8,220442e+002;3,129945e+001
8,225264e+002;3,118402e+001
8,230085e+002;3,119338e+001
8,234906e+002;3,134973e+001
8,239728e+002;3,158910e+001
8,244549e+002;3,179835e+001
8,249370e+002;3,188084e+001
8,254192e+002;3,181259e+001
8,259013e+002;3,165564e+001
8,263834e+002;3,152111e+001
8,268656e+002;3,150332e+001
8,273477e+002;3,162373e+001
8,278298e+002;3,181749e+001
8,283120e+002;3,197051e+001
8,287941e+002;3,198516e+001
8,292762e+002;3,183619e+001
8,297584e+002;3,158401e+001
8,302405e+002;3,133756e+001
8,307227e+002;3,118864e+001
8,312048e+002;3,115622e+001
8,316870e+002;3,117363e+001
8,321691e+002;3,112614e+001
8,326512e+002;3,091716e+001
8,331334e+002;3,052428e+001
8,336155e+002;3,001582e+001
8,340977e+002;2,950366e+001
8,345798e+002;2,908709e+001
8,350619e+002;2,879392e+001
8,355441e+002;2,856752e+001
8,360262e+002;2,830406e+001
8,365083e+002;2,791789e+001
8,369905e+002;2,739667e+001
8,374726e+002;2,681350e+001
8,379547e+002;2,628888e+001
8,384369e+002;2,592448e+001
8,389191e+002;2,574737e+001
8,394011e+002;2,569726e+001
8,398833e+002;2,566419e+001
8,403655e+002;2,555453e+001
8,408475e+002;2,534673e+001
8,413297e+002;2,510423e+001
8,418119e+002;2,493813e+001
8,422939e+002;2,494160e+001
8,427761e+002;2,513462e+001
8,432583e+002;2,545136e+001
8,437404e+002;2,577776e+001
8,442225e+002;2,601714e+001
8,447047e+002;2,614546e+001
8,451868e+002;2,622377e+001
8,456689e+002;2,636056e+001
8,461511e+002;2,664612e+001
8,466332e+002;2,709730e+001
8,471154e+002;2,764507e+001
8,475975e+002;2,817223e+001
8,480796e+002;2,857894e+001
8,485618e+002;2,883804e+001
8,490439e+002;2,900748e+001
8,495260e+002;2,919295e+001
8,500082e+002;2,948266e+001
8,504904e+002;2,989272e+001
8,509724e+002;3,035535e+001
8,514546e+002;3,075694e+001
8,519368e+002;3,100368e+001
8,524188e+002;3,107646e+001
8,529010e+002;3,104250e+001
8,533832e+002;3,101699e+001
8,538653e+002;3,109688e+001
8,543474e+002;3,130549e+001
8,548296e+002;3,158028e+001
8,553117e+002;3,181087e+001
8,557938e+002;3,190496e+001
8,562760e+002;3,184369e+001
8,567581e+002;3,169383e+001
8,572402e+002;3,156987e+001
8,577224e+002;3,156809e+001
8,582045e+002;3,171118e+001
8,586866e+002;3,193585e+001
8,591688e+002;3,213058e+001
8,596509e+002;3,220124e+001
8,601331e+002;3,212635e+001
8,606152e+002;3,196941e+001
8,610974e+002;3,184136e+001
8,615795e+002;3,183520e+001
8,620616e+002;3,197124e+001
8,625438e+002;3,218517e+001
8,630259e+002;3,236584e+001
8,635081e+002;3,242080e+001
8,639902e+002;3,233086e+001
8,644723e+002;3,216297e+001
8,649545e+002;3,202865e+001
8,654366e+002;3,202151e+001
8,659187e+002;3,216139e+001
8,664009e+002;3,238268e+001
8,668830e+002;3,257252e+001
8,673651e+002;3,263667e+001
8,678473e+002;3,255444e+001
8,683294e+002;3,239060e+001
8,688115e+002;3,225735e+001
8,692937e+002;3,224867e+001
8,697758e+002;3,238538e+001
8,702579e+002;3,260316e+001
8,707401e+002;3,279045e+001
8,712222e+002;3,285388e+001
8,717043e+002;3,277297e+001
8,721865e+002;3,261202e+001
8,726686e+002;3,248220e+001
8,731508e+002;3,247617e+001
8,736329e+002;3,261360e+001
8,741151e+002;3,282950e+001
8,745972e+002;3,301225e+001
8,750793e+002;3,306912e+001
8,755615e+002;3,298080e+001
8,760436e+002;3,281300e+001
8,765258e+002;3,267822e+001
8,770079e+002;3,267009e+001
8,774900e+002;3,280859e+001
8,779722e+002;3,302832e+001
8,784543e+002;3,321653e+001
8,789364e+002;3,327888e+001
8,794186e+002;3,319427e+001
8,799007e+002;3,302677e+001
8,803828e+002;3,288779e+001
8,808650e+002;3,287057e+001
8,813471e+002;3,299541e+001
8,818292e+002;3,319772e+001
8,823114e+002;3,336576e+001
8,827935e+002;3,340600e+001
8,832756e+002;3,329770e+001
8,837578e+002;3,310486e+001
8,842399e+002;3,293852e+001
8,847220e+002;3,289156e+001
8,852042e+002;3,298428e+001
8,856863e+002;3,315257e+001
8,861685e+002;3,328571e+001
8,866506e+002;3,329138e+001
8,871328e+002;3,314998e+001
8,876149e+002;3,292611e+001
8,880970e+002;3,273069e+001
8,885792e+002;3,265578e+001
8,890613e+002;3,272038e+001
8,895435e+002;3,285898e+001
8,900256e+002;3,295965e+001
8,905077e+002;3,292927e+001
8,909899e+002;3,274768e+001
8,914720e+002;3,247895e+001
8,919541e+002;3,223305e+001
8,924363e+002;3,210033e+001
8,929184e+002;3,209723e+001
8,934005e+002;3,215491e+001
8,938827e+002;3,215760e+001
8,943648e+002;3,200805e+001
8,948469e+002;3,168187e+001
8,953291e+002;3,123879e+001
8,958112e+002;3,078402e+001
8,962933e+002;3,040291e+001
8,967755e+002;3,010703e+001
8,972576e+002;2,982377e+001
8,977397e+002;2,943601e+001
8,982219e+002;2,884912e+001
8,987040e+002;2,804654e+001
8,991862e+002;2,710139e+001
8,996683e+002;2,613767e+001
9,001505e+002;2,526326e+001
9,006326e+002;2,451370e+001
9,011147e+002;2,383925e+001
9,015969e+002;2,314240e+001
9,020790e+002;2,234340e+001
9,025612e+002;2,143540e+001
9,030433e+002;2,049656e+001
9,035254e+002;1,965211e+001
9,040076e+002;1,900830e+001
9,044897e+002;1,859702e+001
9,049718e+002;1,836311e+001
9,054540e+002;1,820197e+001
9,059362e+002;1,802515e+001
9,064182e+002;1,781545e+001
9,069004e+002;1,763935e+001
9,073826e+002;1,760920e+001
9,078646e+002;1,781756e+001
9,083468e+002;1,828169e+001
9,088290e+002;1,893104e+001
9,093110e+002;1,964473e+001
9,097932e+002;2,031735e+001
9,102754e+002;2,091471e+001
9,107574e+002;2,148703e+001
9,112396e+002;2,213227e+001
9,117217e+002;2,293126e+001
9,122039e+002;2,389291e+001
9,126860e+002;2,494166e+001
9,131682e+002;2,595481e+001
9,136503e+002;2,682769e+001
9,141324e+002;2,752901e+001
9,146146e+002;2,811365e+001
9,150967e+002;2,868604e+001
9,155789e+002;2,933535e+001
9,160610e+002;3,008078e+001
9,165432e+002;3,085888e+001
9,170253e+002;3,156040e+001
9,175074e+002;3,209479e+001
9,179896e+002;3,244447e+001
9,184717e+002;3,267682e+001
9,189538e+002;3,290669e+001
9,194360e+002;3,323120e+001
9,199181e+002;3,367492e+001
9,204002e+002;3,417747e+001
9,208824e+002;3,463083e+001
9,213645e+002;3,494430e+001
9,218466e+002;3,509937e+001
9,223288e+002;3,516186e+001
9,228109e+002;3,524456e+001
9,232930e+002;3,544197e+001
9,237752e+002;3,577529e+001
9,242573e+002;3,618013e+001
9,247394e+002;3,654393e+001
9,252216e+002;3,677141e+001
9,257037e+002;3,683981e+001
9,261859e+002;3,681157e+001
9,266680e+002;3,679726e+001
9,271501e+002;3,689014e+001
9,276323e+002;3,711102e+001
9,281144e+002;3,739551e+001
9,285966e+002;3,763121e+001
9,290787e+002;3,772301e+001
9,295609e+002;3,764839e+001
9,300430e+002;3,747026e+001
9,305251e+002;3,729986e+001
9,310073e+002;3,723153e+001
9,314894e+002;3,728728e+001
9,319716e+002;3,740395e+001
9,324537e+002;3,747023e+001
9,329358e+002;3,739209e+001
9,334180e+002;3,714835e+001
9,339001e+002;3,680385e+001
9,343822e+002;3,647256e+001
9,348644e+002;3,625215e+001
9,353465e+002;3,616825e+001
9,358286e+002;3,616090e+001
9,363108e+002;3,612106e+001
9,367929e+002;3,595582e+001
9,372750e+002;3,564407e+001
9,377572e+002;3,525019e+001
9,382393e+002;3,488785e+001
9,387214e+002;3,465504e+001
9,392036e+002;3,457861e+001
9,396857e+002;3,460055e+001
9,401678e+002;3,461415e+001
9,406500e+002;3,452869e+001
9,411321e+002;3,432478e+001
9,416143e+002;3,406781e+001
9,420964e+002;3,387162e+001
9,425786e+002;3,383327e+001
9,430607e+002;3,397727e+001
9,435428e+002;3,424141e+001
9,440250e+002;3,451255e+001
9,445071e+002;3,469129e+001
9,449893e+002;3,474782e+001
9,454714e+002;3,473637e+001
9,459535e+002;3,476023e+001
9,464357e+002;3,490806e+001
9,469178e+002;3,519897e+001
9,473999e+002;3,556879e+001
9,478821e+002;3,590542e+001
9,483642e+002;3,611250e+001
9,488463e+002;3,616412e+001
9,493285e+002;3,611826e+001
9,498106e+002;3,608129e+001
9,502927e+002;3,614419e+001
9,507749e+002;3,632816e+001
9,512570e+002;3,657133e+001
9,517391e+002;3,676455e+001
9,522213e+002;3,681496e+001
9,527034e+002;3,670035e+001
9,531855e+002;3,648178e+001
9,536677e+002;3,626742e+001
9,541498e+002;3,614825e+001
9,546320e+002;3,614361e+001
9,551141e+002;3,618822e+001
9,555963e+002;3,616867e+001
9,560784e+002;3,598785e+001
9,565605e+002;3,561989e+001
9,570427e+002;3,512407e+001
9,575248e+002;3,460728e+001
9,580070e+002;3,416203e+001
9,584891e+002;3,381178e+001
9,589713e+002;3,349872e+001
9,594534e+002;3,312085e+001
9,599355e+002;3,259679e+001
9,604177e+002;3,192032e+001
9,608998e+002;3,117233e+001
9,613819e+002;3,048256e+001
9,618641e+002;2,996276e+001
9,623462e+002;2,964967e+001
9,628283e+002;2,949051e+001
9,633105e+002;2,937930e+001
9,637926e+002;2,922236e+001
9,642747e+002;2,899508e+001
9,647569e+002;2,875665e+001
9,652390e+002;2,861485e+001
9,657211e+002;2,866133e+001
9,662033e+002;2,891586e+001
9,666854e+002;2,931188e+001
9,671675e+002;2,973206e+001
9,676497e+002;3,007275e+001
9,681318e+002;3,029972e+001
9,686140e+002;3,046241e+001
9,690961e+002;3,065872e+001
9,695782e+002;3,097104e+001
9,700604e+002;3,141136e+001
9,705425e+002;3,190803e+001
9,710247e+002;3,234201e+001
9,715068e+002;3,261183e+001
9,719890e+002;3,268919e+001
9,724711e+002;3,263264e+001
9,729532e+002;3,255154e+001
9,734354e+002;3,254109e+001
9,739175e+002;3,262685e+001
9,743996e+002;3,275101e+001
9,748818e+002;3,280877e+001
9,753639e+002;3,271323e+001
9,758460e+002;3,245102e+001
9,763282e+002;3,209555e+001
9,768103e+002;3,176992e+001
9,772924e+002;3,158077e+001
9,777746e+002;3,156132e+001
9,782567e+002;3,165676e+001
9,787388e+002;3,176019e+001
9,792210e+002;3,177816e+001
9,797031e+002;3,168729e+001
9,801852e+002;3,154905e+001
9,806674e+002;3,147413e+001
9,811495e+002;3,155742e+001
9,816317e+002;3,182171e+001
9,821138e+002;3,220331e+001
9,825959e+002;3,258794e+001
9,830781e+002;3,287592e+001
9,835602e+002;3,303858e+001
9,840424e+002;3,313258e+001
9,845245e+002;3,326399e+001
9,850067e+002;3,352292e+001
9,854888e+002;3,392731e+001
9,859709e+002;3,440872e+001
9,864531e+002;3,484886e+001
9,869352e+002;3,514564e+001
9,874173e+002;3,527032e+001
9,878995e+002;3,528394e+001
9,883816e+002;3,529700e+001
9,888637e+002;3,540807e+001
9,893459e+002;3,564496e+001
9,898280e+002;3,594919e+001
9,903102e+002;3,621140e+001
9,907923e+002;3,633650e+001
9,912744e+002;3,630038e+001
9,917566e+002;3,616460e+001
9,922387e+002;3,604037e+001
9,927208e+002;3,602304e+001
9,932030e+002;3,613537e+001
9,936851e+002;3,631349e+001
9,941672e+002;3,644381e+001
9,946494e+002;3,642952e+001
9,951315e+002;3,624762e+001
9,956136e+002;3,596233e+001
9,960958e+002;3,568627e+001
9,965779e+002;3,551105e+001
9,970601e+002;3,544752e+001
9,975422e+002;3,541058e+001
9,980244e+002;3,525887e+001
9,985065e+002;3,486781e+001
9,989886e+002;3,419621e+001
9,994708e+002;3,330990e+001
9,999529e+002;3,235047e+001
1,000435e+003;3,146797e+001
1,000917e+003;3,075596e+001
1,001399e+003;3,022403e+001
1,001881e+003;2,982015e+001
1,002364e+003;2,948547e+001
1,002846e+003;2,920579e+001
1,003328e+003;2,902724e+001
1,003810e+003;2,902620e+001
1,004292e+003;2,925215e+001
1,004774e+003;2,967953e+001
1,005256e+003;3,019987e+001
1,005739e+003;3,066227e+001
1,006221e+003;3,094141e+001
1,006703e+003;3,099505e+001
1,007185e+003;3,087840e+001
1,007667e+003;3,070668e+001
1,008149e+003;3,058715e+001
1,008631e+003;3,055901e+001
1,009114e+003;3,057508e+001
1,009596e+003;3,053479e+001
1,010078e+003;3,034803e+001
1,010560e+003;2,999213e+001
1,011042e+003;2,952796e+001
1,011524e+003;2,906637e+001
1,012006e+003;2,870432e+001
1,012488e+003;2,846898e+001
1,012971e+003;2,830254e+001
1,013453e+003;2,809690e+001
1,013935e+003;2,775788e+001
1,014417e+003;2,726118e+001
1,014899e+003;2,666714e+001
1,015381e+003;2,608557e+001
1,015863e+003;2,561121e+001
1,016346e+003;2,526793e+001
1,016828e+003;2,499423e+001
1,017310e+003;2,467906e+001
1,017792e+003;2,422660e+001
1,018274e+003;2,361219e+001
1,018756e+003;2,289722e+001
1,019238e+003;2,219033e+001
1,019721e+003;2,158503e+001
1,020203e+003;2,110269e+001
1,020685e+003;2,067840e+001
1,021167e+003;2,019738e+001
1,021649e+003;1,956000e+001
1,022131e+003;1,873750e+001
1,022613e+003;1,778550e+001
1,023096e+003;1,680793e+001
1,023578e+003;1,589352e+001
1,024060e+003;1,506367e+001
1,024542e+003;1,426417e+001
1,025024e+003;1,340686e+001
1,025506e+003;1,243743e+001
1,025988e+003;1,138827e+001
1,026470e+003;1,038308e+001
1,026953e+003;9,586885e+000
1,027435e+003;9,127351e+000
1,027917e+003;9,031062e+000
1,028399e+003;9,211506e+000
1,028881e+003;9,517250e+000
1,029363e+003;9,815001e+000
1,029845e+003;1,006246e+001
1,030328e+003;1,033100e+001
1,030810e+003;1,076608e+001
1,031292e+003;1,150751e+001
1,031774e+003;1,261352e+001
1,032256e+003;1,402944e+001
1,032738e+003;1,561575e+001
1,033220e+003;1,721731e+001
1,033703e+003;1,873301e+001
1,034185e+003;2,014721e+001
1,034667e+003;2,150809e+001
1,035149e+003;2,286960e+001
1,035631e+003;2,423452e+001
1,036113e+003;2,553436e+001
1,036595e+003;2,665862e+001
1,037077e+003;2,751567e+001
1,037560e+003;2,808812e+001
1,038042e+003;2,844825e+001
1,038524e+003;2,872303e+001
1,039006e+003;2,902770e+001
1,039488e+003;2,940631e+001
1,039970e+003;2,981350e+001
1,040452e+003;3,014813e+001
1,040935e+003;3,031888e+001
1,041417e+003;3,030327e+001
1,041899e+003;3,016542e+001
1,042381e+003;3,002217e+001
1,042863e+003;2,997746e+001
1,043345e+003;3,006367e+001
1,043827e+003;3,022457e+001
1,044310e+003;3,034993e+001
1,044792e+003;3,034169e+001
1,045274e+003;3,017282e+001
1,045756e+003;2,990428e+001
1,046238e+003;2,965002e+001
1,046720e+003;2,951059e+001
1,047202e+003;2,951435e+001
1,047685e+003;2,960095e+001
1,048167e+003;2,965681e+001
1,048649e+003;2,958212e+001
1,049131e+003;2,934978e+001
1,049613e+003;2,902188e+001
1,050095e+003;2,871337e+001
1,050577e+003;2,852497e+001
1,051059e+003;2,848380e+001
1,051542e+003;2,852695e+001
1,052024e+003;2,853798e+001
1,052506e+003;2,841486e+001
1,052988e+003;2,812981e+001
1,053470e+003;2,774571e+001
1,053952e+003;2,737951e+001
1,054434e+003;2,713383e+001
1,054917e+003;2,703675e+001
1,055399e+003;2,702504e+001
1,055881e+003;2,698083e+001
1,056363e+003;2,680011e+001
1,056845e+003;2,645327e+001
1,057327e+003;2,600184e+001
1,057809e+003;2,556208e+001
1,058292e+003;2,523618e+001
1,058774e+003;2,505191e+001
1,059256e+003;2,494574e+001
1,059738e+003;2,479969e+001
1,060220e+003;2,451011e+001
1,060702e+003;2,404831e+001
1,061184e+003;2,347738e+001
1,061667e+003;2,291531e+001
1,062149e+003;2,246599e+001
1,062631e+003;2,215873e+001
1,063113e+003;2,193181e+001
1,063595e+003;2,166996e+001
1,064077e+003;2,127410e+001
1,064559e+003;2,072241e+001
1,065042e+003;2,008709e+001
1,065524e+003;1,949666e+001
1,066006e+003;1,906570e+001
1,066488e+003;1,883278e+001
1,066970e+003;1,874274e+001
1,067452e+003;1,868332e+001
1,067934e+003;1,855441e+001
1,068416e+003;1,832932e+001
1,068899e+003;1,807186e+001
1,069381e+003;1,789932e+001
1,069863e+003;1,791333e+001
1,070345e+003;1,813918e+001
1,070827e+003;1,850967e+001
1,071309e+003;1,890318e+001
1,071791e+003;1,921385e+001
1,072273e+003;1,941252e+001
1,072756e+003;1,956250e+001
1,073238e+003;1,978036e+001
1,073720e+003;2,016423e+001
1,074202e+003;2,073153e+001
1,074684e+003;2,140252e+001
1,075166e+003;2,204004e+001
1,075648e+003;2,252264e+001
1,076131e+003;2,280947e+001
1,076613e+003;2,295947e+001
1,077095e+003;2,309428e+001
1,077577e+003;2,332689e+001
1,078059e+003;2,369748e+001
1,078541e+003;2,415372e+001
1,079023e+003;2,458621e+001
1,079506e+003;2,489745e+001
1,079988e+003;2,506334e+001
1,080470e+003;2,515045e+001
1,080952e+003;2,527844e+001
1,081434e+003;2,555020e+001
1,081916e+003;2,599039e+001
1,082398e+003;2,652901e+001
1,082880e+003;2,704003e+001
1,083363e+003;2,741286e+001
1,083845e+003;2,761502e+001
1,084327e+003;2,770932e+001
1,084809e+003;2,781559e+001
1,085291e+003;2,803932e+001
1,085773e+003;2,840891e+001
1,086255e+003;2,885840e+001
1,086738e+003;2,926588e+001
1,087220e+003;2,952483e+001
1,087702e+003;2,960694e+001
1,088184e+003;2,957917e+001
1,088666e+003;2,956519e+001
1,089148e+003;2,967363e+001
1,089630e+003;2,993520e+001
1,090113e+003;3,028547e+001
1,090595e+003;3,060368e+001
1,091077e+003;3,078453e+001
1,091559e+003;3,080120e+001
1,092041e+003;3,072227e+001
1,092523e+003;3,067266e+001
1,093005e+003;3,076124e+001
1,093488e+003;3,101765e+001
1,093970e+003;3,137513e+001
1,094452e+003;3,170992e+001
1,094934e+003;3,191381e+001
1,095416e+003;3,195786e+001
1,095898e+003;3,190946e+001
1,096380e+003;3,189315e+001
1,096863e+003;3,201764e+001
1,097345e+003;3,231205e+001
1,097827e+003;3,270860e+001
1,098309e+003;3,308210e+001
1,098791e+003;3,332291e+001
1,099273e+003;3,340100e+001
1,099755e+003;3,338320e+001
1,100238e+003;3,339373e+001
1,100720e+003;3,354091e+001
1,101202e+003;3,385303e+001
1,101684e+003;3,426105e+001
1,102166e+003;3,463819e+001
1,102648e+003;3,487342e+001
1,103130e+003;3,493570e+001
1,103612e+003;3,489134e+001
1,104094e+003;3,486427e+001
1,104577e+003;3,496251e+001
1,105059e+003;3,521407e+001
1,105541e+003;3,554987e+001
1,106023e+003;3,584409e+001
1,106505e+003;3,598808e+001
1,106987e+003;3,595485e+001
1,107469e+003;3,581593e+001
1,107952e+003;3,570078e+001
1,108434e+003;3,572210e+001
1,108916e+003;3,591114e+001
1,109398e+003;3,620056e+001
1,109880e+003;3,646547e+001
1,110362e+003;3,659834e+001
1,110844e+003;3,657417e+001
1,111327e+003;3,646823e+001
1,111809e+003;3,641230e+001
1,112291e+003;3,652120e+001
1,112773e+003;3,682623e+001
1,113255e+003;3,725781e+001
1,113737e+003;3,768689e+001
1,114219e+003;3,800082e+001
1,114702e+003;3,816951e+001
1,115184e+003;3,826280e+001
1,115666e+003;3,840887e+001
1,116148e+003;3,871772e+001
1,116630e+003;3,921450e+001
1,117112e+003;3,982192e+001
1,117594e+003;4,040219e+001
1,118077e+003;4,083437e+001
1,118559e+003;4,108237e+001
1,119041e+003;4,121362e+001
1,119523e+003;4,135809e+001
1,120005e+003;4,163098e+001
1,120487e+003;4,206474e+001
1,120969e+003;4,258961e+001
1,121452e+003;4,307424e+001
1,121934e+003;4,340246e+001
1,122416e+003;4,354113e+001
1,122898e+003;4,355959e+001
1,123380e+003;4,358904e+001
1,123862e+003;4,374597e+001
1,124344e+003;4,406415e+001
1,124826e+003;4,447536e+001
1,125309e+003;4,484999e+001
1,125791e+003;4,507374e+001
1,126273e+003;4,511547e+001
1,126755e+003;4,504636e+001
1,127237e+003;4,499892e+001
1,127719e+003;4,508999e+001
1,128201e+003;4,535248e+001
1,128684e+003;4,571625e+001
1,129166e+003;4,604927e+001
1,129648e+003;4,623504e+001
1,130130e+003;4,624097e+001
1,130612e+003;4,613759e+001
1,131094e+003;4,605708e+001
1,131576e+003;4,611526e+001
1,132059e+003;4,634280e+001
1,132541e+003;4,666594e+001
1,133023e+003;4,694849e+001
1,133505e+003;4,707081e+001
1,133987e+003;4,699971e+001
1,134469e+003;4,680857e+001
1,134951e+003;4,663551e+001
1,135433e+003;4,660390e+001
1,135916e+003;4,675108e+001
1,136398e+003;4,700688e+001
1,136880e+003;4,723417e+001
1,137362e+003;4,730772e+001
1,137844e+003;4,718554e+001
1,138326e+003;4,693121e+001
1,138808e+003;4,667459e+001
1,139291e+003;4,653424e+001
1,139773e+003;4,654742e+001
1,140255e+003;4,664846e+001
1,140737e+003;4,670853e+001
1,141219e+003;4,661279e+001
1,141701e+003;4,632977e+001
1,142183e+003;4,593237e+001
1,142666e+003;4,555443e+001
1,143148e+003;4,531453e+001
1,143630e+003;4,524517e+001
1,144112e+003;4,527254e+001
1,144594e+003;4,525813e+001
1,145076e+003;4,507814e+001
1,145558e+003;4,469420e+001
1,146041e+003;4,417355e+001
1,146523e+003;4,364629e+001
1,147005e+003;4,322388e+001
1,147487e+003;4,292629e+001
1,147969e+003;4,266038e+001
1,148451e+003;4,226311e+001
1,148933e+003;4,158612e+001
1,149416e+003;4,057438e+001
1,149898e+003;3,929529e+001
1,150380e+003;3,790351e+001
1,150862e+003;3,656297e+001
1,151344e+003;3,537179e+001
1,151826e+003;3,433264e+001
1,152308e+003;3,338325e+001
1,152791e+003;3,246602e+001
1,153273e+003;3,159279e+001
1,153755e+003;3,086388e+001
1,154237e+003;3,042837e+001
1,154719e+003;3,040782e+001
1,155201e+003;3,082787e+001
1,155683e+003;3,159843e+001
1,156165e+003;3,255486e+001
1,156647e+003;3,353701e+001
1,157130e+003;3,446134e+001
1,157612e+003;3,534487e+001
1,158094e+003;3,626889e+001
1,158576e+003;3,730521e+001
1,159058e+003;3,845021e+001
1,159540e+003;3,960686e+001
1,160022e+003;4,062666e+001
1,160505e+003;4,138725e+001
1,160987e+003;4,185999e+001
1,161469e+003;4,212704e+001
1,161951e+003;4,233656e+001
1,162433e+003;4,262080e+001
1,162915e+003;4,302447e+001
1,163397e+003;4,348430e+001
1,163880e+003;4,387185e+001
1,164362e+003;4,407425e+001
1,164844e+003;4,406557e+001
1,165326e+003;4,392646e+001
1,165808e+003;4,380059e+001
1,166290e+003;4,381268e+001
1,166772e+003;4,399664e+001
1,167255e+003;4,427573e+001
1,167737e+003;4,450755e+001
1,168219e+003;4,456746e+001
1,168701e+003;4,442229e+001
1,169183e+003;4,415071e+001
1,169665e+003;4,389797e+001
1,170147e+003;4,379059e+001
1,170630e+003;4,386082e+001
1,171112e+003;4,402488e+001
1,171594e+003;4,412830e+001
1,172076e+003;4,403267e+001
1,172558e+003;4,369341e+001
1,173040e+003;4,318358e+001
1,173522e+003;4,264799e+001
1,174004e+003;4,221576e+001
