8,215621e+002;3,162076e+001
8,220442e+002;3,165828e+001
8,225264e+002;3,169850e+001
8,230085e+002;3,174521e+001
8,234906e+002;3,179872e+001
8,239728e+002;3,185526e+001
8,244549e+002;3,190861e+001
8,249370e+002;3,195310e+001
8,254192e+002;3,198616e+001
8,259013e+002;3,200909e+001
8,263834e+002;3,202547e+001
8,268656e+002;3,203827e+001
8,273477e+002;3,204725e+001
8,278298e+002;3,204826e+001
8,283120e+002;3,203472e+001
8,287941e+002;3,200033e+001
8,292762e+002;3,194164e+001
8,297584e+002;3,185868e+001
8,302405e+002;3,175350e+001
8,307227e+002;3,162751e+001
8,312048e+002;3,147921e+001
8,316870e+002;3,130378e+001
8,321691e+002;3,109491e+001
8,326512e+002;3,084789e+001
8,331334e+002;3,056230e+001
8,336155e+002;3,024285e+001
8,340977e+002;2,989746e+001
8,345798e+002;2,953476e+001
8,350619e+002;2,916126e+001
8,355441e+002;2,878059e+001
8,360262e+002;2,839465e+001
8,365083e+002;2,800631e+001
8,369905e+002;2,762155e+001
8,374726e+002;2,724987e+001
8,379547e+002;2,690258e+001
8,384369e+002;2,658972e+001
8,389191e+002;2,631760e+001
8,394011e+002;2,608792e+001
8,398833e+002;2,589934e+001
8,403655e+002;2,575012e+001
8,408475e+002;2,564057e+001
8,413297e+002;2,557370e+001
8,418119e+002;2,555371e+001
8,422939e+002;2,558339e+001
8,427761e+002;2,566189e+001
8,432583e+002;2,578435e+001
8,437404e+002;2,594366e+001
8,442225e+002;2,613332e+001
8,447047e+002;2,634986e+001
8,451868e+002;2,659328e+001
8,456689e+002;2,686526e+001
8,461511e+002;2,716615e+001
8,466332e+002;2,749248e+001
8,471154e+002;2,783643e+001
8,475975e+002;2,818755e+001
8,480796e+002;2,853589e+001
8,485618e+002;2,887473e+001
8,490439e+002;2,920139e+001
8,495260e+002;2,951596e+001
8,500082e+002;2,981855e+001
8,504904e+002;3,010702e+001
8,509724e+002;3,037644e+001
8,514546e+002;3,062074e+001
8,519368e+002;3,083541e+001
8,524188e+002;3,101998e+001
8,529010e+002;3,117827e+001
8,533832e+002;3,131668e+001
8,538653e+002;3,144112e+001
8,543474e+002;3,155439e+001
8,548296e+002;3,165552e+001
8,553117e+002;3,174138e+001
8,557938e+002;3,180959e+001
8,562760e+002;3,186099e+001
8,567581e+002;3,190024e+001
8,572402e+002;3,193418e+001
8,577224e+002;3,196883e+001
8,582045e+002;3,200681e+001
8,586866e+002;3,204655e+001
8,591688e+002;3,208391e+001
8,596509e+002;3,211495e+001
8,601331e+002;3,213858e+001
8,606152e+002;3,215729e+001
8,610974e+002;3,217573e+001
8,615795e+002;3,219801e+001
8,620616e+002;3,222536e+001
8,625438e+002;3,225544e+001
8,630259e+002;3,228390e+001
8,635081e+002;3,230706e+001
8,639902e+002;3,232428e+001
8,644723e+002;3,233840e+001
8,649545e+002;3,235424e+001
8,654366e+002;3,237571e+001
8,659187e+002;3,240358e+001
8,664009e+002;3,243492e+001
8,668830e+002;3,246482e+001
8,673651e+002;3,248920e+001
8,678473e+002;3,250727e+001
8,683294e+002;3,252199e+001
8,688115e+002;3,253840e+001
8,692937e+002;3,256076e+001
8,697758e+002;3,259007e+001
8,702579e+002;3,262349e+001
8,707401e+002;3,265604e+001
8,712222e+002;3,268338e+001
8,717043e+002;3,270438e+001
8,721865e+002;3,272161e+001
8,726686e+002;3,273981e+001
8,731508e+002;3,276300e+001
8,736329e+002;3,279218e+001
8,741151e+002;3,282466e+001
8,745972e+002;3,285577e+001
8,750793e+002;3,288159e+001
8,755615e+002;3,290138e+001
8,760436e+002;3,291803e+001
8,765258e+002;3,293638e+001
8,770079e+002;3,296039e+001
8,774900e+002;3,299070e+001
8,779722e+002;3,302420e+001
8,784543e+002;3,305562e+001
8,789364e+002;3,308049e+001
8,794186e+002;3,309756e+001
8,799007e+002;3,310927e+001
8,803828e+002;3,312012e+001
8,808650e+002;3,313375e+001
8,813471e+002;3,315063e+001
8,818292e+002;3,316750e+001
8,823114e+002;3,317916e+001
8,827935e+002;3,318136e+001
8,832756e+002;3,317326e+001
8,837578e+002;3,315787e+001
8,842399e+002;3,314040e+001
8,847220e+002;3,312516e+001
8,852042e+002;3,311319e+001
8,856863e+002;3,310160e+001
8,861685e+002;3,308529e+001
8,866506e+002;3,305989e+001
8,871328e+002;3,302423e+001
8,876149e+002;3,298091e+001
8,880970e+002;3,293462e+001
8,885792e+002;3,288919e+001
8,890613e+002;3,284517e+001
8,895435e+002;3,279913e+001
8,900256e+002;3,274539e+001
8,905077e+002;3,267879e+001
8,909899e+002;3,259714e+001
8,914720e+002;3,250170e+001
8,919541e+002;3,239543e+001
8,924363e+002;3,228006e+001
8,929184e+002;3,215359e+001
8,934005e+002;3,200976e+001
8,938827e+002;3,183969e+001
8,943648e+002;3,163482e+001
8,948469e+002;3,138942e+001
8,953291e+002;3,110118e+001
8,958112e+002;3,076983e+001
8,962933e+002;3,039442e+001
8,967755e+002;2,997136e+001
8,972576e+002;2,949437e+001
8,977397e+002;2,895676e+001
8,982219e+002;2,835490e+001
8,987040e+002;2,769097e+001
8,991862e+002;2,697366e+001
8,996683e+002;2,621634e+001
9,001505e+002;2,543371e+001
9,006326e+002;2,463884e+001
9,011147e+002;2,384203e+001
9,015969e+002;2,305189e+001
9,020790e+002;2,227783e+001
9,025612e+002;2,153222e+001
9,030433e+002;2,083060e+001
9,035254e+002;2,018988e+001
9,040076e+002;1,962514e+001
9,044897e+002;1,914715e+001
9,049718e+002;1,876153e+001
9,054540e+002;1,847040e+001
9,059362e+002;1,827507e+001
9,064182e+002;1,817842e+001
9,069004e+002;1,818525e+001
9,073826e+002;1,830049e+001
9,078646e+002;1,852609e+001
9,083468e+002;1,885863e+001
9,088290e+002;1,928882e+001
9,093110e+002;1,980350e+001
9,097932e+002;2,038889e+001
9,102754e+002;2,103353e+001
9,107574e+002;2,172918e+001
9,112396e+002;2,246947e+001
9,117217e+002;2,324712e+001
9,122039e+002;2,405173e+001
9,126860e+002;2,486928e+001
9,131682e+002;2,568407e+001
9,136503e+002;2,648192e+001
9,141324e+002;2,725301e+001
9,146146e+002;2,799273e+001
9,150967e+002;2,870018e+001
9,155789e+002;2,937541e+001
9,160610e+002;3,001676e+001
9,165432e+002;3,062024e+001
9,170253e+002;3,118090e+001
9,175074e+002;3,169558e+001
9,179896e+002;3,216523e+001
9,184717e+002;3,259524e+001
9,189538e+002;3,299364e+001
9,194360e+002;3,336797e+001
9,199181e+002;3,372257e+001
9,204002e+002;3,405782e+001
9,208824e+002;3,437163e+001
9,213645e+002;3,466225e+001
9,218466e+002;3,493071e+001
9,223288e+002;3,518141e+001
9,228109e+002;3,542045e+001
9,232930e+002;3,565275e+001
9,237752e+002;3,587962e+001
9,242573e+002;3,609822e+001
9,247394e+002;3,630329e+001
9,252216e+002;3,649014e+001
9,257037e+002;3,665718e+001
9,261859e+002;3,680656e+001
9,266680e+002;3,694250e+001
9,271501e+002;3,706837e+001
9,276323e+002;3,718422e+001
9,281144e+002;3,728611e+001
9,285966e+002;3,736795e+001
9,290787e+002;3,742447e+001
9,295609e+002;3,745379e+001
9,300430e+002;3,745817e+001
9,305251e+002;3,744235e+001
9,310073e+002;3,741066e+001
9,314894e+002;3,736447e+001
9,319716e+002;3,730160e+001
9,324537e+002;3,721790e+001
9,329358e+002;3,711021e+001
9,334180e+002;3,697879e+001
9,339001e+002;3,682799e+001
9,343822e+002;3,666457e+001
9,348644e+002;3,649474e+001
9,353465e+002;3,632162e+001
9,358286e+002;3,614467e+001
9,363108e+002;3,596127e+001
9,367929e+002;3,576962e+001
9,372750e+002;3,557135e+001
9,377572e+002;3,537201e+001
9,382393e+002;3,517950e+001
9,387214e+002;3,500115e+001
9,392036e+002;3,484116e+001
9,396857e+002;3,470004e+001
9,401678e+002;3,457615e+001
9,406500e+002;3,446855e+001
9,411321e+002;3,437937e+001
9,416143e+002;3,431414e+001
9,420964e+002;3,427990e+001
9,425786e+002;3,428205e+001
9,430607e+002;3,432167e+001
9,435428e+002;3,439484e+001
9,440250e+002;3,449434e+001
9,445071e+002;3,461274e+001
9,449893e+002;3,474509e+001
9,454714e+002;3,488987e+001
9,459535e+002;3,504744e+001
9,464357e+002;3,521743e+001
9,469178e+002;3,539636e+001
9,473999e+002;3,557714e+001
9,478821e+002;3,575092e+001
9,483642e+002;3,591000e+001
9,488463e+002;3,605051e+001
9,493285e+002;3,617287e+001
9,498106e+002;3,628015e+001
9,502927e+002;3,637508e+001
9,507749e+002;3,645737e+001
9,512570e+002;3,652303e+001
9,517391e+002;3,656593e+001
9,522213e+002;3,658067e+001
9,527034e+002;3,656499e+001
9,531855e+002;3,652033e+001
9,536677e+002;3,645007e+001
9,541498e+002;3,635652e+001
9,546320e+002;3,623840e+001
9,551141e+002;3,609030e+001
9,555963e+002;3,590448e+001
9,560784e+002;3,567403e+001
9,565605e+002;3,539584e+001
9,570427e+002;3,507151e+001
9,575248e+002;3,470620e+001
9,580070e+002;3,430603e+001
9,584891e+002;3,387596e+001
9,589713e+002;3,341929e+001
9,594534e+002;3,293930e+001
9,599355e+002;3,244197e+001
9,604177e+002;3,193795e+001
9,608998e+002;3,144257e+001
9,613819e+002;3,097335e+001
9,618641e+002;3,054629e+001
9,623462e+002;3,017275e+001
9,628283e+002;2,985830e+001
9,633105e+002;2,960417e+001
9,637926e+002;2,941013e+001
9,642747e+002;2,927711e+001
9,647569e+002;2,920797e+001
9,652390e+002;2,920600e+001
9,657211e+002;2,927217e+001
9,662033e+002;2,940275e+001
9,666854e+002;2,958878e+001
9,671675e+002;2,981798e+001
9,676497e+002;3,007771e+001
9,681318e+002;3,035782e+001
9,686140e+002;3,065139e+001
9,690961e+002;3,095341e+001
9,695782e+002;3,125814e+001
9,700604e+002;3,155701e+001
9,705425e+002;3,183837e+001
9,710247e+002;3,208958e+001
9,715068e+002;3,230017e+001
9,719890e+002;3,246462e+001
9,724711e+002;3,258298e+001
9,729532e+002;3,265915e+001
9,734354e+002;3,269796e+001
9,739175e+002;3,270255e+001
9,743996e+002;3,267373e+001
9,748818e+002;3,261168e+001
9,753639e+002;3,251877e+001
9,758460e+002;3,240182e+001
9,763282e+002;3,227233e+001
9,768103e+002;3,214420e+001
9,772924e+002;3,203020e+001
9,777746e+002;3,193896e+001
9,782567e+002;3,187394e+001
9,787388e+002;3,183500e+001
9,792210e+002;3,182129e+001
9,797031e+002;3,183406e+001
9,801852e+002;3,187722e+001
9,806674e+002;3,195595e+001
9,811495e+002;3,207370e+001
9,816317e+002;3,222980e+001
9,821138e+002;3,241894e+001
9,825959e+002;3,263293e+001
9,830781e+002;3,286381e+001
9,835602e+002;3,310653e+001
9,840424e+002;3,335955e+001
9,845245e+002;3,362320e+001
9,850067e+002;3,389673e+001
9,854888e+002;3,417588e+001
9,859709e+002;3,445250e+001
9,864531e+002;3,471654e+001
9,869352e+002;3,495944e+001
9,874173e+002;3,517705e+001
9,878995e+002;3,537032e+001
9,883816e+002;3,554365e+001
9,888637e+002;3,570166e+001
9,893459e+002;3,584628e+001
9,898280e+002;3,597574e+001
9,903102e+002;3,608601e+001
9,907923e+002;3,617357e+001
9,912744e+002;3,623785e+001
9,917566e+002;3,628192e+001
9,922387e+002;3,631076e+001
9,927208e+002;3,632836e+001
9,932030e+002;3,633516e+001
9,936851e+002;3,632741e+001
9,941672e+002;3,629871e+001
9,946494e+002;3,624270e+001
9,951315e+002;3,615526e+001
9,956136e+002;3,603454e+001
9,960958e+002;3,587902e+001
9,965779e+002;3,568449e+001
9,970601e+002;3,544217e+001
9,975422e+002;3,513963e+001
9,980244e+002;3,476456e+001
9,985065e+002;3,431031e+001
9,989886e+002;3,378070e+001
9,994708e+002;3,319202e+001
9,999529e+002;3,257140e+001
1,000435e+003;3,195213e+001
1,000917e+003;3,136808e+001
1,001399e+003;3,084903e+001
1,001881e+003;3,041805e+001
1,002364e+003;3,009083e+001
1,002846e+003;2,987580e+001
1,003328e+003;2,977386e+001
1,003810e+003;2,977747e+001
1,004292e+003;2,986987e+001
1,004774e+003;3,002567e+001
1,005256e+003;3,021366e+001
1,005739e+003;3,040184e+001
1,006221e+003;3,056297e+001
1,006703e+003;3,067879e+001
1,007185e+003;3,074128e+001
1,007667e+003;3,075056e+001
1,008149e+003;3,071080e+001
1,008631e+003;3,062624e+001
1,009114e+003;3,049905e+001
1,009596e+003;3,032981e+001
1,010078e+003;3,011957e+001
1,010560e+003;2,987206e+001
1,011042e+003;2,959408e+001
1,011524e+003;2,929396e+001
1,012006e+003;2,897862e+001
1,012488e+003;2,865119e+001
1,012971e+003;2,831047e+001
1,013453e+003;2,795264e+001
1,013935e+003;2,757429e+001
1,014417e+003;2,717507e+001
1,014899e+003;2,675820e+001
1,015381e+003;2,632888e+001
1,015863e+003;2,589123e+001
1,016346e+003;2,544579e+001
1,016828e+003;2,498892e+001
1,017310e+003;2,451458e+001
1,017792e+003;2,401739e+001
1,018274e+003;2,349524e+001
1,018756e+003;2,294981e+001
1,019238e+003;2,238476e+001
1,019721e+003;2,180254e+001
1,020203e+003;2,120167e+001
1,020685e+003;2,057605e+001
1,021167e+003;1,991687e+001
1,021649e+003;1,921598e+001
1,022131e+003;1,846925e+001
1,022613e+003;1,767819e+001
1,023096e+003;1,684948e+001
1,023578e+003;1,599325e+001
1,024060e+003;1,512156e+001
1,024542e+003;1,424829e+001
1,025024e+003;1,339048e+001
1,025506e+003;1,257005e+001
1,025988e+003;1,181404e+001
1,026470e+003;1,115242e+001
1,026953e+003;1,061354e+001
1,027435e+003;1,021912e+001
1,027917e+003;9,980881e+000
1,028399e+003;9,900689e+000
1,028881e+003;9,974171e+000
1,029363e+003;1,019609e+001
1,029845e+003;1,056494e+001
1,030328e+003;1,108424e+001
1,030810e+003;1,176007e+001
1,031292e+003;1,259579e+001
1,031774e+003;1,358669e+001
1,032256e+003;1,471679e+001
1,032738e+003;1,595931e+001
1,033220e+003;1,728005e+001
1,033703e+003;1,864207e+001
1,034185e+003;2,000957e+001
1,034667e+003;2,134992e+001
1,035149e+003;2,263387e+001
1,035631e+003;2,383547e+001
1,036113e+003;2,493259e+001
1,036595e+003;2,590886e+001
1,037077e+003;2,675598e+001
1,037560e+003;2,747515e+001
1,038042e+003;2,807613e+001
1,038524e+003;2,857412e+001
1,039006e+003;2,898514e+001
1,039488e+003;2,932223e+001
1,039970e+003;2,959389e+001
1,040452e+003;2,980518e+001
1,040935e+003;2,996050e+001
1,041417e+003;3,006637e+001
1,041899e+003;3,013215e+001
1,042381e+003;3,016867e+001
1,042863e+003;3,018523e+001
1,043345e+003;3,018705e+001
1,043827e+003;3,017462e+001
1,044310e+003;3,014542e+001
1,044792e+003;3,009702e+001
1,045274e+003;3,002990e+001
1,045756e+003;2,994822e+001
1,046238e+003;2,985828e+001
1,046720e+003;2,976551e+001
1,047202e+003;2,967183e+001
1,047685e+003;2,957488e+001
1,048167e+003;2,946980e+001
1,048649e+003;2,935223e+001
1,049131e+003;2,922111e+001
1,049613e+003;2,907938e+001
1,050095e+003;2,893234e+001
1,050577e+003;2,878457e+001
1,051059e+003;2,863726e+001
1,051542e+003;2,848750e+001
1,052024e+003;2,832994e+001
1,052506e+003;2,815999e+001
1,052988e+003;2,797642e+001
1,053470e+003;2,778213e+001
1,053952e+003;2,758235e+001
1,054434e+003;2,738151e+001
1,054917e+003;2,718039e+001
1,055399e+003;2,697545e+001
1,055881e+003;2,676051e+001
1,056363e+003;2,652992e+001
1,056845e+003;2,628148e+001
1,057327e+003;2,601714e+001
1,057809e+003;2,574144e+001
1,058292e+003;2,545835e+001
1,058774e+003;2,516853e+001
1,059256e+003;2,486858e+001
1,059738e+003;2,455274e+001
1,060220e+003;2,421604e+001
1,060702e+003;2,385716e+001
1,061184e+003;2,347931e+001
1,061667e+003;2,308861e+001
1,062149e+003;2,269116e+001
1,062631e+003;2,229038e+001
1,063113e+003;2,188641e+001
1,063595e+003;2,147791e+001
1,064077e+003;2,106515e+001
1,064559e+003;2,065279e+001
1,065042e+003;2,025041e+001
1,065524e+003;1,987050e+001
1,066006e+003;1,952502e+001
1,066488e+003;1,922219e+001
1,066970e+003;1,896536e+001
1,067452e+003;1,875439e+001
1,067934e+003;1,858863e+001
1,068416e+003;1,846956e+001
1,068899e+003;1,840158e+001
1,069381e+003;1,839046e+001
1,069863e+003;1,844030e+001
1,070345e+003;1,855103e+001
1,070827e+003;1,871776e+001
1,071309e+003;1,893256e+001
1,071791e+003;1,918753e+001
1,072273e+003;1,947747e+001
1,072756e+003;1,980033e+001
1,073238e+003;2,015536e+001
1,073720e+003;2,053985e+001
1,074202e+003;2,094658e+001
1,074684e+003;2,136351e+001
1,075166e+003;2,177625e+001
1,075648e+003;2,217211e+001
1,076131e+003;2,254372e+001
1,076613e+003;2,289038e+001
1,077095e+003;2,321663e+001
1,077577e+003;2,352894e+001
1,078059e+003;2,383240e+001
1,078541e+003;2,412920e+001
1,079023e+003;2,441951e+001
1,079506e+003;2,470376e+001
1,079988e+003;2,498488e+001
1,080470e+003;2,526851e+001
1,080952e+003;2,556114e+001
1,081434e+003;2,586696e+001
1,081916e+003;2,618538e+001
1,082398e+003;2,651061e+001
1,082880e+003;2,683389e+001
1,083363e+003;2,714716e+001
1,083845e+003;2,744617e+001
1,084327e+003;2,773146e+001
1,084809e+003;2,800664e+001
1,085291e+003;2,827516e+001
1,085773e+003;2,853735e+001
1,086255e+003;2,878958e+001
1,086738e+003;2,902602e+001
1,087220e+003;2,924183e+001
1,087702e+003;2,943613e+001
1,088184e+003;2,961277e+001
1,088666e+003;2,977859e+001
1,089148e+003;2,994009e+001
1,089630e+003;3,010041e+001
1,090113e+003;3,025846e+001
1,090595e+003;3,041051e+001
1,091077e+003;3,055331e+001
1,091559e+003;3,068704e+001
1,092041e+003;3,081597e+001
1,092523e+003;3,094682e+001
1,093005e+003;3,108547e+001
1,093488e+003;3,123415e+001
1,093970e+003;3,139060e+001
1,094452e+003;3,154983e+001
1,094934e+003;3,170739e+001
1,095416e+003;3,186227e+001
1,095898e+003;3,201766e+001
1,096380e+003;3,217922e+001
1,096863e+003;3,235175e+001
1,097345e+003;3,253633e+001
1,097827e+003;3,272947e+001
1,098309e+003;3,292493e+001
1,098791e+003;3,311698e+001
1,099273e+003;3,330343e+001
1,099755e+003;3,348641e+001
1,100238e+003;3,367067e+001
1,100720e+003;3,386030e+001
1,101202e+003;3,405577e+001
1,101684e+003;3,425307e+001
1,102166e+003;3,444548e+001
1,102648e+003;3,462678e+001
1,103130e+003;3,479427e+001
1,103612e+003;3,494960e+001
1,104094e+003;3,509721e+001
1,104577e+003;3,524107e+001
1,105059e+003;3,538193e+001
1,105541e+003;3,551657e+001
1,106023e+003;3,563968e+001
1,106505e+003;3,574704e+001
1,106987e+003;3,583852e+001
1,107469e+003;3,591877e+001
1,107952e+003;3,599542e+001
1,108434e+003;3,607572e+001
1,108916e+003;3,616358e+001
1,109398e+003;3,625877e+001
1,109880e+003;3,635862e+001
1,110362e+003;3,646134e+001
1,110844e+003;3,656882e+001
1,111327e+003;3,668729e+001
1,111809e+003;3,682524e+001
1,112291e+003;3,699005e+001
1,112773e+003;3,718485e+001
1,113255e+003;3,740765e+001
1,113737e+003;3,765311e+001
1,114219e+003;3,791596e+001
1,114702e+003;3,819393e+001
1,115184e+003;3,848853e+001
1,115666e+003;3,880327e+001
1,116148e+003;3,914021e+001
1,116630e+003;3,949708e+001
1,117112e+003;3,986656e+001
1,117594e+003;4,023840e+001
1,118077e+003;4,060309e+001
1,118559e+003;4,095524e+001
1,119041e+003;4,129464e+001
1,119523e+003;4,162464e+001
1,120005e+003;4,194872e+001
1,120487e+003;4,226735e+001
1,120969e+003;4,257695e+001
1,121452e+003;4,287150e+001
1,121934e+003;4,314578e+001
1,122416e+003;4,339835e+001
1,122898e+003;4,363239e+001
1,123380e+003;4,385399e+001
1,123862e+003;4,406874e+001
1,124344e+003;4,427880e+001
1,124826e+003;4,448202e+001
1,125309e+003;4,467368e+001
1,125791e+003;4,484988e+001
1,126273e+003;4,501040e+001
1,126755e+003;4,515952e+001
1,127237e+003;4,530407e+001
1,127719e+003;4,545000e+001
1,128201e+003;4,559927e+001
1,128684e+003;4,574899e+001
1,129166e+003;4,589328e+001
1,129648e+003;4,602669e+001
1,130130e+003;4,614730e+001
1,130612e+003;4,625759e+001
1,131094e+003;4,636254e+001
1,131576e+003;4,646633e+001
1,132059e+003;4,656934e+001
1,132541e+003;4,666742e+001
1,133023e+003;4,675399e+001
1,133505e+003;4,682364e+001
1,133987e+003;4,687528e+001
1,134469e+003;4,691290e+001
1,134951e+003;4,694344e+001
1,135433e+003;4,697295e+001
1,135916e+003;4,700300e+001
1,136398e+003;4,702966e+001
1,136880e+003;4,704525e+001
1,137362e+003;4,704206e+001
1,137844e+003;4,701599e+001
1,138326e+003;4,696789e+001
1,138808e+003;4,690221e+001
1,139291e+003;4,682373e+001
1,139773e+003;4,673448e+001
1,140255e+003;4,663255e+001
1,140737e+003;4,651366e+001
1,141219e+003;4,637420e+001
1,141701e+003;4,621409e+001
1,142183e+003;4,603742e+001
1,142666e+003;4,585046e+001
1,143148e+003;4,565808e+001
1,143630e+003;4,546057e+001
1,144112e+003;4,525259e+001
1,144594e+003;4,502490e+001
1,145076e+003;4,476761e+001
1,145558e+003;4,447312e+001
1,146041e+003;4,413670e+001
1,146523e+003;4,375460e+001
1,147005e+003;4,332069e+001
1,147487e+003;4,282402e+001
1,147969e+003;4,224920e+001
1,148451e+003;4,158022e+001
1,148933e+003;4,080637e+001
1,149416e+003;3,992776e+001
1,149898e+003;3,895824e+001
1,150380e+003;3,792449e+001
1,150862e+003;3,686210e+001
1,151344e+003;3,581074e+001
1,151826e+003;3,481023e+001
1,152308e+003;3,389883e+001
1,152791e+003;3,311291e+001
1,153273e+003;3,248678e+001
1,153755e+003;3,205094e+001
1,154237e+003;3,182855e+001
1,154719e+003;3,183103e+001
1,155201e+003;3,205507e+001
1,155683e+003;3,248238e+001
1,156165e+003;3,308298e+001
1,156647e+003;3,382061e+001
1,157130e+003;3,465811e+001
1,157612e+003;3,556099e+001
1,158094e+003;3,649809e+001
1,158576e+003;3,744038e+001
1,159058e+003;3,835986e+001
1,159540e+003;3,922988e+001
1,160022e+003;4,002764e+001
1,160505e+003;4,073770e+001
1,160987e+003;4,135449e+001
1,161469e+003;4,188214e+001
1,161951e+003;4,233137e+001
1,162433e+003;4,271460e+001
1,162915e+003;4,304165e+001
1,163397e+003;4,331786e+001
1,163880e+003;4,354535e+001
1,164362e+003;4,372618e+001
1,164844e+003;4,386528e+001
1,165326e+003;4,397124e+001
1,165808e+003;4,405449e+001
1,166290e+003;4,412362e+001
1,166772e+003;4,418245e+001
1,167255e+003;4,422920e+001
1,167737e+003;4,425862e+001
1,168219e+003;4,426570e+001
1,168701e+003;4,424900e+001
1,169183e+003;4,421132e+001
1,169665e+003;4,415765e+001
1,170147e+003;4,409124e+001
1,170630e+003;4,401025e+001
1,171112e+003;4,390688e+001
1,171594e+003;4,376951e+001
1,172076e+003;4,358662e+001
1,172558e+003;4,335028e+001
1,173040e+003;4,305700e+001
1,173522e+003;4,270572e+001
1,174004e+003;4,229397e+001
1,174487e+003;4,181489e+001
