8,215621e+002;3,120604e+001
8,220442e+002;3,124996e+001
8,225264e+002;3,129424e+001
8,230085e+002;3,133843e+001
8,234906e+002;3,138203e+001
8,239728e+002;3,142441e+001
8,244549e+002;3,146478e+001
8,249370e+002;3,150220e+001
8,254192e+002;3,153550e+001
8,259013e+002;3,156339e+001
8,263834e+002;3,158443e+001
8,268656e+002;3,159716e+001
8,273477e+002;3,160008e+001
8,278298e+002;3,159171e+001
8,283120e+002;3,157051e+001
8,287941e+002;3,153482e+001
8,292762e+002;3,148282e+001
8,297584e+002;3,141243e+001
8,302405e+002;3,132139e+001
8,307227e+002;3,120733e+001
8,312048e+002;3,106796e+001
8,316870e+002;3,090134e+001
8,321691e+002;3,070610e+001
8,326512e+002;3,048171e+001
8,331334e+002;3,022870e+001
8,336155e+002;2,994876e+001
8,340977e+002;2,964462e+001
8,345798e+002;2,932009e+001
8,350619e+002;2,898000e+001
8,355441e+002;2,862989e+001
8,360262e+002;2,827585e+001
8,365083e+002;2,792431e+001
8,369905e+002;2,758180e+001
8,374726e+002;2,725474e+001
8,379547e+002;2,694920e+001
8,384369e+002;2,667070e+001
8,389191e+002;2,642405e+001
8,394011e+002;2,621307e+001
8,398833e+002;2,604061e+001
8,403655e+002;2,590844e+001
8,408475e+002;2,581736e+001
8,413297e+002;2,576735e+001
8,418119e+002;2,575772e+001
8,422939e+002;2,578738e+001
8,427761e+002;2,585497e+001
8,432583e+002;2,595897e+001
8,437404e+002;2,609769e+001
8,442225e+002;2,626925e+001
8,447047e+002;2,647148e+001
8,451868e+002;2,670181e+001
8,456689e+002;2,695723e+001
8,461511e+002;2,723420e+001
8,466332e+002;2,752872e+001
8,471154e+002;2,783632e+001
8,475975e+002;2,815217e+001
8,480796e+002;2,847116e+001
8,485618e+002;2,878809e+001
8,490439e+002;2,909790e+001
8,495260e+002;2,939589e+001
8,500082e+002;2,967805e+001
8,504904e+002;2,994133e+001
8,509724e+002;3,018370e+001
8,514546e+002;3,040425e+001
8,519368e+002;3,060303e+001
8,524188e+002;3,078084e+001
8,529010e+002;3,093893e+001
8,533832e+002;3,107875e+001
8,538653e+002;3,120177e+001
8,543474e+002;3,130945e+001
8,548296e+002;3,140321e+001
8,553117e+002;3,148453e+001
8,557938e+002;3,155498e+001
8,562760e+002;3,161627e+001
8,567581e+002;3,167016e+001
8,572402e+002;3,171833e+001
8,577224e+002;3,176228e+001
8,582045e+002;3,180316e+001
8,586866e+002;3,184179e+001
8,591688e+002;3,187862e+001
8,596509e+002;3,191386e+001
8,601331e+002;3,194752e+001
8,606152e+002;3,197959e+001
8,610974e+002;3,201009e+001
8,615795e+002;3,203913e+001
8,620616e+002;3,206690e+001
8,625438e+002;3,209367e+001
8,630259e+002;3,211973e+001
8,635081e+002;3,214539e+001
8,639902e+002;3,217089e+001
8,644723e+002;3,219645e+001
8,649545e+002;3,222212e+001
8,654366e+002;3,224792e+001
8,659187e+002;3,227383e+001
8,664009e+002;3,229975e+001
8,668830e+002;3,232558e+001
8,673651e+002;3,235124e+001
8,678473e+002;3,237669e+001
8,683294e+002;3,240194e+001
8,688115e+002;3,242709e+001
8,692937e+002;3,245228e+001
8,697758e+002;3,247768e+001
8,702579e+002;3,250342e+001
8,707401e+002;3,252954e+001
8,712222e+002;3,255596e+001
8,717043e+002;3,258249e+001
8,721865e+002;3,260884e+001
8,726686e+002;3,263474e+001
8,731508e+002;3,265998e+001
8,736329e+002;3,268445e+001
8,741151e+002;3,270823e+001
8,745972e+002;3,273147e+001
8,750793e+002;3,275438e+001
8,755615e+002;3,277716e+001
8,760436e+002;3,279990e+001
8,765258e+002;3,282258e+001
8,770079e+002;3,284509e+001
8,774900e+002;3,286727e+001
8,779722e+002;3,288893e+001
8,784543e+002;3,290987e+001
8,789364e+002;3,292987e+001
8,794186e+002;3,294868e+001
8,799007e+002;3,296596e+001
8,803828e+002;3,298129e+001
8,808650e+002;3,299426e+001
8,813471e+002;3,300447e+001
8,818292e+002;3,301160e+001
8,823114e+002;3,301542e+001
8,827935e+002;3,301576e+001
8,832756e+002;3,301250e+001
8,837578e+002;3,300545e+001
8,842399e+002;3,299443e+001
8,847220e+002;3,297921e+001
8,852042e+002;3,295963e+001
8,856863e+002;3,293560e+001
8,861685e+002;3,290719e+001
8,866506e+002;3,287453e+001
8,871328e+002;3,283780e+001
8,876149e+002;3,279705e+001
8,880970e+002;3,275216e+001
8,885792e+002;3,270277e+001
8,890613e+002;3,264831e+001
8,895435e+002;3,258803e+001
8,900256e+002;3,252111e+001
8,905077e+002;3,244661e+001
8,909899e+002;3,236351e+001
8,914720e+002;3,227059e+001
8,919541e+002;3,216631e+001
8,924363e+002;3,204871e+001
8,929184e+002;3,191534e+001
8,934005e+002;3,176318e+001
8,938827e+002;3,158870e+001
8,943648e+002;3,138787e+001
8,948469e+002;3,115621e+001
8,953291e+002;3,088898e+001
8,958112e+002;3,058133e+001
8,962933e+002;3,022861e+001
8,967755e+002;2,982687e+001
8,972576e+002;2,937323e+001
8,977397e+002;2,886652e+001
8,982219e+002;2,830755e+001
8,987040e+002;2,769949e+001
8,991862e+002;2,704786e+001
8,996683e+002;2,636038e+001
9,001505e+002;2,564661e+001
9,006326e+002;2,491748e+001
9,011147e+002;2,418479e+001
9,015969e+002;2,346073e+001
9,020790e+002;2,275745e+001
9,025612e+002;2,208677e+001
9,030433e+002;2,145995e+001
9,035254e+002;2,088752e+001
9,040076e+002;2,037917e+001
9,044897e+002;1,994365e+001
9,049718e+002;1,958861e+001
9,054540e+002;1,932047e+001
9,059362e+002;1,914424e+001
9,064182e+002;1,906337e+001
9,069004e+002;1,907958e+001
9,073826e+002;1,919274e+001
9,078646e+002;1,940088e+001
9,083468e+002;1,970017e+001
9,088290e+002;2,008511e+001
9,093110e+002;2,054865e+001
9,097932e+002;2,108244e+001
9,102754e+002;2,167711e+001
9,107574e+002;2,232258e+001
9,112396e+002;2,300835e+001
9,117217e+002;2,372375e+001
9,122039e+002;2,445830e+001
9,126860e+002;2,520186e+001
9,131682e+002;2,594489e+001
9,136503e+002;2,667859e+001
9,141324e+002;2,739509e+001
9,146146e+002;2,808765e+001
9,150967e+002;2,875077e+001
9,155789e+002;2,938036e+001
9,160610e+002;2,997383e+001
9,165432e+002;3,052999e+001
9,170253e+002;3,104899e+001
9,175074e+002;3,153200e+001
9,179896e+002;3,198096e+001
9,184717e+002;3,239825e+001
9,189538e+002;3,278646e+001
9,194360e+002;3,314824e+001
9,199181e+002;3,348619e+001
9,204002e+002;3,380286e+001
9,208824e+002;3,410069e+001
9,213645e+002;3,438191e+001
9,218466e+002;3,464849e+001
9,223288e+002;3,490197e+001
9,228109e+002;3,514336e+001
9,232930e+002;3,537315e+001
9,237752e+002;3,559140e+001
9,242573e+002;3,579784e+001
9,247394e+002;3,599202e+001
9,252216e+002;3,617345e+001
9,257037e+002;3,634163e+001
9,261859e+002;3,649603e+001
9,266680e+002;3,663607e+001
9,271501e+002;3,676104e+001
9,276323e+002;3,687014e+001
9,281144e+002;3,696243e+001
9,285966e+002;3,703702e+001
9,290787e+002;3,709308e+001
9,295609e+002;3,712997e+001
9,300430e+002;3,714727e+001
9,305251e+002;3,714482e+001
9,310073e+002;3,712268e+001
9,314894e+002;3,708116e+001
9,319716e+002;3,702081e+001
9,324537e+002;3,694238e+001
9,329358e+002;3,684679e+001
9,334180e+002;3,673522e+001
9,339001e+002;3,660900e+001
9,343822e+002;3,646971e+001
9,348644e+002;3,631910e+001
9,353465e+002;3,615920e+001
9,358286e+002;3,599226e+001
9,363108e+002;3,582069e+001
9,367929e+002;3,564699e+001
9,372750e+002;3,547371e+001
9,377572e+002;3,530337e+001
9,382393e+002;3,513838e+001
9,387214e+002;3,498120e+001
9,392036e+002;3,483437e+001
9,396857e+002;3,470057e+001
9,401678e+002;3,458271e+001
9,406500e+002;3,448383e+001
9,411321e+002;3,440687e+001
9,416143e+002;3,435448e+001
9,420964e+002;3,432870e+001
9,425786e+002;3,433062e+001
9,430607e+002;3,436033e+001
9,435428e+002;3,441684e+001
9,440250e+002;3,449809e+001
9,445071e+002;3,460117e+001
9,449893e+002;3,472248e+001
9,454714e+002;3,485801e+001
9,459535e+002;3,500349e+001
9,464357e+002;3,515469e+001
9,469178e+002;3,530754e+001
9,473999e+002;3,545834e+001
9,478821e+002;3,560379e+001
9,483642e+002;3,574100e+001
9,488463e+002;3,586754e+001
9,493285e+002;3,598124e+001
9,498106e+002;3,608020e+001
9,502927e+002;3,616273e+001
9,507749e+002;3,622734e+001
9,512570e+002;3,627276e+001
9,517391e+002;3,629793e+001
9,522213e+002;3,630194e+001
9,527034e+002;3,628401e+001
9,531855e+002;3,624326e+001
9,536677e+002;3,617863e+001
9,541498e+002;3,608872e+001
9,546320e+002;3,597172e+001
9,551141e+002;3,582547e+001
9,555963e+002;3,564754e+001
9,560784e+002;3,543549e+001
9,565605e+002;3,518710e+001
9,570427e+002;3,490084e+001
9,575248e+002;3,457629e+001
9,580070e+002;3,421452e+001
9,584891e+002;3,381865e+001
9,589713e+002;3,339394e+001
9,594534e+002;3,294797e+001
9,599355e+002;3,249027e+001
9,604177e+002;3,203191e+001
9,608998e+002;3,158474e+001
9,613819e+002;3,116053e+001
9,618641e+002;3,077024e+001
9,623462e+002;3,042334e+001
9,628283e+002;3,012743e+001
9,633105e+002;2,988797e+001
9,637926e+002;2,970830e+001
9,642747e+002;2,958982e+001
9,647569e+002;2,953214e+001
9,652390e+002;2,953339e+001
9,657211e+002;2,959033e+001
9,662033e+002;2,969863e+001
9,666854e+002;2,985292e+001
9,671675e+002;3,004691e+001
9,676497e+002;3,027341e+001
9,681318e+002;3,052449e+001
9,686140e+002;3,079156e+001
9,690961e+002;3,106572e+001
9,695782e+002;3,133797e+001
9,700604e+002;3,159977e+001
9,705425e+002;3,184330e+001
9,710247e+002;3,206186e+001
9,715068e+002;3,225002e+001
9,719890e+002;3,240375e+001
9,724711e+002;3,252038e+001
9,729532e+002;3,259863e+001
9,734354e+002;3,263860e+001
9,739175e+002;3,264186e+001
9,743996e+002;3,261156e+001
9,748818e+002;3,255239e+001
9,753639e+002;3,247052e+001
9,758460e+002;3,237328e+001
9,763282e+002;3,226872e+001
9,768103e+002;3,216497e+001
9,772924e+002;3,206969e+001
9,777746e+002;3,198961e+001
9,782567e+002;3,193021e+001
9,787388e+002;3,189561e+001
9,792210e+002;3,188859e+001
9,797031e+002;3,191082e+001
9,801852e+002;3,196300e+001
9,806674e+002;3,204501e+001
9,811495e+002;3,215611e+001
9,816317e+002;3,229498e+001
9,821138e+002;3,245974e+001
9,825959e+002;3,264799e+001
9,830781e+002;3,285677e+001
9,835602e+002;3,308253e+001
9,840424e+002;3,332118e+001
9,845245e+002;3,356812e+001
9,850067e+002;3,381843e+001
9,854888e+002;3,406711e+001
9,859709e+002;3,430935e+001
9,864531e+002;3,454082e+001
9,869352e+002;3,475798e+001
9,874173e+002;3,495815e+001
9,878995e+002;3,513965e+001
9,883816e+002;3,530175e+001
9,888637e+002;3,544450e+001
9,893459e+002;3,556858e+001
9,898280e+002;3,567506e+001
9,903102e+002;3,576507e+001
9,907923e+002;3,583955e+001
9,912744e+002;3,589897e+001
9,917566e+002;3,594322e+001
9,922387e+002;3,597166e+001
9,927208e+002;3,598330e+001
9,932030e+002;3,597712e+001
9,936851e+002;3,595235e+001
9,941672e+002;3,590854e+001
9,946494e+002;3,584523e+001
9,951315e+002;3,576139e+001
9,956136e+002;3,565442e+001
9,960958e+002;3,551939e+001
9,965779e+002;3,534864e+001
9,970601e+002;3,513223e+001
9,975422e+002;3,485934e+001
9,980244e+002;3,452065e+001
9,985065e+002;3,411110e+001
9,989886e+002;3,363269e+001
9,994708e+002;3,309629e+001
9,999529e+002;3,252204e+001
1,000435e+003;3,193793e+001
1,000917e+003;3,137675e+001
1,001399e+003;3,087167e+001
1,001881e+003;3,045163e+001
1,002364e+003;3,013713e+001
1,002846e+003;2,993745e+001
1,003328e+003;2,984972e+001
1,003810e+003;2,985996e+001
1,004292e+003;2,994576e+001
1,004774e+003;3,007991e+001
1,005256e+003;3,023439e+001
1,005739e+003;3,038370e+001
1,006221e+003;3,050735e+001
1,006703e+003;3,059108e+001
1,007185e+003;3,062691e+001
1,007667e+003;3,061227e+001
1,008149e+003;3,054868e+001
1,008631e+003;3,044021e+001
1,009114e+003;3,029207e+001
1,009596e+003;3,010956e+001
1,010078e+003;2,989731e+001
1,010560e+003;2,965912e+001
1,011042e+003;2,939786e+001
1,011524e+003;2,911575e+001
1,012006e+003;2,881458e+001
1,012488e+003;2,849593e+001
1,012971e+003;2,816122e+001
1,013453e+003;2,781170e+001
1,013935e+003;2,744828e+001
1,014417e+003;2,707146e+001
1,014899e+003;2,668131e+001
1,015381e+003;2,627753e+001
1,015863e+003;2,585971e+001
1,016346e+003;2,542749e+001
1,016828e+003;2,498066e+001
1,017310e+003;2,451910e+001
1,017792e+003;2,404265e+001
1,018274e+003;2,355088e+001
1,018756e+003;2,304293e+001
1,019238e+003;2,251744e+001
1,019721e+003;2,197269e+001
1,020203e+003;2,140671e+001
1,020685e+003;2,081728e+001
1,021167e+003;2,020196e+001
1,021649e+003;1,955802e+001
1,022131e+003;1,888261e+001
1,022613e+003;1,817342e+001
1,023096e+003;1,742988e+001
1,023578e+003;1,665485e+001
1,024060e+003;1,585641e+001
1,024542e+003;1,504913e+001
1,025024e+003;1,425420e+001
1,025506e+003;1,349802e+001
1,025988e+003;1,280940e+001
1,026470e+003;1,221585e+001
1,026953e+003;1,174000e+001
1,027435e+003;1,139702e+001
1,027917e+003;1,119404e+001
1,028399e+003;1,113144e+001
1,028881e+003;1,120573e+001
1,029363e+003;1,141293e+001
1,029845e+003;1,175129e+001
1,030328e+003;1,222226e+001
1,030810e+003;1,282948e+001
1,031292e+003;1,357596e+001
1,031774e+003;1,446045e+001
1,032256e+003;1,547402e+001
1,032738e+003;1,659822e+001
1,033220e+003;1,780520e+001
1,033703e+003;1,905997e+001
1,034185e+003;2,032415e+001
1,034667e+003;2,156030e+001
1,035149e+003;2,273585e+001
1,035631e+003;2,382575e+001
1,036113e+003;2,481364e+001
1,036595e+003;2,569155e+001
1,037077e+003;2,645848e+001
1,037560e+003;2,711860e+001
1,038042e+003;2,767931e+001
1,038524e+003;2,814978e+001
1,039006e+003;2,853982e+001
1,039488e+003;2,885918e+001
1,039970e+003;2,911716e+001
1,040452e+003;2,932232e+001
1,040935e+003;2,948226e+001
1,041417e+003;2,960355e+001
1,041899e+003;2,969168e+001
1,042381e+003;2,975121e+001
1,042863e+003;2,978593e+001
1,043345e+003;2,979911e+001
1,043827e+003;2,979364e+001
1,044310e+003;2,977218e+001
1,044792e+003;2,973703e+001
1,045274e+003;2,969006e+001
1,045756e+003;2,963269e+001
1,046238e+003;2,956584e+001
1,046720e+003;2,949001e+001
1,047202e+003;2,940555e+001
1,047685e+003;2,931274e+001
1,048167e+003;2,921196e+001
1,048649e+003;2,910369e+001
1,049131e+003;2,898842e+001
1,049613e+003;2,886656e+001
1,050095e+003;2,873828e+001
1,050577e+003;2,860356e+001
1,051059e+003;2,846229e+001
1,051542e+003;2,831430e+001
1,052024e+003;2,815954e+001
1,052506e+003;2,799802e+001
1,052988e+003;2,782987e+001
1,053470e+003;2,765517e+001
1,053952e+003;2,747383e+001
1,054434e+003;2,728560e+001
1,054917e+003;2,709001e+001
1,055399e+003;2,688646e+001
1,055881e+003;2,667431e+001
1,056363e+003;2,645293e+001
1,056845e+003;2,622170e+001
1,057327e+003;2,598003e+001
1,057809e+003;2,572733e+001
1,058292e+003;2,546299e+001
1,058774e+003;2,518648e+001
1,059256e+003;2,489740e+001
1,059738e+003;2,459553e+001
1,060220e+003;2,428086e+001
1,060702e+003;2,395363e+001
1,061184e+003;2,361428e+001
1,061667e+003;2,326351e+001
1,062149e+003;2,290232e+001
1,062631e+003;2,253230e+001
1,063113e+003;2,215573e+001
1,063595e+003;2,177586e+001
1,064077e+003;2,139702e+001
1,064559e+003;2,102456e+001
1,065042e+003;2,066472e+001
1,065524e+003;2,032428e+001
1,066006e+003;2,001018e+001
1,066488e+003;1,972908e+001
1,066970e+003;1,948699e+001
1,067452e+003;1,928886e+001
1,067934e+003;1,913834e+001
1,068416e+003;1,903769e+001
1,068899e+003;1,898778e+001
1,069381e+003;1,898830e+001
1,069863e+003;1,903811e+001
1,070345e+003;1,913560e+001
1,070827e+003;1,927898e+001
1,071309e+003;1,946641e+001
1,071791e+003;1,969580e+001
1,072273e+003;1,996453e+001
1,072756e+003;2,026888e+001
1,073238e+003;2,060370e+001
1,073720e+003;2,096220e+001
1,074202e+003;2,133620e+001
1,074684e+003;2,171671e+001
1,075166e+003;2,209483e+001
1,075648e+003;2,246269e+001
1,076131e+003;2,281445e+001
1,076613e+003;2,314677e+001
1,077095e+003;2,345912e+001
1,077577e+003;2,375347e+001
1,078059e+003;2,403381e+001
1,078541e+003;2,430526e+001
1,079023e+003;2,457325e+001
1,079506e+003;2,484266e+001
1,079988e+003;2,511720e+001
1,080470e+003;2,539903e+001
1,080952e+003;2,568861e+001
1,081434e+003;2,598490e+001
1,081916e+003;2,628577e+001
1,082398e+003;2,658835e+001
1,082880e+003;2,688960e+001
1,083363e+003;2,718655e+001
1,083845e+003;2,747664e+001
1,084327e+003;2,775779e+001
1,084809e+003;2,802843e+001
1,085291e+003;2,828747e+001
1,085773e+003;2,853424e+001
1,086255e+003;2,876845e+001
1,086738e+003;2,899015e+001
1,087220e+003;2,919963e+001
1,087702e+003;2,939737e+001
1,088184e+003;2,958401e+001
1,088666e+003;2,976036e+001
1,089148e+003;2,992732e+001
1,089630e+003;3,008604e+001
1,090113e+003;3,023784e+001
1,090595e+003;3,038425e+001
1,091077e+003;3,052691e+001
1,091559e+003;3,066747e+001
1,092041e+003;3,080741e+001
1,092523e+003;3,094799e+001
1,093005e+003;3,109019e+001
1,093488e+003;3,123480e+001
1,093970e+003;3,138242e+001
1,094452e+003;3,153357e+001
1,094934e+003;3,168867e+001
1,095416e+003;3,184804e+001
1,095898e+003;3,201182e+001
1,096380e+003;3,217995e+001
1,096863e+003;3,235216e+001
1,097345e+003;3,252806e+001
1,097827e+003;3,270718e+001
1,098309e+003;3,288908e+001
1,098791e+003;3,307327e+001
1,099273e+003;3,325929e+001
1,099755e+003;3,344651e+001
1,100238e+003;3,363419e+001
1,100720e+003;3,382138e+001
1,101202e+003;3,400708e+001
1,101684e+003;3,419022e+001
1,102166e+003;3,436977e+001
1,102648e+003;3,454475e+001
1,103130e+003;3,471413e+001
1,103612e+003;3,487691e+001
1,104094e+003;3,503202e+001
1,104577e+003;3,517852e+001
1,105059e+003;3,531570e+001
1,105541e+003;3,544328e+001
1,106023e+003;3,556151e+001
1,106505e+003;3,567120e+001
1,106987e+003;3,577362e+001
1,107469e+003;3,587034e+001
1,107952e+003;3,596311e+001
1,108434e+003;3,605383e+001
1,108916e+003;3,614460e+001
1,109398e+003;3,623782e+001
1,109880e+003;3,633620e+001
1,110362e+003;3,644278e+001
1,110844e+003;3,656066e+001
1,111327e+003;3,669282e+001
1,111809e+003;3,684178e+001
1,112291e+003;3,700950e+001
1,112773e+003;3,719737e+001
1,113255e+003;3,740623e+001
1,113737e+003;3,763649e+001
1,114219e+003;3,788812e+001
1,114702e+003;3,816055e+001
1,115184e+003;3,845252e+001
1,115666e+003;3,876190e+001
1,116148e+003;3,908566e+001
1,116630e+003;3,942001e+001
1,117112e+003;3,976073e+001
1,117594e+003;4,010358e+001
1,118077e+003;4,044465e+001
1,118559e+003;4,078071e+001
1,119041e+003;4,110922e+001
1,119523e+003;4,142837e+001
1,120005e+003;4,173684e+001
1,120487e+003;4,203375e+001
1,120969e+003;4,231853e+001
1,121452e+003;4,259081e+001
1,121934e+003;4,285039e+001
1,122416e+003;4,309726e+001
1,122898e+003;4,333154e+001
1,123380e+003;4,355346e+001
1,123862e+003;4,376337e+001
1,124344e+003;4,396186e+001
1,124826e+003;4,414972e+001
1,125309e+003;4,432797e+001
1,125791e+003;4,449781e+001
1,126273e+003;4,466041e+001
1,126755e+003;4,481676e+001
1,127237e+003;4,496754e+001
1,127719e+003;4,511306e+001
1,128201e+003;4,525346e+001
1,128684e+003;4,538873e+001
1,129166e+003;4,551896e+001
1,129648e+003;4,564428e+001
1,130130e+003;4,576484e+001
1,130612e+003;4,588048e+001
1,131094e+003;4,599060e+001
1,131576e+003;4,609405e+001
1,132059e+003;4,618930e+001
1,132541e+003;4,627483e+001
1,133023e+003;4,634952e+001
1,133505e+003;4,641297e+001
1,133987e+003;4,646567e+001
1,134469e+003;4,650880e+001
1,134951e+003;4,654379e+001
1,135433e+003;4,657178e+001
1,135916e+003;4,659315e+001
1,136398e+003;4,660723e+001
1,136880e+003;4,661234e+001
1,137362e+003;4,660600e+001
1,137844e+003;4,658553e+001
1,138326e+003;4,654841e+001
1,138808e+003;4,649284e+001
1,139291e+003;4,641800e+001
1,139773e+003;4,632421e+001
1,140255e+003;4,621273e+001
1,140737e+003;4,608548e+001
1,141219e+003;4,594455e+001
1,141701e+003;4,579169e+001
1,142183e+003;4,562793e+001
1,142666e+003;4,545325e+001
1,143148e+003;4,526670e+001
1,143630e+003;4,506659e+001
1,144112e+003;4,485080e+001
1,144594e+003;4,461693e+001
1,145076e+003;4,436224e+001
1,145558e+003;4,408318e+001
1,146041e+003;4,377465e+001
1,146523e+003;4,342939e+001
1,147005e+003;4,303759e+001
1,147487e+003;4,258736e+001
1,147969e+003;4,206597e+001
1,148451e+003;4,146203e+001
1,148933e+003;4,076815e+001
1,149416e+003;3,998374e+001
1,149898e+003;3,911708e+001
1,150380e+003;3,818645e+001
1,150862e+003;3,721981e+001
1,151344e+003;3,625298e+001
1,151826e+003;3,532667e+001
1,152308e+003;3,448285e+001
1,152791e+003;3,376085e+001
1,153273e+003;3,319408e+001
1,153755e+003;3,280740e+001
1,154237e+003;3,261575e+001
1,154719e+003;3,262357e+001
1,155201e+003;3,282533e+001
1,155683e+003;3,320641e+001
1,156165e+003;3,374452e+001
1,156647e+003;3,441142e+001
1,157130e+003;3,517476e+001
1,157612e+003;3,600021e+001
1,158094e+003;3,685374e+001
1,158576e+003;3,770390e+001
1,159058e+003;3,852380e+001
1,159540e+003;3,929255e+001
1,160022e+003;3,999592e+001
1,160505e+003;4,062614e+001
1,160987e+003;4,118092e+001
1,161469e+003;4,166214e+001
1,161951e+003;4,207440e+001
1,162433e+003;4,242382e+001
1,162915e+003;4,271729e+001
1,163397e+003;4,296197e+001
1,163880e+003;4,316488e+001
1,164362e+003;4,333270e+001
1,164844e+003;4,347129e+001
1,165326e+003;4,358533e+001
1,165808e+003;4,367807e+001
1,166290e+003;4,375135e+001
1,166772e+003;4,380605e+001
1,167255e+003;4,384263e+001
1,167737e+003;4,386164e+001
1,168219e+003;4,386396e+001
1,168701e+003;4,385058e+001
1,169183e+003;4,382203e+001
1,169665e+003;4,377770e+001
1,170147e+003;4,371541e+001
1,170630e+003;4,363144e+001
1,171112e+003;4,352108e+001
1,171594e+003;4,337934e+001
1,172076e+003;4,320160e+001
1,172558e+003;4,298379e+001
1,173040e+003;4,272189e+001
1,173522e+003;4,241114e+001
1,174004e+003;4,204519e+001
1,174487e+003;4,161599e+001
