8,215621e+002;2,257894e+001
8,220442e+002;2,260344e+001
8,225264e+002;2,263010e+001
8,230085e+002;2,266144e+001
8,234906e+002;2,269750e+001
8,239728e+002;2,273558e+001
8,244549e+002;2,277150e+001
8,249370e+002;2,280160e+001
8,254192e+002;2,282447e+001
8,259013e+002;2,284117e+001
8,263834e+002;2,285407e+001
8,268656e+002;2,286479e+001
8,273477e+002;2,287260e+001
8,278298e+002;2,287412e+001
8,283120e+002;2,286452e+001
8,287941e+002;2,283954e+001
8,292762e+002;2,279706e+001
8,297584e+002;2,273737e+001
8,302405e+002;2,266195e+001
8,307227e+002;2,257155e+001
8,312048e+002;2,246469e+001
8,316870e+002;2,233762e+001
8,321691e+002;2,218578e+001
8,326512e+002;2,200603e+001
8,331334e+002;2,179843e+001
8,336155e+002;2,156661e+001
8,340977e+002;2,131638e+001
8,345798e+002;2,105381e+001
8,350619e+002;2,078346e+001
8,355441e+002;2,050792e+001
8,360262e+002;2,022886e+001
8,365083e+002;1,994886e+001
8,369905e+002;1,967271e+001
8,374726e+002;1,940749e+001
8,379547e+002;1,916109e+001
8,384369e+002;1,894009e+001
8,389191e+002;1,874810e+001
8,394011e+002;1,858553e+001
8,398833e+002;1,845091e+001
8,403655e+002;1,834297e+001
8,408475e+002;1,826229e+001
8,413297e+002;1,821158e+001
8,418119e+002;1,819438e+001
8,422939e+002;1,821312e+001
8,427761e+002;1,826744e+001
8,432583e+002;1,835402e+001
8,437404e+002;1,846784e+001
8,442225e+002;1,860421e+001
8,447047e+002;1,876038e+001
8,451868e+002;1,893576e+001
8,456689e+002;1,913067e+001
8,461511e+002;1,934445e+001
8,466332e+002;1,957396e+001
8,471154e+002;1,981350e+001
8,475975e+002;2,005624e+001
8,480796e+002;2,029623e+001
8,485618e+002;2,053005e+001
8,490439e+002;2,075696e+001
8,495260e+002;2,097750e+001
8,500082e+002;2,119157e+001
8,504904e+002;2,139692e+001
8,509724e+002;2,158913e+001
8,514546e+002;2,176317e+001
8,519368e+002;2,191555e+001
8,524188e+002;2,204605e+001
8,529010e+002;2,215773e+001
8,533832e+002;2,225543e+001
8,538653e+002;2,234346e+001
8,543474e+002;2,242371e+001
8,548296e+002;2,249540e+001
8,553117e+002;2,255627e+001
8,557938e+002;2,260477e+001
8,562760e+002;2,264169e+001
8,567581e+002;2,267041e+001
8,572402e+002;2,269560e+001
8,577224e+002;2,272103e+001
8,582045e+002;2,274795e+001
8,586866e+002;2,277479e+001
8,591688e+002;2,279853e+001
8,596509e+002;2,281676e+001
8,601331e+002;2,282937e+001
8,606152e+002;2,283879e+001
8,610974e+002;2,284865e+001
8,615795e+002;2,286178e+001
8,620616e+002;2,287852e+001
8,625438e+002;2,289661e+001
8,630259e+002;2,291258e+001
8,635081e+002;2,292388e+001
8,639902e+002;2,293050e+001
8,644723e+002;2,293518e+001
8,649545e+002;2,294191e+001
8,654366e+002;2,295377e+001
8,659187e+002;2,297118e+001
8,664009e+002;2,299173e+001
8,668830e+002;2,301154e+001
8,673651e+002;2,302756e+001
8,678473e+002;2,303929e+001
8,683294e+002;2,304908e+001
8,688115e+002;2,306070e+001
8,692937e+002;2,307719e+001
8,697758e+002;2,309901e+001
8,702579e+002;2,312378e+001
8,707401e+002;2,314754e+001
8,712222e+002;2,316703e+001
8,717043e+002;2,318143e+001
8,721865e+002;2,319275e+001
8,726686e+002;2,320459e+001
8,731508e+002;2,321998e+001
8,736329e+002;2,323965e+001
8,741151e+002;2,326166e+001
8,745972e+002;2,328263e+001
8,750793e+002;2,329980e+001
8,755615e+002;2,331272e+001
8,760436e+002;2,332351e+001
8,765258e+002;2,333561e+001
8,770079e+002;2,335170e+001
8,774900e+002;2,337198e+001
8,779722e+002;2,339399e+001
8,784543e+002;2,341389e+001
8,789364e+002;2,342865e+001
8,794186e+002;2,343772e+001
8,799007e+002;2,344330e+001
8,803828e+002;2,344904e+001
8,808650e+002;2,345786e+001
8,813471e+002;2,347014e+001
8,818292e+002;2,348343e+001
8,823114e+002;2,349373e+001
8,827935e+002;2,349761e+001
8,832756e+002;2,349404e+001
8,837578e+002;2,348475e+001
8,842399e+002;2,347302e+001
8,847220e+002;2,346162e+001
8,852042e+002;2,345114e+001
8,856863e+002;2,343959e+001
8,861685e+002;2,342369e+001
8,866506e+002;2,340082e+001
8,871328e+002;2,337074e+001
8,876149e+002;2,333580e+001
8,880970e+002;2,329964e+001
8,885792e+002;2,326508e+001
8,890613e+002;2,323236e+001
8,895435e+002;2,319885e+001
8,900256e+002;2,316027e+001
8,905077e+002;2,311277e+001
8,909899e+002;2,305463e+001
8,914720e+002;2,298659e+001
8,919541e+002;2,291060e+001
8,924363e+002;2,282777e+001
8,929184e+002;2,273663e+001
8,934005e+002;2,263277e+001
8,938827e+002;2,251006e+001
8,943648e+002;2,236263e+001
8,948469e+002;2,218656e+001
8,953291e+002;2,198018e+001
8,958112e+002;2,174308e+001
8,962933e+002;2,147431e+001
8,967755e+002;2,117107e+001
8,972576e+002;2,082891e+001
8,977397e+002;2,044343e+001
8,982219e+002;2,001263e+001
8,987040e+002;1,953876e+001
8,991862e+002;1,902858e+001
8,996683e+002;1,849184e+001
9,001505e+002;1,793890e+001
9,006326e+002;1,737864e+001
9,011147e+002;1,681781e+001
9,015969e+002;1,626200e+001
9,020790e+002;1,571747e+001
9,025612e+002;1,519270e+001
9,030433e+002;1,469858e+001
9,035254e+002;1,424694e+001
9,040076e+002;1,384844e+001
9,044897e+002;1,351063e+001
9,049718e+002;1,323750e+001
9,054540e+002;1,303061e+001
9,059362e+002;1,289092e+001
9,064182e+002;1,282048e+001
9,069004e+002;1,282260e+001
9,073826e+002;1,290063e+001
9,078646e+002;1,305592e+001
9,083468e+002;1,328617e+001
9,088290e+002;1,358527e+001
9,093110e+002;1,394457e+001
9,097932e+002;1,435507e+001
9,102754e+002;1,480920e+001
9,107574e+002;1,530123e+001
9,112396e+002;1,582621e+001
9,117217e+002;1,637821e+001
9,122039e+002;1,694886e+001
9,126860e+002;1,752751e+001
9,131682e+002;1,810274e+001
9,136503e+002;1,866474e+001
9,141324e+002;1,920708e+001
9,146146e+002;1,972713e+001
9,150967e+002;2,022467e+001
9,155789e+002;2,069979e+001
9,160610e+002;2,115111e+001
9,165432e+002;2,157546e+001
9,170253e+002;2,196910e+001
9,175074e+002;2,232977e+001
9,179896e+002;2,265829e+001
9,184717e+002;2,295879e+001
9,189538e+002;2,323719e+001
9,194360e+002;2,349893e+001
9,199181e+002;2,374707e+001
9,204002e+002;2,398186e+001
9,208824e+002;2,420183e+001
9,213645e+002;2,440590e+001
9,218466e+002;2,459499e+001
9,223288e+002;2,477234e+001
9,228109e+002;2,494220e+001
9,232930e+002;2,510777e+001
9,237752e+002;2,526955e+001
9,242573e+002;2,542507e+001
9,247394e+002;2,557028e+001
9,252216e+002;2,570175e+001
9,257037e+002;2,581847e+001
9,261859e+002;2,592213e+001
9,266680e+002;2,601590e+001
9,271501e+002;2,610225e+001
9,276323e+002;2,618116e+001
9,281144e+002;2,624987e+001
9,285966e+002;2,630414e+001
9,290787e+002;2,634048e+001
9,295609e+002;2,635796e+001
9,300430e+002;2,635859e+001
9,305251e+002;2,634606e+001
9,310073e+002;2,632355e+001
9,314894e+002;2,629192e+001
9,319716e+002;2,624926e+001
9,324537e+002;2,619214e+001
9,329358e+002;2,611771e+001
9,334180e+002;2,602563e+001
9,339001e+002;2,591852e+001
9,343822e+002;2,580088e+001
9,348644e+002;2,567710e+001
9,353465e+002;2,554967e+001
9,358286e+002;2,541875e+001
9,363108e+002;2,528324e+001
9,367929e+002;2,514270e+001
9,372750e+002;2,499894e+001
9,377572e+002;2,485626e+001
9,382393e+002;2,472027e+001
9,387214e+002;2,459585e+001
9,392036e+002;2,448547e+001
9,396857e+002;2,438899e+001
9,401678e+002;2,430485e+001
9,406500e+002;2,423216e+001
9,411321e+002;2,417225e+001
9,416143e+002;2,412890e+001
9,420964e+002;2,410691e+001
9,425786e+002;2,410985e+001
9,430607e+002;2,413824e+001
9,435428e+002;2,418913e+001
9,440250e+002;2,425739e+001
9,445071e+002;2,433791e+001
9,449893e+002;2,442746e+001
9,454714e+002;2,452524e+001
9,459535e+002;2,463183e+001
9,464357e+002;2,474721e+001
9,469178e+002;2,486916e+001
9,473999e+002;2,499296e+001
9,478821e+002;2,511258e+001
9,483642e+002;2,522282e+001
9,488463e+002;2,532096e+001
9,493285e+002;2,540714e+001
9,498106e+002;2,548314e+001
9,502927e+002;2,555036e+001
9,507749e+002;2,560807e+001
9,512570e+002;2,565309e+001
9,517391e+002;2,568097e+001
9,522213e+002;2,568806e+001
9,527034e+002;2,567309e+001
9,531855e+002;2,563749e+001
9,536677e+002;2,558406e+001
9,541498e+002;2,551478e+001
9,546320e+002;2,542905e+001
9,551141e+002;2,532328e+001
9,555963e+002;2,519216e+001
9,560784e+002;2,503087e+001
9,565605e+002;2,483699e+001
9,570427e+002;2,461121e+001
9,575248e+002;2,435655e+001
9,580070e+002;2,407662e+001
9,584891e+002;2,377435e+001
9,589713e+002;2,345175e+001
9,594534e+002;2,311117e+001
9,599355e+002;2,275715e+001
9,604177e+002;2,239768e+001
9,608998e+002;2,204400e+001
9,613819e+002;2,170880e+001
9,618641e+002;2,140353e+001
9,623462e+002;2,113630e+001
9,628283e+002;2,091114e+001
9,633105e+002;2,072910e+001
9,637926e+002;2,059021e+001
9,642747e+002;2,049525e+001
9,647569e+002;2,044622e+001
9,652390e+002;2,044523e+001
9,657211e+002;2,049261e+001
9,662033e+002;2,058536e+001
9,666854e+002;2,071689e+001
9,671675e+002;2,087843e+001
9,676497e+002;2,106112e+001
9,681318e+002;2,125792e+001
9,686140e+002;2,146408e+001
9,690961e+002;2,167606e+001
9,695782e+002;2,188980e+001
9,700604e+002;2,209920e+001
9,705425e+002;2,229612e+001
9,710247e+002;2,247174e+001
9,715068e+002;2,261885e+001
9,719890e+002;2,273363e+001
9,724711e+002;2,281605e+001
9,729532e+002;2,286863e+001
9,734354e+002;2,289450e+001
9,739175e+002;2,289571e+001
9,743996e+002;2,287293e+001
9,748818e+002;2,282663e+001
9,753639e+002;2,275903e+001
9,758460e+002;2,267546e+001
9,763282e+002;2,258434e+001
9,768103e+002;2,249545e+001
9,772924e+002;2,241745e+001
9,777746e+002;2,235587e+001
9,782567e+002;2,231263e+001
9,787388e+002;2,228722e+001
9,792210e+002;2,227889e+001
9,797031e+002;2,228844e+001
9,801852e+002;2,231871e+001
9,806674e+002;2,237337e+001
9,811495e+002;2,245490e+001
9,816317e+002;2,256288e+001
9,821138e+002;2,269374e+001
9,825959e+002;2,284194e+001
9,830781e+002;2,300217e+001
9,835602e+002;2,317104e+001
9,840424e+002;2,334748e+001
9,845245e+002;2,353152e+001
9,850067e+002;2,372235e+001
9,854888e+002;2,391672e+001
9,859709e+002;2,410882e+001
9,864531e+002;2,429181e+001
9,869352e+002;2,446011e+001
9,874173e+002;2,461124e+001
9,878995e+002;2,474619e+001
9,883816e+002;2,486808e+001
9,888637e+002;2,497986e+001
9,893459e+002;2,508240e+001
9,898280e+002;2,517398e+001
9,903102e+002;2,525143e+001
9,907923e+002;2,531215e+001
9,912744e+002;2,535583e+001
9,917566e+002;2,538477e+001
9,922387e+002;2,540263e+001
9,927208e+002;2,541232e+001
9,932030e+002;2,541425e+001
9,936851e+002;2,540590e+001
9,941672e+002;2,538298e+001
9,946494e+002;2,534130e+001
9,951315e+002;2,527821e+001
9,956136e+002;2,519257e+001
9,960958e+002;2,508329e+001
9,965779e+002;2,494723e+001
9,970601e+002;2,477801e+001
9,975422e+002;2,456669e+001
9,980244e+002;2,430455e+001
9,985065e+002;2,398695e+001
9,989886e+002;2,361668e+001
9,994708e+002;2,320521e+001
9,999529e+002;2,277150e+001
1,000435e+003;2,233874e+001
1,000917e+003;2,193042e+001
1,001399e+003;2,156719e+001
1,001881e+003;2,126509e+001
1,002364e+003;2,103510e+001
1,002846e+003;2,088318e+001
1,003328e+003;2,081009e+001
1,003810e+003;2,081067e+001
1,004292e+003;2,087333e+001
1,004774e+003;2,098046e+001
1,005256e+003;2,111045e+001
1,005739e+003;2,124113e+001
1,006221e+003;2,135364e+001
1,006703e+003;2,143527e+001
1,007185e+003;2,148028e+001
1,007667e+003;2,148842e+001
1,008149e+003;2,146219e+001
1,008631e+003;2,140416e+001
1,009114e+003;2,131561e+001
1,009596e+003;2,119689e+001
1,010078e+003;2,104891e+001
1,010560e+003;2,087447e+001
1,011042e+003;2,067852e+001
1,011524e+003;2,046696e+001
1,012006e+003;2,024465e+001
1,012488e+003;2,001379e+001
1,012971e+003;1,977362e+001
1,013453e+003;1,952165e+001
1,013935e+003;1,925572e+001
1,014417e+003;1,897572e+001
1,014899e+003;1,868394e+001
1,015381e+003;1,838385e+001
1,015863e+003;1,807808e+001
1,016346e+003;1,776672e+001
1,016828e+003;1,744711e+001
1,017310e+003;1,711502e+001
1,017792e+003;1,676683e+001
1,018274e+003;1,640119e+001
1,018756e+003;1,601934e+001
1,019238e+003;1,562376e+001
1,019721e+003;1,521603e+001
1,020203e+003;1,479498e+001
1,020685e+003;1,435636e+001
1,021167e+003;1,389412e+001
1,021649e+003;1,340280e+001
1,022131e+003;1,287970e+001
1,022613e+003;1,232591e+001
1,023096e+003;1,174598e+001
1,023578e+003;1,114677e+001
1,024060e+003;1,053650e+001
1,024542e+003;9,924817e+000
1,025024e+003;9,323786e+000
1,025506e+003;8,748963e+000
1,025988e+003;8,219468e+000
1,026470e+003;7,756302e+000
1,026953e+003;7,379145e+000
1,027435e+003;7,102887e+000
1,027917e+003;6,935464e+000
1,028399e+003;6,878096e+000
1,028881e+003;6,927892e+000
1,029363e+003;7,081564e+000
1,029845e+003;7,338453e+000
1,030328e+003;7,701286e+000
1,030810e+003;8,174270e+000
1,031292e+003;8,759459e+000
1,031774e+003;9,453073e+000
1,032256e+003;1,024347e+001
1,032738e+003;1,111159e+001
1,033220e+003;1,203337e+001
1,033703e+003;1,298304e+001
1,034185e+003;1,393579e+001
1,034667e+003;1,486905e+001
1,035149e+003;1,576271e+001
1,035631e+003;1,659897e+001
1,036113e+003;1,736278e+001
1,036595e+003;1,804306e+001
1,037077e+003;1,863425e+001
1,037560e+003;1,913715e+001
1,038042e+003;1,955830e+001
1,038524e+003;1,990769e+001
1,039006e+003;2,019590e+001
1,039488e+003;2,043155e+001
1,039970e+003;2,062043e+001
1,040452e+003;2,076627e+001
1,040935e+003;2,087268e+001
1,041417e+003;2,094476e+001
1,041899e+003;2,098943e+001
1,042381e+003;2,101430e+001
1,042863e+003;2,102564e+001
1,043345e+003;2,102675e+001
1,043827e+003;2,101767e+001
1,044310e+003;2,099655e+001
1,044792e+003;2,096188e+001
1,045274e+003;2,091429e+001
1,045756e+003;2,085694e+001
1,046238e+003;2,079436e+001
1,046720e+003;2,073023e+001
1,047202e+003;2,066564e+001
1,047685e+003;2,059869e+001
1,048167e+003;2,052580e+001
1,048649e+003;2,044389e+001
1,049131e+003;2,035226e+001
1,049613e+003;2,025307e+001
1,050095e+003;2,015008e+001
1,050577e+003;2,004650e+001
1,051059e+003;1,994321e+001
1,051542e+003;1,983820e+001
1,052024e+003;1,972786e+001
1,052506e+003;1,960903e+001
1,052988e+003;1,948082e+001
1,053470e+003;1,934507e+001
1,053952e+003;1,920511e+001
1,054434e+003;1,906366e+001
1,054917e+003;1,892105e+001
1,055399e+003;1,877482e+001
1,055881e+003;1,862091e+001
1,056363e+003;1,845589e+001
1,056845e+003;1,827869e+001
1,057327e+003;1,809108e+001
1,057809e+003;1,789638e+001
1,058292e+003;1,769734e+001
1,058774e+003;1,749433e+001
1,059256e+003;1,728487e+001
1,059738e+003;1,706492e+001
1,060220e+003;1,683103e+001
1,060702e+003;1,658217e+001
1,061184e+003;1,632035e+001
1,061667e+003;1,604941e+001
1,062149e+003;1,577314e+001
1,062631e+003;1,549357e+001
1,063113e+003;1,521071e+001
1,063595e+003;1,492385e+001
1,064077e+003;1,463368e+001
1,064559e+003;1,434398e+001
1,065042e+003;1,406184e+001
1,065524e+003;1,379618e+001
1,066006e+003;1,355529e+001
1,066488e+003;1,334476e+001
1,066970e+003;1,316677e+001
1,067452e+003;1,302114e+001
1,067934e+003;1,290735e+001
1,068416e+003;1,282623e+001
1,068899e+003;1,278052e+001
1,069381e+003;1,277373e+001
1,069863e+003;1,280824e+001
1,070345e+003;1,288372e+001
1,070827e+003;1,299696e+001
1,071309e+003;1,314303e+001
1,071791e+003;1,331735e+001
1,072273e+003;1,351715e+001
1,072756e+003;1,374151e+001
1,073238e+003;1,398981e+001
1,073720e+003;1,425952e+001
1,074202e+003;1,454469e+001
1,074684e+003;1,483607e+001
1,075166e+003;1,512320e+001
1,075648e+003;1,539730e+001
1,076131e+003;1,565372e+001
1,076613e+003;1,589267e+001
1,077095e+003;1,611786e+001
1,077577e+003;1,633406e+001
1,078059e+003;1,654476e+001
1,078541e+003;1,675120e+001
1,079023e+003;1,695322e+001
1,079506e+003;1,715096e+001
1,079988e+003;1,734641e+001
1,080470e+003;1,754358e+001
1,080952e+003;1,774706e+001
1,081434e+003;1,795974e+001
1,081916e+003;1,818110e+001
1,082398e+003;1,840701e+001
1,082880e+003;1,863135e+001
1,083363e+003;1,884857e+001
1,083845e+003;1,905588e+001
1,084327e+003;1,925386e+001
1,084809e+003;1,944516e+001
1,085291e+003;1,963218e+001
1,085773e+003;1,981508e+001
1,086255e+003;1,999118e+001
1,086738e+003;2,015626e+001
1,087220e+003;2,030682e+001
1,087702e+003;2,044213e+001
1,088184e+003;2,056476e+001
1,088666e+003;2,067938e+001
1,089148e+003;2,079045e+001
1,089630e+003;2,090023e+001
1,090113e+003;2,100813e+001
1,090595e+003;2,111186e+001
1,091077e+003;2,120948e+001
1,091559e+003;2,130134e+001
1,092041e+003;2,139044e+001
1,092523e+003;2,148126e+001
1,093005e+003;2,157760e+001
1,093488e+003;2,168070e+001
1,093970e+003;2,178881e+001
1,094452e+003;2,189853e+001
1,094934e+003;2,200698e+001
1,095416e+003;2,211369e+001
1,095898e+003;2,222102e+001
1,096380e+003;2,233281e+001
1,096863e+003;2,245216e+001
1,097345e+003;2,257952e+001
1,097827e+003;2,271234e+001
1,098309e+003;2,284633e+001
1,098791e+003;2,297788e+001
1,099273e+003;2,310591e+001
1,099755e+003;2,323237e+001
1,100238e+003;2,336082e+001
1,100720e+003;2,349410e+001
1,101202e+003;2,363231e+001
1,101684e+003;2,377228e+001
1,102166e+003;2,390894e+001
1,102648e+003;2,403763e+001
1,103130e+003;2,415615e+001
1,103612e+003;2,426543e+001
1,104094e+003;2,436833e+001
1,104577e+003;2,446752e+001
1,105059e+003;2,456354e+001
1,105541e+003;2,465438e+001
1,106023e+003;2,473670e+001
1,106505e+003;2,480803e+001
1,106987e+003;2,486864e+001
1,107469e+003;2,492191e+001
1,107952e+003;2,497304e+001
1,108434e+003;2,502677e+001
1,108916e+003;2,508551e+001
1,109398e+003;2,514886e+001
1,109880e+003;2,521505e+001
1,110362e+003;2,528307e+001
1,110844e+003;2,535460e+001
1,111327e+003;2,543432e+001
1,111809e+003;2,552832e+001
1,112291e+003;2,564175e+001
1,112773e+003;2,577668e+001
1,113255e+003;2,593159e+001
1,113737e+003;2,610273e+001
1,114219e+003;2,628640e+001
1,114702e+003;2,648100e+001
1,115184e+003;2,668748e+001
1,115666e+003;2,690801e+001
1,116148e+003;2,714367e+001
1,116630e+003;2,739250e+001
1,117112e+003;2,764926e+001
1,117594e+003;2,790681e+001
1,118077e+003;2,815878e+001
1,118559e+003;2,840174e+001
1,119041e+003;2,863582e+001
1,119523e+003;2,886349e+001
1,120005e+003;2,908715e+001
1,120487e+003;2,930703e+001
1,120969e+003;2,952058e+001
1,121452e+003;2,972367e+001
1,121934e+003;2,991286e+001
1,122416e+003;3,008736e+001
1,122898e+003;3,024953e+001
1,123380e+003;3,040360e+001
1,123862e+003;3,055328e+001
1,124344e+003;3,069979e+001
1,124826e+003;3,084138e+001
1,125309e+003;3,097461e+001
1,125791e+003;3,109672e+001
1,126273e+003;3,120758e+001
1,126755e+003;3,131019e+001
1,127237e+003;3,140927e+001
1,127719e+003;3,150885e+001
1,128201e+003;3,161020e+001
1,128684e+003;3,171136e+001
1,129166e+003;3,180837e+001
1,129648e+003;3,189773e+001
1,130130e+003;3,197838e+001
1,130612e+003;3,205223e+001
1,131094e+003;3,212281e+001
1,131576e+003;3,219293e+001
1,132059e+003;3,226269e+001
1,132541e+003;3,232911e+001
1,133023e+003;3,238762e+001
1,133505e+003;3,243456e+001
1,133987e+003;3,246933e+001
1,134469e+003;3,249479e+001
1,134951e+003;3,251576e+001
1,135433e+003;3,253630e+001
1,135916e+003;3,255738e+001
1,136398e+003;3,257616e+001
1,136880e+003;3,258722e+001
1,137362e+003;3,258529e+001
1,137844e+003;3,256749e+001
1,138326e+003;3,253437e+001
1,138808e+003;3,248888e+001
1,139291e+003;3,243414e+001
1,139773e+003;3,237146e+001
1,140255e+003;3,229955e+001
1,140737e+003;3,221564e+001
1,141219e+003;3,211756e+001
1,141701e+003;3,200547e+001
1,142183e+003;3,188231e+001
1,142666e+003;3,175223e+001
1,143148e+003;3,161827e+001
1,143630e+003;3,148028e+001
1,144112e+003;3,133433e+001
1,144594e+003;3,117405e+001
1,145076e+003;3,099293e+001
1,145558e+003;3,078612e+001
1,146041e+003;3,055077e+001
1,146523e+003;3,028451e+001
1,147005e+003;2,998306e+001
1,147487e+003;2,963861e+001
1,147969e+003;2,924025e+001
1,148451e+003;2,877664e+001
1,148933e+003;2,824024e+001
1,149416e+003;2,763108e+001
1,149898e+003;2,695879e+001
1,150380e+003;2,624182e+001
1,150862e+003;2,550481e+001
1,151344e+003;2,477521e+001
1,151826e+003;2,408068e+001
1,152308e+003;2,344786e+001
1,152791e+003;2,290215e+001
1,153273e+003;2,246749e+001
1,153755e+003;2,216503e+001
1,154237e+003;2,201068e+001
1,154719e+003;2,201213e+001
1,155201e+003;2,216685e+001
1,155683e+003;2,246213e+001
1,156165e+003;2,287732e+001
1,156647e+003;2,338759e+001
1,157130e+003;2,396753e+001
1,157612e+003;2,459340e+001
1,158094e+003;2,524348e+001
1,158576e+003;2,589735e+001
1,159058e+003;2,653507e+001
1,159540e+003;2,713775e+001
1,160022e+003;2,768943e+001
1,160505e+003;2,817950e+001
1,160987e+003;2,860449e+001
1,161469e+003;2,896771e+001
1,161951e+003;2,927695e+001
1,162433e+003;2,954099e+001
1,162915e+003;2,976654e+001
1,163397e+003;2,995710e+001
1,163880e+003;3,011386e+001
1,164362e+003;3,023806e+001
1,164844e+003;3,033308e+001
1,165326e+003;3,040496e+001
1,165808e+003;3,046109e+001
1,166290e+003;3,050764e+001
1,166772e+003;3,054744e+001
1,167255e+003;3,057937e+001
1,167737e+003;3,059985e+001
1,168219e+003;3,060535e+001
1,168701e+003;3,059465e+001
1,169183e+003;3,056941e+001
1,169665e+003;3,053271e+001
1,170147e+003;3,048651e+001
1,170630e+003;3,042937e+001
1,171112e+003;3,035594e+001
1,171594e+003;3,025843e+001
1,172076e+003;3,012926e+001
1,172558e+003;2,996333e+001
1,173040e+003;2,975848e+001
1,173522e+003;2,951407e+001
1,174004e+003;2,922830e+001
1,174487e+003;2,889624e+001
