4,527270e+002;2,744554e+000
4,527873e+002;2,673918e+000
4,528475e+002;2,633948e+000
4,529078e+002;2,634127e+000
4,529681e+002;2,676644e+000
4,530283e+002;2,755329e+000
4,530886e+002;2,856887e+000
4,531489e+002;2,964220e+000
4,532091e+002;3,060867e+000
4,532694e+002;3,135149e+000
4,533297e+002;3,182672e+000
4,533900e+002;3,206435e+000
4,534502e+002;3,214656e+000
4,535105e+002;3,217277e+000
4,535707e+002;3,222484e+000
4,536310e+002;3,234476e+000
4,536913e+002;3,253054e+000
4,537515e+002;3,274884e+000
4,538118e+002;3,295585e+000
4,538721e+002;3,311717e+000
4,539323e+002;3,321873e+000
4,539926e+002;3,326676e+000
4,540529e+002;3,327960e+000
4,541132e+002;3,327683e+000
4,541734e+002;3,327110e+000
4,542337e+002;3,326527e+000
4,542939e+002;3,325417e+000
4,543542e+002;3,322887e+000
4,544145e+002;3,318091e+000
4,544747e+002;3,310532e+000
4,545350e+002;3,300249e+000
4,545953e+002;3,287969e+000
4,546555e+002;3,275174e+000
4,547158e+002;3,264035e+000
4,547761e+002;3,257062e+000
4,548364e+002;3,256474e+000
4,548966e+002;3,263422e+000
4,549569e+002;3,277382e+000
4,550172e+002;3,296026e+000
4,550774e+002;3,315724e+000
4,551377e+002;3,332548e+000
4,551979e+002;3,343416e+000
4,552582e+002;3,346911e+000
4,553185e+002;3,343503e+000
4,553788e+002;3,335122e+000
4,554390e+002;3,324376e+000
4,554993e+002;3,313764e+000
4,555596e+002;3,305226e+000
4,556198e+002;3,300031e+000
4,556801e+002;3,298896e+000
4,557404e+002;3,302029e+000
4,558006e+002;3,308998e+000
4,558609e+002;3,318491e+000
4,559211e+002;3,328243e+000
4,559814e+002;3,335370e+000
4,560417e+002;3,337171e+000
4,561020e+002;3,332081e+000
4,561622e+002;3,320325e+000
4,562225e+002;3,303782e+000
4,562828e+002;3,284996e+000
4,563430e+002;3,265688e+000
4,564033e+002;3,245481e+000
4,564636e+002;3,221586e+000
4,565238e+002;3,189815e+000
4,565841e+002;3,146625e+000
4,566443e+002;3,091383e+000
4,567046e+002;3,027753e+000
4,567649e+002;2,963423e+000
4,568252e+002;2,908017e+000
4,568854e+002;2,869825e+000
4,569457e+002;2,852502e+000
4,570060e+002;2,852926e+000
4,570662e+002;2,861029e+000
4,571265e+002;2,861658e+000
4,571868e+002;2,837886e+000
4,572470e+002;2,774835e+000
4,573073e+002;2,663023e+000
4,573676e+002;2,500614e+000
4,574278e+002;2,294265e+000
4,574881e+002;2,058644e+000
4,575484e+002;1,814767e+000
4,576086e+002;1,587368e+000
4,576689e+002;1,401545e+000
4,577292e+002;1,279081e+000
4,577894e+002;1,234988e+000
4,578497e+002;1,274999e+000
4,579100e+002;1,394645e+000
4,579702e+002;1,580237e+000
4,580305e+002;1,811543e+000
4,580908e+002;2,065478e+000
4,581510e+002;2,319836e+000
4,582113e+002;2,556188e+000
4,582716e+002;2,761451e+000
4,583318e+002;2,928155e+000
4,583921e+002;3,053819e+000
4,584524e+002;3,139993e+000
4,585126e+002;3,191320e+000
4,585729e+002;3,214730e+000
4,586332e+002;3,218603e+000
4,586935e+002;3,211757e+000
4,587537e+002;3,202225e+000
4,588140e+002;3,196124e+000
4,588742e+002;3,196944e+000
4,589345e+002;3,205592e+000
4,589948e+002;3,221121e+000
4,590551e+002;3,241848e+000
4,591153e+002;3,266288e+000
4,591756e+002;3,293491e+000
4,592358e+002;3,322686e+000
4,592961e+002;3,352534e+000
4,593564e+002;3,380549e+000
4,594167e+002;3,403188e+000
4,594769e+002;3,416719e+000
4,595372e+002;3,418619e+000
4,595974e+002;3,408790e+000
4,596577e+002;3,390041e+000
4,597180e+002;3,367475e+000
4,597783e+002;3,346993e+000
4,598385e+002;3,333499e+000
4,598988e+002;3,329532e+000
4,599590e+002;3,334832e+000
4,600193e+002;3,346910e+000
4,600796e+002;3,362259e+000
4,601399e+002;3,377635e+000
4,602001e+002;3,390898e+000
4,602604e+002;3,401201e+000
4,603206e+002;3,408666e+000
4,603809e+002;3,413867e+000
4,604412e+002;3,417449e+000
4,605015e+002;3,419989e+000
4,605617e+002;3,421981e+000
4,606220e+002;3,423758e+000
4,606823e+002;3,425171e+000
4,607425e+002;3,425108e+000
4,608028e+002;3,421097e+000
4,608631e+002;3,409336e+000
4,609233e+002;3,385342e+000
4,609836e+002;3,345202e+000
4,610439e+002;3,287060e+000
4,611041e+002;3,212384e+000
4,611644e+002;3,126523e+000
4,612247e+002;3,038315e+000
4,612849e+002;2,958738e+000
4,613452e+002;2,898935e+000
4,614055e+002;2,868019e+000
4,614657e+002;2,871185e+000
4,615260e+002;2,908529e+000
4,615863e+002;2,974868e+000
4,616465e+002;3,060636e+000
4,617068e+002;3,153752e+000
4,617671e+002;3,242048e+000
4,618273e+002;3,315736e+000
4,618876e+002;3,369260e+000
4,619479e+002;3,402026e+000
4,620081e+002;3,417810e+000
4,620684e+002;3,423041e+000
4,621287e+002;3,424544e+000
4,621889e+002;3,427512e+000
4,622492e+002;3,434332e+000
4,623095e+002;3,444577e+000
4,623698e+002;3,455962e+000
4,624300e+002;3,465761e+000
4,624903e+002;3,472025e+000
4,625505e+002;3,474200e+000
4,626108e+002;3,473017e+000
4,626711e+002;3,469923e+000
4,627314e+002;3,466467e+000
4,627916e+002;3,463923e+000
4,628519e+002;3,463249e+000
4,629121e+002;3,465207e+000
4,629724e+002;3,470364e+000
4,630327e+002;3,478910e+000
4,630930e+002;3,490284e+000
4,631532e+002;3,502952e+000
4,632135e+002;3,514571e+000
4,632737e+002;3,522650e+000
4,633340e+002;3,525455e+000
4,633943e+002;3,522764e+000
4,634546e+002;3,516025e+000
4,635148e+002;3,507779e+000
4,635751e+002;3,500576e+000
4,636353e+002;3,495912e+000
4,636956e+002;3,493733e+000
4,637559e+002;3,492800e+000
4,638162e+002;3,491727e+000
4,638764e+002;3,490146e+000
4,639367e+002;3,489316e+000
4,639969e+002;3,491782e+000
4,640572e+002;3,500145e+000
4,641175e+002;3,515496e+000
4,641778e+002;3,536304e+000
4,642380e+002;3,558362e+000
4,642983e+002;3,575919e+000
4,643586e+002;3,583595e+000
4,644188e+002;3,578279e+000
4,644791e+002;3,560253e+000
4,645394e+002;3,533118e+000
4,645996e+002;3,502636e+000
4,646599e+002;3,475005e+000
4,647202e+002;3,455263e+000
4,647804e+002;3,446333e+000
4,648407e+002;3,448852e+000
4,649010e+002;3,461581e+000
4,649612e+002;3,482044e+000
4,650215e+002;3,507062e+000
4,650818e+002;3,533093e+000
4,651420e+002;3,556480e+000
4,652023e+002;3,573814e+000
4,652626e+002;3,582454e+000
4,653228e+002;3,581186e+000
4,653831e+002;3,570705e+000
4,654434e+002;3,553694e+000
4,655036e+002;3,534349e+000
4,655639e+002;3,517417e+000
4,656242e+002;3,507016e+000
4,656844e+002;3,505587e+000
4,657447e+002;3,513269e+000
4,658050e+002;3,527843e+000
4,658652e+002;3,545259e+000
4,659255e+002;3,560584e+000
4,659858e+002;3,569219e+000
4,660461e+002;3,568083e+000
4,661063e+002;3,556561e+000
4,661666e+002;3,536899e+000
4,662268e+002;3,513854e+000
4,662871e+002;3,493600e+000
4,663474e+002;3,482048e+000
4,664077e+002;3,483092e+000
4,664679e+002;3,497357e+000
4,665282e+002;3,521913e+000
4,665884e+002;3,551138e+000
4,666487e+002;3,578457e+000
4,667090e+002;3,598300e+000
4,667693e+002;3,607578e+000
4,668295e+002;3,606183e+000
4,668898e+002;3,596424e+000
4,669500e+002;3,581796e+000
4,670103e+002;3,565670e+000
4,670706e+002;3,550426e+000
4,671309e+002;3,537199e+000
4,671911e+002;3,526040e+000
4,672514e+002;3,516126e+000
4,673116e+002;3,505733e+000
4,673719e+002;3,492052e+000
4,674322e+002;3,471208e+000
4,674925e+002;3,438963e+000
4,675527e+002;3,392231e+000
4,676130e+002;3,331074e+000
4,676732e+002;3,260297e+000
4,677335e+002;3,189696e+000
4,677938e+002;3,132345e+000
4,678541e+002;3,101187e+000
4,679143e+002;3,104923e+000
4,679746e+002;3,144808e+000
4,680349e+002;3,213619e+000
4,680951e+002;3,297396e+000
4,681554e+002;3,379375e+000
4,682157e+002;3,444683e+000
4,682759e+002;3,484111e+000
4,683362e+002;3,495720e+000
4,683965e+002;3,484009e+000
4,684567e+002;3,457355e+000
4,685170e+002;3,424990e+000
4,685773e+002;3,394718e+000
4,686375e+002;3,371978e+000
4,686978e+002;3,360062e+000
4,687581e+002;3,360804e+000
4,688183e+002;3,375008e+000
4,688786e+002;3,402269e+000
4,689389e+002;3,440437e+000
4,689991e+002;3,485269e+000
4,690594e+002;3,530861e+000
4,691197e+002;3,570925e+000
4,691799e+002;3,600512e+000
4,692402e+002;3,617426e+000
4,693005e+002;3,622686e+000
4,693607e+002;3,619787e+000
4,694210e+002;3,613169e+000
4,694813e+002;3,606598e+000
4,695415e+002;3,602190e+000
4,696018e+002;3,600381e+000
4,696621e+002;3,600644e+000
4,697224e+002;3,602342e+000
4,697826e+002;3,605182e+000
4,698429e+002;3,609006e+000
4,699031e+002;3,613184e+000
4,699634e+002;3,616158e+000
4,700237e+002;3,615638e+000
4,700840e+002;3,609535e+000
4,701442e+002;3,597284e+000
4,702045e+002;3,580789e+000
4,702647e+002;3,564402e+000
4,703250e+002;3,553708e+000
4,703853e+002;3,553543e+000
4,704456e+002;3,566052e+000
4,705058e+002;3,589672e+000
4,705661e+002;3,619503e+000
4,706263e+002;3,648929e+000
4,706866e+002;3,671804e+000
4,707469e+002;3,684320e+000
4,708072e+002;3,685839e+000
4,708674e+002;3,678547e+000
4,709277e+002;3,666194e+000
4,709879e+002;3,652623e+000
4,710482e+002;3,640635e+000
4,711085e+002;3,631565e+000
4,711688e+002;3,625476e+000
4,712290e+002;3,621669e+000
4,712893e+002;3,619105e+000
4,713495e+002;3,616515e+000
4,714098e+002;3,612170e+000
4,714701e+002;3,603515e+000
4,715304e+002;3,586907e+000
4,715906e+002;3,557731e+000
4,716509e+002;3,510991e+000
4,717112e+002;3,442384e+000
4,717714e+002;3,349700e+000
4,718317e+002;3,234198e+000
4,718920e+002;3,101508e+000
4,719522e+002;2,961582e+000
4,720125e+002;2,827306e+000
4,720728e+002;2,711852e+000
4,721330e+002;2,625291e+000
4,721933e+002;2,571515e+000
4,722536e+002;2,546686e+000
4,723138e+002;2,540085e+000
4,723741e+002;2,537483e+000
4,724344e+002;2,526103e+000
4,724946e+002;2,499500e+000
4,725549e+002;2,460475e+000
4,726152e+002;2,420732e+000
4,726754e+002;2,397246e+000
4,727357e+002;2,406544e+000
4,727960e+002;2,459049e+000
4,728562e+002;2,555557e+000
4,729165e+002;2,687121e+000
4,729768e+002;2,838132e+000
4,730370e+002;2,991253e+000
4,730973e+002;3,132166e+000
4,731576e+002;3,252454e+000
4,732178e+002;3,349923e+000
4,732781e+002;3,426803e+000
4,733384e+002;3,487143e+000
4,733986e+002;3,534680e+000
4,734589e+002;3,571993e+000
4,735192e+002;3,600850e+000
4,735794e+002;3,623026e+000
4,736397e+002;3,640758e+000
4,737000e+002;3,656428e+000
4,737603e+002;3,671690e+000
4,738205e+002;3,686705e+000
4,738808e+002;3,700144e+000
4,739410e+002;3,710127e+000
4,740013e+002;3,715666e+000
4,740616e+002;3,717741e+000
4,741218e+002;3,719320e+000
4,741821e+002;3,724098e+000
4,742424e+002;3,734565e+000
4,743026e+002;3,750396e+000
4,743629e+002;3,768109e+000
4,744232e+002;3,782312e+000
4,744835e+002;3,788026e+000
4,745437e+002;3,782983e+000
4,746040e+002;3,768737e+000
4,746642e+002;3,750048e+000
4,747245e+002;3,732797e+000
4,747848e+002;3,721494e+000
4,748450e+002;3,717576e+000
4,749053e+002;3,719261e+000
4,749656e+002;3,722971e+000
4,750258e+002;3,725433e+000
4,750861e+002;3,725401e+000
4,751464e+002;3,724080e+000
4,752067e+002;3,724170e+000
4,752669e+002;3,728102e+000
4,753272e+002;3,736492e+000
4,753875e+002;3,747652e+000
4,754477e+002;3,758375e+000
4,755080e+002;3,765524e+000
4,755682e+002;3,767514e+000
4,756285e+002;3,764876e+000
4,756888e+002;3,759591e+000
4,757491e+002;3,753563e+000
4,758093e+002;3,747092e+000
4,758696e+002;3,738136e+000
4,759299e+002;3,722869e+000
4,759901e+002;3,697278e+000
4,760504e+002;3,659158e+000
4,761107e+002;3,609589e+000
4,761709e+002;3,553342e+000
4,762312e+002;3,498036e+000
4,762914e+002;3,452405e+000
4,763517e+002;3,424304e+000
4,764120e+002;3,419020e+000
4,764723e+002;3,438285e+000
4,765325e+002;3,480072e+000
4,765928e+002;3,539064e+000
4,766531e+002;3,607637e+000
4,767133e+002;3,677136e+000
4,767736e+002;3,739332e+000
4,768339e+002;3,787782e+000
4,768941e+002;3,818860e+000
4,769544e+002;3,832175e+000
4,770146e+002;3,830254e+000
4,770750e+002;3,817565e+000
4,771352e+002;3,799231e+000
4,771955e+002;3,779860e+000
4,772557e+002;3,762897e+000
4,773160e+002;3,750576e+000
4,773763e+002;3,744306e+000
4,774365e+002;3,745100e+000
4,774968e+002;3,753692e+000
4,775571e+002;3,770225e+000
4,776173e+002;3,793713e+000
4,776776e+002;3,821656e+000
4,777379e+002;3,850213e+000
4,777982e+002;3,875010e+000
4,778584e+002;3,892379e+000
4,779187e+002;3,900504e+000
4,779789e+002;3,900016e+000
4,780392e+002;3,893724e+000
4,780995e+002;3,885603e+000
4,781597e+002;3,879453e+000
4,782200e+002;3,877733e+000
4,782803e+002;3,880988e+000
4,783405e+002;3,887933e+000
4,784008e+002;3,896068e+000
4,784611e+002;3,902503e+000
4,785214e+002;3,904723e+000
4,785816e+002;3,901175e+000
4,786419e+002;3,891627e+000
4,787021e+002;3,877364e+000
4,787624e+002;3,861100e+000
4,788227e+002;3,846578e+000
4,788829e+002;3,837726e+000
4,789432e+002;3,837538e+000
4,790035e+002;3,846981e+000
4,790638e+002;3,864392e+000
4,791240e+002;3,885757e+000
4,791843e+002;3,905909e+000
4,792446e+002;3,920284e+000
4,793048e+002;3,926531e+000
4,793651e+002;3,925284e+000
4,794254e+002;3,919704e+000
4,794856e+002;3,913972e+000
4,795459e+002;3,911391e+000
4,796061e+002;3,912977e+000
4,796664e+002;3,917174e+000
4,797267e+002;3,920778e+000
4,797870e+002;3,920598e+000
4,798472e+002;3,915003e+000
4,799075e+002;3,904650e+000
4,799678e+002;3,892054e+000
4,800280e+002;3,880334e+000
4,800883e+002;3,871828e+000
4,801486e+002;3,867247e+000
4,802088e+002;3,865773e+000
4,802691e+002;3,865888e+000
4,803293e+002;3,866389e+000
4,803896e+002;3,866969e+000
4,804499e+002;3,868048e+000
4,805102e+002;3,870022e+000
4,805704e+002;3,872440e+000
4,806307e+002;3,873724e+000
4,806910e+002;3,871661e+000
4,807512e+002;3,864503e+000
4,808115e+002;3,852097e+000
4,808718e+002;3,836408e+000
4,809320e+002;3,821094e+000
4,809923e+002;3,810282e+000
4,810526e+002;3,807083e+000
4,811128e+002;3,812550e+000
4,811731e+002;3,825511e+000
4,812334e+002;3,843280e+000
4,812936e+002;3,862846e+000
4,813539e+002;3,881916e+000
4,814142e+002;3,899384e+000
4,814744e+002;3,915132e+000
4,815347e+002;3,929427e+000
4,815950e+002;3,942357e+000
4,816552e+002;3,953629e+000
4,817155e+002;3,962782e+000
4,817758e+002;3,969579e+000
4,818361e+002;3,974251e+000
4,818963e+002;3,977394e+000
4,819566e+002;3,979570e+000
4,820168e+002;3,980900e+000
4,820771e+002;3,980946e+000
4,821374e+002;3,979010e+000
4,821976e+002;3,974718e+000
4,822579e+002;3,968490e+000
4,823182e+002;3,961608e+000
4,823784e+002;3,955725e+000
4,824387e+002;3,952065e+000
4,824990e+002;3,950735e+000
4,825593e+002;3,950581e+000
4,826195e+002;3,949705e+000
4,826798e+002;3,946455e+000
4,827401e+002;3,940350e+000
4,828003e+002;3,932488e+000
4,828606e+002;3,925169e+000
4,829208e+002;3,920940e+000
4,829811e+002;3,921502e+000
4,830414e+002;3,926999e+000
4,831017e+002;3,935937e+000
4,831619e+002;3,945668e+000
4,832222e+002;3,952991e+000
4,832825e+002;3,954557e+000
4,833427e+002;3,946830e+000
4,834030e+002;3,925891e+000
4,834633e+002;3,887508e+000
4,835235e+002;3,827905e+000
4,835838e+002;3,745288e+000
4,836440e+002;3,641680e+000
4,837043e+002;3,524238e+000
4,837646e+002;3,405271e+000
4,838249e+002;3,300484e+000
4,838851e+002;3,225768e+000
4,839454e+002;3,193395e+000
4,840057e+002;3,208870e+000
4,840659e+002;3,269448e+000
4,841262e+002;3,364841e+000
4,841865e+002;3,479797e+000
4,842467e+002;3,597749e+000
4,843070e+002;3,704346e+000
4,843672e+002;3,790009e+000
4,844275e+002;3,850928e+000
4,844878e+002;3,888622e+000
4,845481e+002;3,908385e+000
4,846083e+002;3,917296e+000
4,846686e+002;3,922273e+000
4,847289e+002;3,928608e+000
4,847891e+002;3,939165e+000
4,848494e+002;3,954286e+000
4,849097e+002;3,972352e+000
4,849699e+002;3,990770e+000
4,850302e+002;4,007105e+000
4,850905e+002;4,019990e+000
4,851507e+002;4,029510e+000
4,852110e+002;4,036921e+000
4,852713e+002;4,043801e+000
4,853315e+002;4,050982e+000
4,853918e+002;4,057709e+000
4,854521e+002;4,061452e+000
4,855123e+002;4,058458e+000
4,855726e+002;4,044936e+000
4,856329e+002;4,018425e+000
4,856931e+002;3,978890e+000
4,857534e+002;3,929160e+000
4,858137e+002;3,874570e+000
4,858739e+002;3,821969e+000
4,859342e+002;3,778361e+000
4,859945e+002;3,749556e+000
4,860547e+002;3,739118e+000
4,861150e+002;3,747783e+000
4,861753e+002;3,773463e+000
4,862355e+002;3,811778e+000
4,862958e+002;3,857051e+000
4,863561e+002;3,903533e+000
4,864164e+002;3,946598e+000
4,864766e+002;3,983522e+000
4,865369e+002;4,013655e+000
4,865971e+002;4,037875e+000
4,866574e+002;4,057580e+000
4,867177e+002;4,073646e+000
4,867780e+002;4,085818e+000
4,868382e+002;4,092865e+000
4,868985e+002;4,093423e+000
4,869587e+002;4,087126e+000
4,870190e+002;4,075431e+000
4,870793e+002;4,061656e+000
4,871396e+002;4,050096e+000
4,871998e+002;4,044551e+000
4,872601e+002;4,046923e+000
4,873203e+002;4,056488e+000
4,873806e+002;4,070244e+000
4,874409e+002;4,084108e+000
4,875012e+002;4,094465e+000
4,875614e+002;4,099336e+000
4,876217e+002;4,098707e+000
4,876819e+002;4,093999e+000
4,877422e+002;4,087046e+000
4,878025e+002;4,079217e+000
4,878628e+002;4,071125e+000
4,879230e+002;4,062997e+000
4,879833e+002;4,055408e+000
4,880435e+002;4,049804e+000
4,881038e+002;4,048426e+000
4,881641e+002;4,053538e+000
4,882244e+002;4,066313e+000
4,882846e+002;4,085920e+000
4,883449e+002;4,109375e+000
4,884052e+002;4,132230e+000
4,884654e+002;4,149920e+000
4,885257e+002;4,159146e+000
4,885860e+002;4,158788e+000
4,886462e+002;4,149983e+000
4,887065e+002;4,135470e+000
4,887668e+002;4,118557e+000
4,888270e+002;4,102160e+000
4,888873e+002;4,088223e+000
4,889476e+002;4,077613e+000
4,890078e+002;4,070301e+000
4,890681e+002;4,065657e+000
4,891284e+002;4,062704e+000
4,891886e+002;4,060336e+000
4,892489e+002;4,057578e+000
4,893092e+002;4,053945e+000
4,893694e+002;4,049778e+000
4,894297e+002;4,046396e+000
4,894900e+002;4,045854e+000
4,895502e+002;4,050298e+000
4,896105e+002;4,061101e+000
4,896708e+002;4,078146e+000
4,897310e+002;4,099599e+000
4,897913e+002;4,122343e+000
4,898516e+002;4,142884e+000
4,899118e+002;4,158394e+000
4,899721e+002;4,167435e+000
4,900324e+002;4,170132e+000
4,900927e+002;4,167807e+000
4,901529e+002;4,162368e+000
4,902132e+002;4,155778e+000
4,902734e+002;4,149798e+000
4,903337e+002;4,145954e+000
4,903940e+002;4,145547e+000
4,904543e+002;4,149453e+000
4,905145e+002;4,157744e+000
4,905748e+002;4,169291e+000
4,906350e+002;4,181715e+000
4,906953e+002;4,191868e+000
4,907556e+002;4,196798e+000
4,908159e+002;4,194756e+000
4,908761e+002;4,185757e+000
4,909364e+002;4,171329e+000
4,909966e+002;4,153530e+000
4,910569e+002;4,133730e+000
4,911172e+002;4,111872e+000
4,911775e+002;4,086683e+000
4,912377e+002;4,056843e+000
4,912980e+002;4,022445e+000
4,913582e+002;3,985898e+000
4,914185e+002;3,951518e+000
4,914788e+002;3,923796e+000
4,915391e+002;3,905024e+000
4,915993e+002;3,893526e+000
4,916596e+002;3,883597e+000
4,917198e+002;3,867507e+000
4,917801e+002;3,838978e+000
4,918404e+002;3,796653e+000
4,919007e+002;3,745916e+000
4,919609e+002;3,698067e+000
4,920212e+002;3,666895e+000
4,920815e+002;3,663946e+000
4,921417e+002;3,694335e+000
4,922020e+002;3,754813e+000
4,922623e+002;3,834806e+000
4,923225e+002;3,919961e+000
4,923828e+002;3,996719e+000
4,924431e+002;4,056134e+000
4,925033e+002;4,095659e+000
4,925636e+002;4,118512e+000
4,926239e+002;4,131280e+000
4,926841e+002;4,140972e+000
4,927444e+002;4,152652e+000
4,928047e+002;4,168403e+000
4,928649e+002;4,187537e+000
4,929252e+002;4,207635e+000
4,929855e+002;4,225707e+000
4,930457e+002;4,239079e+000
4,931060e+002;4,245862e+000
4,931663e+002;4,245140e+000
4,932265e+002;4,237031e+000
4,932868e+002;4,222714e+000
4,933471e+002;4,204290e+000
4,934073e+002;4,184409e+000
4,934676e+002;4,165640e+000
4,935279e+002;4,149807e+000
4,935881e+002;4,137552e+000
4,936484e+002;4,128391e+000
4,937087e+002;4,121225e+000
4,937690e+002;4,115107e+000
4,938292e+002;4,109770e+000
4,938895e+002;4,105776e+000
4,939497e+002;4,104122e+000
4,940100e+002;4,105638e+000
4,940703e+002;4,110540e+000
4,941306e+002;4,118464e+000
4,941908e+002;4,128899e+000
4,942511e+002;4,141763e+000
4,943113e+002;4,157668e+000
4,943716e+002;4,177563e+000
4,944319e+002;4,201887e+000
4,944922e+002;4,229614e+000
4,945524e+002;4,257820e+000
4,946127e+002;4,282108e+000
4,946729e+002;4,297906e+000
4,947332e+002;4,302100e+000
4,947935e+002;4,294320e+000
4,948538e+002;4,277260e+000
4,949140e+002;4,255868e+000
4,949743e+002;4,235744e+000
4,950345e+002;4,221420e+000
4,950948e+002;4,215197e+000
4,951551e+002;4,216869e+000
4,952154e+002;4,224302e+000
4,952756e+002;4,234397e+000
4,953359e+002;4,244011e+000
4,953961e+002;4,250532e+000
4,954564e+002;4,252125e+000
4,955167e+002;4,247859e+000
4,955770e+002;4,237914e+000
4,956372e+002;4,223844e+000
4,956975e+002;4,208662e+000
4,957578e+002;4,196439e+000
4,958180e+002;4,191316e+000
4,958783e+002;4,196120e+000
4,959386e+002;4,211147e+000
4,959988e+002;4,233695e+000
4,960591e+002;4,258701e+000
4,961194e+002;4,280344e+000
4,961796e+002;4,294004e+000
4,962399e+002;4,297761e+000
4,963002e+002;4,292830e+000
4,963604e+002;4,282762e+000
4,964207e+002;4,271852e+000
4,964810e+002;4,263481e+000
4,965412e+002;4,259108e+000
4,966015e+002;4,258233e+000
4,966618e+002;4,259189e+000
4,967220e+002;4,260219e+000
4,967823e+002;4,260290e+000
4,968426e+002;4,259315e+000
