8,210800e+002;3,285880e+000
8,215621e+002;3,289307e+000
8,220442e+002;3,292476e+000
8,225264e+002;3,295953e+000
8,230085e+002;3,300134e+000
8,234906e+002;3,304999e+000
8,239728e+002;3,310091e+000
8,244549e+002;3,314739e+000
8,249370e+002;3,318393e+000
8,254192e+002;3,320868e+000
8,259013e+002;3,322379e+000
8,263834e+002;3,323327e+000
8,268656e+002;3,323983e+000
8,273477e+002;3,324251e+000
8,278298e+002;3,323632e+000
8,283120e+002;3,321432e+000
8,287941e+002;3,317068e+000
8,292762e+002;3,310286e+000
8,297584e+002;3,301181e+000
8,302405e+002;3,289987e+000
8,307227e+002;3,276784e+000
8,312048e+002;3,261292e+000
8,316870e+002;3,242892e+000
8,321691e+002;3,220878e+000
8,326512e+002;3,194788e+000
8,331334e+002;3,164665e+000
8,336155e+002;3,131069e+000
8,340977e+002;3,094850e+000
8,345798e+002;3,056836e+000
8,350619e+002;3,017589e+000
8,355441e+002;2,977371e+000
8,360262e+002;2,936347e+000
8,365083e+002;2,894866e+000
8,369905e+002;2,853673e+000
8,374726e+002;2,813882e+000
8,379547e+002;2,776736e+000
8,384369e+002;2,743265e+000
8,389191e+002;2,714041e+000
8,394011e+002;2,689163e+000
8,398833e+002;2,668465e+000
8,403655e+002;2,651829e+000
8,408475e+002;2,639411e+000
8,413297e+002;2,631652e+000
8,418119e+002;2,629055e+000
8,422939e+002;2,631885e+000
8,427761e+002;2,639953e+000
8,432583e+002;2,652630e+000
8,437404e+002;2,669086e+000
8,442225e+002;2,688621e+000
8,447047e+002;2,710903e+000
8,451868e+002;2,735968e+000
8,456689e+002;2,763999e+000
8,461511e+002;2,794991e+000
8,466332e+002;2,828526e+000
8,471154e+002;2,863758e+000
8,475975e+002;2,899641e+000
8,480796e+002;2,935255e+000
8,485618e+002;2,970045e+000
8,490439e+002;3,003839e+000
8,495260e+002;3,036648e+000
8,500082e+002;3,068360e+000
8,504904e+002;3,098549e+000
8,509724e+002;3,126493e+000
8,514546e+002;3,151429e+000
8,519368e+002;3,172882e+000
8,524188e+002;3,190898e+000
8,529010e+002;3,206028e+000
8,533832e+002;3,219075e+000
8,538653e+002;3,230725e+000
8,543474e+002;3,241289e+000
8,548296e+002;3,250668e+000
8,553117e+002;3,258566e+000
8,557938e+002;3,264810e+000
8,562760e+002;3,269582e+000
8,567581e+002;3,273432e+000
8,572402e+002;3,277042e+000
8,577224e+002;3,280905e+000
8,582045e+002;3,285079e+000
8,586866e+002;3,289192e+000
8,591688e+002;3,292672e+000
8,596509e+002;3,295105e+000
8,601331e+002;3,296485e+000
8,606152e+002;3,297253e+000
8,610974e+002;3,298063e+000
8,615795e+002;3,299448e+000
8,620616e+002;3,301555e+000
8,625438e+002;3,304096e+000
8,630259e+002;3,306543e+000
8,635081e+002;3,308453e+000
8,639902e+002;3,309714e+000
8,644723e+002;3,310596e+000
8,649545e+002;3,311570e+000
8,654366e+002;3,313013e+000
8,659187e+002;3,314989e+000
8,664009e+002;3,317221e+000
8,668830e+002;3,319279e+000
8,673651e+002;3,320867e+000
8,678473e+002;3,322018e+000
8,683294e+002;3,323095e+000
8,688115e+002;3,324570e+000
8,692937e+002;3,326737e+000
8,697758e+002;3,329504e+000
8,702579e+002;3,332417e+000
8,707401e+002;3,334899e+000
8,712222e+002;3,336580e+000
8,717043e+002;3,337510e+000
8,721865e+002;3,338157e+000
8,726686e+002;3,339155e+000
8,731508e+002;3,340963e+000
8,736329e+002;3,343622e+000
8,741151e+002;3,346740e+000
8,745972e+002;3,349723e+000
8,750793e+002;3,352111e+000
8,755615e+002;3,353827e+000
8,760436e+002;3,355195e+000
8,765258e+002;3,356731e+000
8,770079e+002;3,358819e+000
8,774900e+002;3,361464e+000
8,779722e+002;3,364281e+000
8,784543e+002;3,366704e+000
8,789364e+002;3,368309e+000
8,794186e+002;3,369051e+000
8,799007e+002;3,369283e+000
8,803828e+002;3,369542e+000
8,808650e+002;3,370233e+000
8,813471e+002;3,371388e+000
8,818292e+002;3,372651e+000
8,823114e+002;3,373480e+000
8,827935e+002;3,373463e+000
8,832756e+002;3,372547e+000
8,837578e+002;3,371047e+000
8,842399e+002;3,369436e+000
8,847220e+002;3,368039e+000
8,852042e+002;3,366804e+000
8,856863e+002;3,365305e+000
8,861685e+002;3,362967e+000
8,866506e+002;3,359393e+000
8,871328e+002;3,354596e+000
8,876149e+002;3,349006e+000
8,880970e+002;3,343238e+000
8,885792e+002;3,337750e+000
8,890613e+002;3,332589e+000
8,895435e+002;3,327356e+000
8,900256e+002;3,321409e+000
8,905077e+002;3,314184e+000
8,909899e+002;3,305440e+000
8,914720e+002;3,295291e+000
8,919541e+002;3,284010e+000
8,924363e+002;3,271730e+000
8,929184e+002;3,258209e+000
8,934005e+002;3,242803e+000
8,938827e+002;3,224661e+000
8,943648e+002;3,203016e+000
8,948469e+002;3,177400e+000
8,953291e+002;3,147658e+000
8,958112e+002;3,113763e+000
8,962933e+002;3,075542e+000
8,967755e+002;3,032502e+000
8,972576e+002;2,983895e+000
8,977397e+002;2,928988e+000
8,982219e+002;2,867434e+000
8,987040e+002;2,799526e+000
8,991862e+002;2,726218e+000
8,996683e+002;2,648887e+000
9,001505e+002;2,568992e+000
9,006326e+002;2,487789e+000
9,011147e+002;2,406274e+000
9,015969e+002;2,325341e+000
9,020790e+002;2,246043e+000
9,025612e+002;2,169773e+000
9,030433e+002;2,098230e+000
9,035254e+002;2,033169e+000
9,040076e+002;1,976063e+000
9,044897e+002;1,927864e+000
9,049718e+002;1,888991e+000
9,054540e+002;1,859553e+000
9,059362e+002;1,839669e+000
9,064182e+002;1,829688e+000
9,069004e+002;1,830188e+000
9,073826e+002;1,841734e+000
9,078646e+002;1,864539e+000
9,083468e+002;1,898211e+000
9,088290e+002;1,941752e+000
9,093110e+002;1,993790e+000
9,097932e+002;2,052935e+000
9,102754e+002;2,118057e+000
9,107574e+002;2,188349e+000
9,112396e+002;2,263147e+000
9,117217e+002;2,341649e+000
9,122039e+002;2,422703e+000
9,126860e+002;2,504820e+000
9,131682e+002;2,586403e+000
9,136503e+002;2,666098e+000
9,141324e+002;2,743040e+000
9,146146e+002;2,816889e+000
9,150967e+002;2,887632e+000
9,155789e+002;2,955261e+000
9,160610e+002;3,019542e+000
9,165432e+002;3,079981e+000
9,170253e+002;3,136030e+000
9,175074e+002;3,187384e+000
9,179896e+002;3,234197e+000
9,184717e+002;3,277078e+000
9,189538e+002;3,316861e+000
9,194360e+002;3,354270e+000
9,199181e+002;3,389661e+000
9,204002e+002;3,423003e+000
9,208824e+002;3,454066e+000
9,213645e+002;3,482738e+000
9,218466e+002;3,509237e+000
9,223288e+002;3,534122e+000
9,228109e+002;3,558066e+000
9,232930e+002;3,581537e+000
9,237752e+002;3,604564e+000
9,242573e+002;3,626730e+000
9,247394e+002;3,647405e+000
9,252216e+002;3,666085e+000
9,257037e+002;3,682648e+000
9,261859e+002;3,697376e+000
9,266680e+002;3,710749e+000
9,271501e+002;3,723117e+000
9,276323e+002;3,734448e+000
9,281144e+002;3,744302e+000
9,285966e+002;3,752040e+000
9,290787e+002;3,757152e+000
9,295609e+002;3,759501e+000
9,300430e+002;3,759370e+000
9,305251e+002;3,757258e+000
9,310073e+002;3,753579e+000
9,314894e+002;3,748420e+000
9,319716e+002;3,741514e+000
9,324537e+002;3,732441e+000
9,329358e+002;3,720924e+000
9,334180e+002;3,707060e+000
9,339001e+002;3,691333e+000
9,343822e+002;3,674417e+000
9,348644e+002;3,656866e+000
9,353465e+002;3,638897e+000
9,358286e+002;3,620380e+000
9,363108e+002;3,601058e+000
9,367929e+002;3,580848e+000
9,372750e+002;3,560066e+000
9,377572e+002;3,539422e+000
9,382393e+002;3,519782e+000
9,387214e+002;3,501848e+000
9,392036e+002;3,485912e+000
9,396857e+002;3,471857e+000
9,401678e+002;3,459380e+000
9,406500e+002;3,448331e+000
9,411321e+002;3,438941e+000
9,416143e+002;3,431839e+000
9,420964e+002;3,427801e+000
9,425786e+002;3,427398e+000
9,430607e+002;3,430722e+000
9,435428e+002;3,437345e+000
9,440250e+002;3,446524e+000
9,445071e+002;3,457541e+000
9,449893e+002;3,469969e+000
9,454714e+002;3,483729e+000
9,459535e+002;3,498906e+000
9,464357e+002;3,515460e+000
9,469178e+002;3,532988e+000
9,473999e+002;3,550714e+000
9,478821e+002;3,567707e+000
9,483642e+002;3,583197e+000
9,488463e+002;3,596829e+000
9,493285e+002;3,608691e+000
9,498106e+002;3,619109e+000
9,502927e+002;3,628319e+000
9,507749e+002;3,636220e+000
9,512570e+002;3,642334e+000
9,517391e+002;3,645999e+000
9,522213e+002;3,646675e+000
9,527034e+002;3,644186e+000
9,531855e+002;3,638741e+000
9,536677e+002;3,630734e+000
9,541498e+002;3,620429e+000
9,546320e+002;3,607714e+000
9,551141e+002;3,592079e+000
9,555963e+002;3,572808e+000
9,560784e+002;3,549301e+000
9,565605e+002;3,521330e+000
9,570427e+002;3,489082e+000
9,575248e+002;3,453016e+000
9,580070e+002;3,413593e+000
9,584891e+002;3,371097e+000
9,589713e+002;3,325660e+000
9,594534e+002;3,277494e+000
9,599355e+002;3,227194e+000
9,604177e+002;3,175934e+000
9,608998e+002;3,125412e+000
9,613819e+002;3,077545e+000
9,618641e+002;3,034045e+000
9,623462e+002;2,996089e+000
9,628283e+002;2,964223e+000
9,633105e+002;2,938541e+000
9,637926e+002;2,918989e+000
9,642747e+002;2,905641e+000
9,647569e+002;2,898752e+000
9,652390e+002;2,898603e+000
9,657211e+002;2,905211e+000
9,662033e+002;2,918112e+000
9,666854e+002;2,936343e+000
9,671675e+002;2,958660e+000
9,676497e+002;2,983846e+000
9,681318e+002;3,010973e+000
9,686140e+002;3,039442e+000
9,690961e+002;3,068813e+000
9,695782e+002;3,098527e+000
9,700604e+002;3,127703e+000
9,705425e+002;3,155149e+000
9,710247e+002;3,179591e+000
9,715068e+002;3,200017e+000
9,719890e+002;3,215925e+000
9,724711e+002;3,227360e+000
9,729532e+002;3,234714e+000
9,734354e+002;3,238421e+000
9,739175e+002;3,238717e+000
9,743996e+002;3,235618e+000
9,748818e+002;3,229117e+000
9,753639e+002;3,219482e+000
9,758460e+002;3,207460e+000
9,763282e+002;3,194260e+000
9,768103e+002;3,181295e+000
9,772924e+002;3,169814e+000
9,777746e+002;3,160609e+000
9,782567e+002;3,153959e+000
9,787388e+002;3,149812e+000
9,792210e+002;3,148099e+000
9,797031e+002;3,148983e+000
9,801852e+002;3,152900e+000
9,806674e+002;3,160376e+000
9,811495e+002;3,171723e+000
9,816317e+002;3,186816e+000
9,821138e+002;3,205074e+000
9,825959e+002;3,225675e+000
9,830781e+002;3,247874e+000
9,835602e+002;3,271250e+000
9,840424e+002;3,295736e+000
9,845245e+002;3,321412e+000
9,850067e+002;3,348203e+000
9,854888e+002;3,375642e+000
9,859709e+002;3,402864e+000
9,864531e+002;3,428839e+000
9,869352e+002;3,452721e+000
9,874173e+002;3,474117e+000
9,878995e+002;3,493145e+000
9,883816e+002;3,510237e+000
9,888637e+002;3,525814e+000
9,893459e+002;3,540012e+000
9,898280e+002;3,552616e+000
9,903102e+002;3,563215e+000
9,907923e+002;3,571483e+000
9,912744e+002;3,577400e+000
9,917566e+002;3,581286e+000
9,922387e+002;3,583614e+000
9,927208e+002;3,584724e+000
9,932030e+002;3,584608e+000
9,936851e+002;3,582880e+000
9,941672e+002;3,578966e+000
9,946494e+002;3,572355e+000
9,951315e+002;3,562778e+000
9,956136e+002;3,550158e+000
9,960958e+002;3,534372e+000
9,965779e+002;3,514948e+000
9,970601e+002;3,490911e+000
9,975422e+002;3,460919e+000
9,980244e+002;3,423692e+000
9,985065e+002;3,378572e+000
9,989886e+002;3,325979e+000
9,994708e+002;3,267563e+000
9,999529e+002;3,206008e+000
1,000435e+003;3,144559e+000
1,000917e+003;3,086483e+000
1,001399e+003;3,034661e+000
1,001881e+003;2,991367e+000
1,002364e+003;2,958213e+000
1,002846e+003;2,936131e+000
1,003328e+003;2,925311e+000
1,003810e+003;2,925063e+000
1,004292e+003;2,933730e+000
1,004774e+003;2,948759e+000
1,005256e+003;2,967027e+000
1,005739e+003;2,985361e+000
1,006221e+003;3,001105e+000
1,006703e+003;3,012507e+000
1,007185e+003;3,018798e+000
1,007667e+003;3,019953e+000
1,008149e+003;3,016291e+000
1,008631e+003;3,008110e+000
1,009114e+003;2,995536e+000
1,009596e+003;2,978615e+000
1,010078e+003;2,957531e+000
1,010560e+003;2,932779e+000
1,011042e+003;2,905152e+000
1,011524e+003;2,875518e+000
1,012006e+003;2,844519e+000
1,012488e+003;2,812341e+000
1,012971e+003;2,778728e+000
1,013453e+003;2,743205e+000
1,013935e+003;2,705417e+000
1,014417e+003;2,665381e+000
1,014899e+003;2,623508e+000
1,015381e+003;2,580392e+000
1,015863e+003;2,536485e+000
1,016346e+003;2,491851e+000
1,016828e+003;2,446131e+000
1,017310e+003;2,398750e+000
1,017792e+003;2,349225e+000
1,018274e+003;2,297403e+000
1,018756e+003;2,243475e+000
1,019238e+003;2,187772e+000
1,019721e+003;2,130447e+000
1,020203e+003;2,071234e+000
1,020685e+003;2,009446e+000
1,021167e+003;1,944198e+000
1,021649e+003;1,874764e+000
1,022131e+003;1,800868e+000
1,022613e+003;1,722786e+000
1,023096e+003;1,641246e+000
1,023578e+003;1,557217e+000
1,024060e+003;1,471778e+000
1,024542e+003;1,386157e+000
1,025024e+003;1,301917e+000
1,025506e+003;1,221168e+000
1,025988e+003;1,146591e+000
1,026470e+003;1,081190e+000
1,026953e+003;1,027807e+000
1,027435e+003;9,885944e-001
1,027917e+003;9,646922e-001
1,028399e+003;9,562643e-001
1,028881e+003;9,628869e-001
1,029363e+003;9,840974e-001
1,029845e+003;1,019825e+000
1,030328e+003;1,070490e+000
1,030810e+003;1,136719e+000
1,031292e+003;1,218815e+000
1,031774e+003;1,316237e+000
1,032256e+003;1,427335e+000
1,032738e+003;1,549420e+000
1,033220e+003;1,679129e+000
1,033703e+003;1,812864e+000
1,034185e+003;1,947140e+000
1,034667e+003;2,078746e+000
1,035149e+003;2,204754e+000
1,035631e+003;2,322523e+000
1,036113e+003;2,429802e+000
1,036595e+003;2,524956e+000
1,037077e+003;2,607221e+000
1,037560e+003;2,676820e+000
1,038042e+003;2,734838e+000
1,038524e+003;2,782851e+000
1,039006e+003;2,822454e+000
1,039488e+003;2,854883e+000
1,039970e+003;2,880898e+000
1,040452e+003;2,900935e+000
1,040935e+003;2,915420e+000
1,041417e+003;2,925034e+000
1,041899e+003;2,930776e+000
1,042381e+003;2,933783e+000
1,042863e+003;2,935018e+000
1,043345e+003;2,935009e+000
1,043827e+003;2,933793e+000
1,044310e+003;2,931104e+000
1,044792e+003;2,926690e+000
1,045274e+003;2,920577e+000
1,045756e+003;2,913137e+000
1,046238e+003;2,904920e+000
1,046720e+003;2,896364e+000
1,047202e+003;2,887559e+000
1,047685e+003;2,878208e+000
1,048167e+003;2,867816e+000
1,048649e+003;2,855999e+000
1,049131e+003;2,842724e+000
1,049613e+003;2,828351e+000
1,050095e+003;2,813440e+000
1,050577e+003;2,798455e+000
1,051059e+003;2,783507e+000
1,051542e+003;2,768323e+000
1,052024e+003;2,752423e+000
1,052506e+003;2,735419e+000
1,052988e+003;2,717244e+000
1,053470e+003;2,698181e+000
1,053952e+003;2,678665e+000
1,054434e+003;2,658989e+000
1,054917e+003;2,639081e+000
1,055399e+003;2,618498e+000
1,055881e+003;2,596637e+000
1,056363e+003;2,573065e+000
1,056845e+003;2,547744e+000
1,057327e+003;2,521043e+000
1,057809e+003;2,493510e+000
1,058292e+003;2,465530e+000
1,058774e+003;2,437075e+000
1,059256e+003;2,407681e+000
1,059738e+003;2,376679e+000
1,060220e+003;2,343539e+000
1,060702e+003;2,308160e+000
1,061184e+003;2,270910e+000
1,061667e+003;2,232446e+000
1,062149e+003;2,193381e+000
1,062631e+003;2,154039e+000
1,063113e+003;2,114413e+000
1,063595e+003;2,074371e+000
1,064077e+003;2,033974e+000
1,064559e+003;1,993725e+000
1,065042e+003;1,954591e+000
1,065524e+003;1,917779e+000
1,066006e+003;1,884388e+000
1,066488e+003;1,855122e+000
1,066970e+003;1,830225e+000
1,067452e+003;1,809651e+000
1,067934e+003;1,793367e+000
1,068416e+003;1,781583e+000
1,068899e+003;1,774792e+000
1,069381e+003;1,773565e+000
1,069863e+003;1,778252e+000
1,070345e+003;1,788754e+000
1,070827e+003;1,804516e+000
1,071309e+003;1,824755e+000
1,071791e+003;1,848775e+000
1,072273e+003;1,876202e+000
1,072756e+003;1,906982e+000
1,073238e+003;1,941129e+000
1,073720e+003;1,978381e+000
1,074202e+003;2,017956e+000
1,074684e+003;2,058568e+000
1,075166e+003;2,098728e+000
1,075648e+003;2,137175e+000
1,076131e+003;2,173229e+000
1,076613e+003;2,206888e+000
1,077095e+003;2,238639e+000
1,077577e+003;2,269094e+000
1,078059e+003;2,298669e+000
1,078541e+003;2,327466e+000
1,079023e+003;2,355407e+000
1,079506e+003;2,382509e+000
1,079988e+003;2,409104e+000
1,080470e+003;2,435848e+000
1,080952e+003;2,463498e+000
1,081434e+003;2,492565e+000
1,081916e+003;2,523039e+000
1,082398e+003;2,554359e+000
1,082880e+003;2,585637e+000
1,083363e+003;2,616035e+000
1,083845e+003;2,645083e+000
1,084327e+003;2,672778e+000
1,084809e+003;2,699424e+000
1,085291e+003;2,725321e+000
1,085773e+003;2,750493e+000
1,086255e+003;2,774616e+000
1,086738e+003;2,797190e+000
1,087220e+003;2,817829e+000
1,087702e+003;2,836511e+000
1,088184e+003;2,853625e+000
1,088666e+003;2,869775e+000
1,089148e+003;2,885480e+000
1,089630e+003;2,900929e+000
1,090113e+003;2,915940e+000
1,090595e+003;2,930161e+000
1,091077e+003;2,943376e+000
1,091559e+003;2,955738e+000
1,092041e+003;2,967788e+000
1,092523e+003;2,980228e+000
1,093005e+003;2,993593e+000
1,093488e+003;3,007985e+000
1,093970e+003;3,023059e+000
1,094452e+003;3,038244e+000
1,094934e+003;3,053091e+000
1,095416e+003;3,067543e+000
1,095898e+003;3,081976e+000
1,096380e+003;3,096986e+000
1,096863e+003;3,113046e+000
1,097345e+003;3,130235e+000
1,097827e+003;3,148197e+000
1,098309e+003;3,166347e+000
1,098791e+003;3,184211e+000
1,099273e+003;3,201684e+000
1,099755e+003;3,219072e+000
1,100238e+003;3,236870e+000
1,100720e+003;3,255418e+000
1,101202e+003;3,274633e+000
1,101684e+003;3,293976e+000
1,102166e+003;3,312670e+000
1,102648e+003;3,330065e+000
1,103130e+003;3,345926e+000
1,103612e+003;3,360484e+000
1,104094e+003;3,374241e+000
1,104577e+003;3,387628e+000
1,105059e+003;3,400726e+000
1,105541e+003;3,413214e+000
1,106023e+003;3,424578e+000
1,106505e+003;3,434440e+000
1,106987e+003;3,442834e+000
1,107469e+003;3,450247e+000
1,107952e+003;3,457419e+000
1,108434e+003;3,464996e+000
1,108916e+003;3,473269e+000
1,109398e+003;3,482134e+000
1,109880e+003;3,491302e+000
1,110362e+003;3,500637e+000
1,110844e+003;3,510413e+000
1,111327e+003;3,521337e+000
1,111809e+003;3,534303e+000
1,112291e+003;3,550025e+000
1,112773e+003;3,568735e+000
1,113255e+003;3,590135e+000
1,113737e+003;3,613618e+000
1,114219e+003;3,638634e+000
1,114702e+003;3,664980e+000
1,115184e+003;3,692861e+000
1,115666e+003;3,722675e+000
1,116148e+003;3,754657e+000
1,116630e+003;3,788584e+000
1,117112e+003;3,823725e+000
1,117594e+003;3,859065e+000
1,118077e+003;3,893687e+000
1,118559e+003;3,927086e+000
1,119041e+003;3,959264e+000
1,119523e+003;3,990546e+000
1,120005e+003;4,021249e+000
1,120487e+003;4,051380e+000
1,120969e+003;4,080570e+000
1,121452e+003;4,108254e+000
1,121934e+003;4,133998e+000
1,122416e+003;4,157756e+000
1,122898e+003;4,179920e+000
1,123380e+003;4,201108e+000
1,123862e+003;4,221813e+000
1,124344e+003;4,242133e+000
1,124826e+003;4,261722e+000
1,125309e+003;4,280011e+000
1,125791e+003;4,296571e+000
1,126273e+003;4,311403e+000
1,126755e+003;4,324985e+000
1,127237e+003;4,338058e+000
1,127719e+003;4,351258e+000
1,128201e+003;4,364801e+000
1,128684e+003;4,378421e+000
1,129166e+003;4,391562e+000
1,129648e+003;4,403734e+000
1,130130e+003;4,414803e+000
1,130612e+003;4,425058e+000
1,131094e+003;4,435007e+000
1,131576e+003;4,445028e+000
1,132059e+003;4,455097e+000
1,132541e+003;4,464729e+000
1,133023e+003;4,473214e+000
1,133505e+003;4,479986e+000
1,133987e+003;4,484923e+000
1,134469e+003;4,488415e+000
1,134951e+003;4,491126e+000
1,135433e+003;4,493618e+000
1,135916e+003;4,496015e+000
1,136398e+003;4,497916e+000
1,136880e+003;4,498588e+000
1,137362e+003;4,497344e+000
1,137844e+003;4,493874e+000
1,138326e+003;4,488352e+000
1,138808e+003;4,481277e+000
1,139291e+003;4,473137e+000
1,139773e+003;4,464105e+000
1,140255e+003;4,453951e+000
1,140737e+003;4,442210e+000
1,141219e+003;4,428500e+000
1,141701e+003;4,412792e+000
1,142183e+003;4,395471e+000
1,142666e+003;4,377127e+000
1,143148e+003;4,358213e+000
1,143630e+003;4,338737e+000
1,144112e+003;4,318192e+000
1,144594e+003;4,295720e+000
1,145076e+003;4,270439e+000
1,145558e+003;4,241694e+000
1,146041e+003;4,209094e+000
1,146523e+003;4,172300e+000
1,147005e+003;4,130699e+000
1,147487e+003;4,083181e+000
1,147969e+003;4,028212e+000
1,148451e+003;3,964217e+000
1,148933e+003;3,890161e+000
1,149416e+003;3,806070e+000
1,149898e+003;3,713276e+000
1,150380e+003;3,614313e+000
1,150862e+003;3,512537e+000
1,151344e+003;3,411677e+000
1,151826e+003;3,315499e+000
1,152308e+003;3,227668e+000
1,152791e+003;3,151735e+000
1,153273e+003;3,091090e+000
1,153755e+003;3,048761e+000
1,154237e+003;3,027029e+000
1,154719e+003;3,026992e+000
1,155201e+003;3,048273e+000
1,155683e+003;3,089040e+000
1,156165e+003;3,146350e+000
1,156647e+003;3,216703e+000
1,157130e+003;3,296553e+000
1,157612e+003;3,382630e+000
1,158094e+003;3,471968e+000
1,158576e+003;3,561779e+000
1,159058e+003;3,649333e+000
1,159540e+003;3,732024e+000
1,160022e+003;3,807632e+000
1,160505e+003;3,874687e+000
1,160987e+003;3,932708e+000
1,161469e+003;3,982172e+000
1,161951e+003;4,024189e+000
1,162433e+003;4,060006e+000
1,162915e+003;4,090590e+000
1,163397e+003;4,116446e+000
1,163880e+003;4,137755e+000
1,164362e+003;4,154685e+000
1,164844e+003;4,167677e+000
1,165326e+003;4,177521e+000
1,165808e+003;4,185176e+000
1,166290e+003;4,191438e+000
1,166772e+003;4,196655e+000
1,167255e+003;4,200671e+000
1,167737e+003;4,203025e+000
1,168219e+003;4,203300e+000
1,168701e+003;4,201399e+000
1,169183e+003;4,197603e+000
1,169665e+003;4,192347e+000
1,170147e+003;4,185863e+000
1,170630e+003;4,177893e+000
1,171112e+003;4,167644e+000
1,171594e+003;4,154019e+000
1,172076e+003;4,135992e+000
1,172558e+003;4,112904e+000
1,173040e+003;4,084512e+000
1,173522e+003;4,050752e+000
1,174004e+003;4,011364e+000
1,174487e+003;3,965625e+000
