8,215621e+002;3,160427e+001
8,220442e+002;3,165004e+001
8,225264e+002;3,169915e+001
8,230085e+002;3,175100e+001
8,234906e+002;3,180449e+001
8,239728e+002;3,185803e+001
8,244549e+002;3,190968e+001
8,249370e+002;3,195727e+001
8,254192e+002;3,199870e+001
8,259013e+002;3,203218e+001
8,263834e+002;3,205639e+001
8,268656e+002;3,207055e+001
8,273477e+002;3,207423e+001
8,278298e+002;3,206707e+001
8,283120e+002;3,204830e+001
8,287941e+002;3,201642e+001
8,292762e+002;3,196904e+001
8,297584e+002;3,190282e+001
8,302405e+002;3,181385e+001
8,307227e+002;3,169805e+001
8,312048e+002;3,155171e+001
8,316870e+002;3,137188e+001
8,321691e+002;3,115671e+001
8,326512e+002;3,090555e+001
8,331334e+002;3,061908e+001
8,336155e+002;3,029929e+001
8,340977e+002;2,994927e+001
8,345798e+002;2,957350e+001
8,350619e+002;2,917776e+001
8,355441e+002;2,876900e+001
8,360262e+002;2,835510e+001
8,365083e+002;2,794444e+001
8,369905e+002;2,754541e+001
8,374726e+002;2,716584e+001
8,379547e+002;2,681267e+001
8,384369e+002;2,649176e+001
8,389191e+002;2,620784e+001
8,394011e+002;2,596472e+001
8,398833e+002;2,576537e+001
8,403655e+002;2,561202e+001
8,408475e+002;2,550611e+001
8,413297e+002;2,544813e+001
8,418119e+002;2,543760e+001
8,422939e+002;2,547304e+001
8,427761e+002;2,555223e+001
8,432583e+002;2,567255e+001
8,437404e+002;2,583140e+001
8,442225e+002;2,602637e+001
8,447047e+002;2,625533e+001
8,451868e+002;2,651606e+001
8,456689e+002;2,680584e+001
8,461511e+002;2,712097e+001
8,466332e+002;2,745657e+001
8,471154e+002;2,780665e+001
8,475975e+002;2,816454e+001
8,480796e+002;2,852347e+001
8,485618e+002;2,887724e+001
8,490439e+002;2,922055e+001
8,495260e+002;2,954915e+001
8,500082e+002;2,985963e+001
8,504904e+002;3,014925e+001
8,509724e+002;3,041565e+001
8,514546e+002;3,065693e+001
8,519368e+002;3,087180e+001
8,524188e+002;3,105989e+001
8,529010e+002;3,122198e+001
8,533832e+002;3,135997e+001
8,538653e+002;3,147665e+001
8,543474e+002;3,157517e+001
8,548296e+002;3,165864e+001
8,553117e+002;3,172967e+001
8,557938e+002;3,179038e+001
8,562760e+002;3,184246e+001
8,567581e+002;3,188747e+001
8,572402e+002;3,192709e+001
8,577224e+002;3,196307e+001
8,582045e+002;3,199706e+001
8,586866e+002;3,203030e+001
8,591688e+002;3,206323e+001
8,596509e+002;3,209545e+001
8,601331e+002;3,212592e+001
8,606152e+002;3,215339e+001
8,610974e+002;3,217698e+001
8,615795e+002;3,219669e+001
8,620616e+002;3,221347e+001
8,625438e+002;3,222914e+001
8,630259e+002;3,224576e+001
8,635081e+002;3,226511e+001
8,639902e+002;3,228815e+001
8,644723e+002;3,231474e+001
8,649545e+002;3,234373e+001
8,654366e+002;3,237338e+001
8,659187e+002;3,240186e+001
8,664009e+002;3,242774e+001
8,668830e+002;3,245036e+001
8,673651e+002;3,246991e+001
8,678473e+002;3,248734e+001
8,683294e+002;3,250405e+001
8,688115e+002;3,252157e+001
8,692937e+002;3,254117e+001
8,697758e+002;3,256366e+001
8,702579e+002;3,258920e+001
8,707401e+002;3,261730e+001
8,712222e+002;3,264694e+001
8,717043e+002;3,267687e+001
8,721865e+002;3,270581e+001
8,726686e+002;3,273287e+001
8,731508e+002;3,275768e+001
8,736329e+002;3,278042e+001
8,741151e+002;3,280180e+001
8,745972e+002;3,282275e+001
8,750793e+002;3,284418e+001
8,755615e+002;3,286673e+001
8,760436e+002;3,289064e+001
8,765258e+002;3,291578e+001
8,770079e+002;3,294179e+001
8,774900e+002;3,296816e+001
8,779722e+002;3,299440e+001
8,784543e+002;3,302000e+001
8,789364e+002;3,304444e+001
8,794186e+002;3,306718e+001
8,799007e+002;3,308763e+001
8,803828e+002;3,310525e+001
8,808650e+002;3,311967e+001
8,813471e+002;3,313078e+001
8,818292e+002;3,313874e+001
8,823114e+002;3,314381e+001
8,827935e+002;3,314620e+001
8,832756e+002;3,314591e+001
8,837578e+002;3,314255e+001
8,842399e+002;3,313548e+001
8,847220e+002;3,312398e+001
8,852042e+002;3,310753e+001
8,856863e+002;3,308596e+001
8,861685e+002;3,305952e+001
8,866506e+002;3,302869e+001
8,871328e+002;3,299401e+001
8,876149e+002;3,295575e+001
8,880970e+002;3,291387e+001
8,885792e+002;3,286802e+001
8,890613e+002;3,281770e+001
8,895435e+002;3,276250e+001
8,900256e+002;3,270208e+001
8,905077e+002;3,263612e+001
8,909899e+002;3,256397e+001
8,914720e+002;3,248435e+001
8,919541e+002;3,239506e+001
8,924363e+002;3,229296e+001
8,929184e+002;3,217420e+001
8,934005e+002;3,203449e+001
8,938827e+002;3,186941e+001
8,943648e+002;3,167455e+001
8,948469e+002;3,144546e+001
8,953291e+002;3,117729e+001
8,958112e+002;3,086473e+001
8,962933e+002;3,050190e+001
8,967755e+002;3,008278e+001
8,972576e+002;2,960199e+001
8,977397e+002;2,905588e+001
8,982219e+002;2,844356e+001
8,987040e+002;2,776770e+001
8,991862e+002;2,703481e+001
8,996683e+002;2,625491e+001
9,001505e+002;2,544081e+001
9,006326e+002;2,460698e+001
9,011147e+002;2,376854e+001
9,015969e+002;2,294028e+001
9,020790e+002;2,213623e+001
9,025612e+002;2,136935e+001
9,030433e+002;2,065171e+001
9,035254e+002;1,999461e+001
9,040076e+002;1,940881e+001
9,044897e+002;1,890455e+001
9,049718e+002;1,849133e+001
9,054540e+002;1,817757e+001
9,059362e+002;1,797010e+001
9,064182e+002;1,787368e+001
9,069004e+002;1,789062e+001
9,073826e+002;1,802058e+001
9,078646e+002;1,826067e+001
9,083468e+002;1,860563e+001
9,088290e+002;1,904820e+001
9,093110e+002;1,957954e+001
9,097932e+002;2,018959e+001
9,102754e+002;2,086735e+001
9,107574e+002;2,160109e+001
9,112396e+002;2,237865e+001
9,117217e+002;2,318758e+001
9,122039e+002;2,401551e+001
9,126860e+002;2,485040e+001
9,131682e+002;2,568093e+001
9,136503e+002;2,649680e+001
9,141324e+002;2,728901e+001
9,146146e+002;2,805001e+001
9,150967e+002;2,877387e+001
9,155789e+002;2,945637e+001
9,160610e+002;3,009494e+001
9,165432e+002;3,068864e+001
9,170253e+002;3,123799e+001
9,175074e+002;3,174466e+001
9,179896e+002;3,221125e+001
9,184717e+002;3,264093e+001
9,189538e+002;3,303722e+001
9,194360e+002;3,340377e+001
9,199181e+002;3,374425e+001
9,204002e+002;3,406227e+001
9,208824e+002;3,436123e+001
9,213645e+002;3,464416e+001
9,218466e+002;3,491353e+001
9,223288e+002;3,517107e+001
9,228109e+002;3,541768e+001
9,232930e+002;3,565350e+001
9,237752e+002;3,587814e+001
9,242573e+002;3,609093e+001
9,247394e+002;3,629123e+001
9,252216e+002;3,647852e+001
9,257037e+002;3,665246e+001
9,261859e+002;3,681263e+001
9,266680e+002;3,695850e+001
9,271501e+002;3,708915e+001
9,276323e+002;3,720330e+001
9,281144e+002;3,729947e+001
9,285966e+002;3,737617e+001
9,290787e+002;3,743216e+001
9,295609e+002;3,746663e+001
9,300430e+002;3,747918e+001
9,305251e+002;3,746977e+001
9,310073e+002;3,743864e+001
9,314894e+002;3,738617e+001
9,319716e+002;3,731288e+001
9,324537e+002;3,721947e+001
9,329358e+002;3,710687e+001
9,334180e+002;3,697632e+001
9,339001e+002;3,682930e+001
9,343822e+002;3,666760e+001
9,348644e+002;3,649323e+001
9,353465e+002;3,630835e+001
9,358286e+002;3,611537e+001
9,363108e+002;3,591685e+001
9,367929e+002;3,571552e+001
9,372750e+002;3,551427e+001
9,377572e+002;3,531603e+001
9,382393e+002;3,512370e+001
9,387214e+002;3,494017e+001
9,392036e+002;3,476839e+001
9,396857e+002;3,461145e+001
9,401678e+002;3,447275e+001
9,406500e+002;3,435591e+001
9,411321e+002;3,426473e+001
9,416143e+002;3,420278e+001
9,420964e+002;3,417294e+001
9,425786e+002;3,417698e+001
9,430607e+002;3,421518e+001
9,435428e+002;3,428620e+001
9,440250e+002;3,438720e+001
9,445071e+002;3,451417e+001
9,449893e+002;3,466232e+001
9,454714e+002;3,482656e+001
9,459535e+002;3,500177e+001
9,464357e+002;3,518311e+001
9,469178e+002;3,536603e+001
9,473999e+002;3,554643e+001
9,478821e+002;3,572053e+001
9,483642e+002;3,588494e+001
9,488463e+002;3,603671e+001
9,493285e+002;3,617326e+001
9,498106e+002;3,629250e+001
9,502927e+002;3,639277e+001
9,507749e+002;3,647280e+001
9,512570e+002;3,653168e+001
9,517391e+002;3,656869e+001
9,522213e+002;3,658315e+001
9,527034e+002;3,657432e+001
9,531855e+002;3,654119e+001
9,536677e+002;3,648233e+001
9,541498e+002;3,639586e+001
9,546320e+002;3,627937e+001
9,551141e+002;3,612996e+001
9,555963e+002;3,594439e+001
9,560784e+002;3,571928e+001
9,565605e+002;3,545147e+001
9,570427e+002;3,513842e+001
9,575248e+002;3,477888e+001
9,580070e+002;3,437347e+001
9,584891e+002;3,392524e+001
9,589713e+002;3,344014e+001
9,594534e+002;3,292709e+001
9,599355e+002;3,239775e+001
9,604177e+002;3,186583e+001
9,608998e+002;3,134612e+001
9,613819e+002;3,085336e+001
9,618641e+002;3,040118e+001
9,623462e+002;3,000122e+001
9,628283e+002;2,966253e+001
9,633105e+002;2,939143e+001
9,637926e+002;2,919156e+001
9,642747e+002;2,906419e+001
9,647569e+002;2,900863e+001
9,652390e+002;2,902253e+001
9,657211e+002;2,910217e+001
9,662033e+002;2,924261e+001
9,666854e+002;2,943771e+001
9,671675e+002;2,968010e+001
9,676497e+002;2,996121e+001
9,681318e+002;3,027135e+001
9,686140e+002;3,059989e+001
9,690961e+002;3,093569e+001
9,695782e+002;3,126757e+001
9,700604e+002;3,158483e+001
9,705425e+002;3,187785e+001
9,710247e+002;3,213836e+001
9,715068e+002;3,235976e+001
9,719890e+002;3,253720e+001
9,724711e+002;3,266755e+001
9,729532e+002;3,274947e+001
9,734354e+002;3,278342e+001
9,739175e+002;3,277177e+001
9,743996e+002;3,271885e+001
9,748818e+002;3,263092e+001
9,753639e+002;3,251590e+001
9,758460e+002;3,238296e+001
9,763282e+002;3,224186e+001
9,768103e+002;3,210237e+001
9,772924e+002;3,197358e+001
9,777746e+002;3,186347e+001
9,782567e+002;3,177863e+001
9,787388e+002;3,172411e+001
9,792210e+002;3,170344e+001
9,797031e+002;3,171872e+001
9,801852e+002;3,177071e+001
9,806674e+002;3,185909e+001
9,811495e+002;3,198257e+001
9,816317e+002;3,213922e+001
9,821138e+002;3,232653e+001
9,825959e+002;3,254163e+001
9,830781e+002;3,278111e+001
9,835602e+002;3,304103e+001
9,840424e+002;3,331667e+001
9,845245e+002;3,360254e+001
9,850067e+002;3,389250e+001
9,854888e+002;3,418008e+001
9,859709e+002;3,445906e+001
9,864531e+002;3,472393e+001
9,869352e+002;3,497042e+001
9,874173e+002;3,519569e+001
9,878995e+002;3,539835e+001
9,883816e+002;3,557829e+001
9,888637e+002;3,573632e+001
9,893459e+002;3,587383e+001
9,898280e+002;3,599246e+001
9,903102e+002;3,609376e+001
9,907923e+002;3,617894e+001
9,912744e+002;3,624864e+001
9,917566e+002;3,630278e+001
9,922387e+002;3,634068e+001
9,927208e+002;3,636129e+001
9,932030e+002;3,636363e+001
9,936851e+002;3,634722e+001
9,941672e+002;3,631213e+001
9,946494e+002;3,625861e+001
9,951315e+002;3,618614e+001
9,956136e+002;3,609192e+001
9,960958e+002;3,596960e+001
9,965779e+002;3,580848e+001
9,970601e+002;3,559394e+001
9,975422e+002;3,530946e+001
9,980244e+002;3,493996e+001
9,985065e+002;3,447607e+001
9,989886e+002;3,391819e+001
9,994708e+002;3,327935e+001
9,999529e+002;3,258592e+001
1,000435e+003;3,187563e+001
1,000917e+003;3,119318e+001
1,001399e+003;3,058401e+001
1,001881e+003;3,008768e+001
1,002364e+003;2,973196e+001
1,002846e+003;2,952903e+001
1,003328e+003;2,947425e+001
1,003810e+003;2,954780e+001
1,004292e+003;2,971854e+001
1,004774e+003;2,994921e+001
1,005256e+003;3,020188e+001
1,005739e+003;3,044259e+001
1,006221e+003;3,064468e+001
1,006703e+003;3,079026e+001
1,007185e+003;3,087024e+001
1,007667e+003;3,088297e+001
1,008149e+003;3,083228e+001
1,008631e+003;3,072535e+001
1,009114e+003;3,057069e+001
1,009596e+003;3,037658e+001
1,010078e+003;3,015009e+001
1,010560e+003;2,989664e+001
1,011042e+003;2,962002e+001
1,011524e+003;2,932264e+001
1,012006e+003;2,900608e+001
1,012488e+003;2,867152e+001
1,012971e+003;2,832006e+001
1,013453e+003;2,795284e+001
1,013935e+003;2,757093e+001
1,014417e+003;2,717522e+001
1,014899e+003;2,676621e+001
1,015381e+003;2,634400e+001
1,015863e+003;2,590834e+001
1,016346e+003;2,545878e+001
1,016828e+003;2,499478e+001
1,017310e+003;2,451574e+001
1,017792e+003;2,402088e+001
1,018274e+003;2,350917e+001
1,018756e+003;2,297910e+001
1,019238e+003;2,242882e+001
1,019721e+003;2,185611e+001
1,020203e+003;2,125846e+001
1,020685e+003;2,063298e+001
1,021167e+003;1,997616e+001
1,021649e+003;1,928361e+001
1,022131e+003;1,855019e+001
1,022613e+003;1,777073e+001
1,023096e+003;1,694183e+001
1,023578e+003;1,606432e+001
1,024060e+003;1,514602e+001
1,024542e+003;1,420389e+001
1,025024e+003;1,326445e+001
1,025506e+003;1,236203e+001
1,025988e+003;1,153478e+001
1,026470e+003;1,081931e+001
1,026953e+003;1,024525e+001
1,027435e+003;9,831502e+000
1,027917e+003;9,585141e+000
1,028399e+003;9,503550e+000
1,028881e+003;9,578873e+000
1,029363e+003;9,803404e+000
1,029845e+003;1,017395e+001
1,030328e+003;1,069359e+001
1,030810e+003;1,137025e+001
1,031292e+003;1,221237e+001
1,031774e+003;1,322306e+001
1,032256e+003;1,439484e+001
1,032738e+003;1,570636e+001
1,033220e+003;1,712240e+001
1,033703e+003;1,859719e+001
1,034185e+003;2,007994e+001
1,034667e+003;2,152129e+001
1,035149e+003;2,287907e+001
1,035631e+003;2,412207e+001
1,036113e+003;2,523146e+001
1,036595e+003;2,619999e+001
1,037077e+003;2,702962e+001
1,037560e+003;2,772864e+001
1,038042e+003;2,830890e+001
1,038524e+003;2,878372e+001
1,039006e+003;2,916656e+001
1,039488e+003;2,947032e+001
1,039970e+003;2,970698e+001
1,040452e+003;2,988736e+001
1,040935e+003;3,002094e+001
1,041417e+003;3,011568e+001
1,041899e+003;3,017801e+001
1,042381e+003;3,021292e+001
1,042863e+003;3,022430e+001
1,043345e+003;3,021522e+001
1,043827e+003;3,018837e+001
1,044310e+003;3,014615e+001
1,044792e+003;3,009078e+001
1,045274e+003;3,002419e+001
1,045756e+003;2,994790e+001
1,046238e+003;2,986303e+001
1,046720e+003;2,977032e+001
1,047202e+003;2,967025e+001
1,047685e+003;2,956323e+001
1,048167e+003;2,944965e+001
1,048649e+003;2,932984e+001
1,049131e+003;2,920406e+001
1,049613e+003;2,907232e+001
1,050095e+003;2,893442e+001
1,050577e+003;2,878998e+001
1,051059e+003;2,863863e+001
1,051542e+003;2,848015e+001
1,052024e+003;2,831463e+001
1,052506e+003;2,814235e+001
1,052988e+003;2,796372e+001
1,053470e+003;2,777901e+001
1,053952e+003;2,758819e+001
1,054434e+003;2,739086e+001
1,054917e+003;2,718628e+001
1,055399e+003;2,697355e+001
1,055881e+003;2,675172e+001
1,056363e+003;2,651995e+001
1,056845e+003;2,627749e+001
1,057327e+003;2,602364e+001
1,057809e+003;2,575763e+001
1,058292e+003;2,547863e+001
1,058774e+003;2,518577e+001
1,059256e+003;2,487824e+001
1,059738e+003;2,455539e+001
1,060220e+003;2,421682e+001
1,060702e+003;2,386242e+001
1,061184e+003;2,349233e+001
1,061667e+003;2,310704e+001
1,062149e+003;2,270746e+001
1,062631e+003;2,229516e+001
1,063113e+003;2,187267e+001
1,063595e+003;2,144372e+001
1,064077e+003;2,101344e+001
1,064559e+003;2,058832e+001
1,065042e+003;2,017595e+001
1,065524e+003;1,978463e+001
1,066006e+003;1,942283e+001
1,066488e+003;1,909867e+001
1,066970e+003;1,881934e+001
1,067452e+003;1,859072e+001
1,067934e+003;1,841701e+001
1,068416e+003;1,830066e+001
1,068899e+003;1,824243e+001
1,069381e+003;1,824169e+001
1,069863e+003;1,829691e+001
1,070345e+003;1,840617e+001
1,070827e+003;1,856756e+001
1,071309e+003;1,877930e+001
1,071791e+003;1,903950e+001
1,072273e+003;1,934556e+001
1,072756e+003;1,969348e+001
1,073238e+003;2,007718e+001
1,073720e+003;2,048826e+001
1,074202e+003;2,091626e+001
1,074684e+003;2,134952e+001
1,075166e+003;2,177636e+001
1,075648e+003;2,218656e+001
1,076131e+003;2,257255e+001
1,076613e+003;2,293028e+001
1,077095e+003;2,325948e+001
1,077577e+003;2,356338e+001
1,078059e+003;2,384787e+001
1,078541e+003;2,412044e+001
1,079023e+003;2,438890e+001
1,079506e+003;2,466025e+001
1,079988e+003;2,493978e+001
1,080470e+003;2,523047e+001
1,080952e+003;2,553294e+001
1,081434e+003;2,584566e+001
1,081916e+003;2,616553e+001
1,082398e+003;2,648860e+001
1,082880e+003;2,681070e+001
1,083363e+003;2,712799e+001
1,083845e+003;2,743724e+001
1,084327e+003;2,773591e+001
1,084809e+003;2,802207e+001
1,085291e+003;2,829435e+001
1,085773e+003;2,855184e+001
1,086255e+003;2,879406e+001
1,086738e+003;2,902096e+001
1,087220e+003;2,923292e+001
1,087702e+003;2,943067e+001
1,088184e+003;2,961520e+001
1,088666e+003;2,978770e+001
1,089148e+003;2,994947e+001
1,089630e+003;3,010198e+001
1,090113e+003;3,024686e+001
1,090595e+003;3,038599e+001
1,091077e+003;3,052138e+001
1,091559e+003;3,065511e+001
1,092041e+003;3,078910e+001
1,092523e+003;3,092495e+001
1,093005e+003;3,106383e+001
1,093488e+003;3,120648e+001
1,093970e+003;3,135330e+001
1,094452e+003;3,150451e+001
1,094934e+003;3,166026e+001
1,095416e+003;3,182070e+001
1,095898e+003;3,198596e+001
1,096380e+003;3,215610e+001
1,096863e+003;3,233107e+001
1,097345e+003;3,251065e+001
1,097827e+003;3,269451e+001
1,098309e+003;3,288219e+001
1,098791e+003;3,307311e+001
1,099273e+003;3,326657e+001
1,099755e+003;3,346170e+001
1,100238e+003;3,365750e+001
1,100720e+003;3,385283e+001
1,101202e+003;3,404653e+001
1,101684e+003;3,423743e+001
1,102166e+003;3,442437e+001
1,102648e+003;3,460619e+001
1,103130e+003;3,478160e+001
1,103612e+003;3,494917e+001
1,104094e+003;3,510736e+001
1,104577e+003;3,525476e+001
1,105059e+003;3,539032e+001
1,105541e+003;3,551362e+001
1,106023e+003;3,562508e+001
1,106505e+003;3,572585e+001
1,106987e+003;3,581768e+001
1,107469e+003;3,590256e+001
1,107952e+003;3,598260e+001
1,108434e+003;3,605991e+001
1,108916e+003;3,613670e+001
1,109398e+003;3,621552e+001
1,109880e+003;3,629939e+001
1,110362e+003;3,639184e+001
1,110844e+003;3,649667e+001
1,111327e+003;3,661762e+001
1,111809e+003;3,675797e+001
1,112291e+003;3,692033e+001
1,112773e+003;3,710656e+001
1,113255e+003;3,731785e+001
1,113737e+003;3,755485e+001
1,114219e+003;3,781770e+001
1,114702e+003;3,810589e+001
1,115184e+003;3,841804e+001
1,115666e+003;3,875162e+001
1,116148e+003;3,910286e+001
1,116630e+003;3,946691e+001
1,117112e+003;3,983832e+001
1,117594e+003;4,021155e+001
1,118077e+003;4,058162e+001
1,118559e+003;4,094452e+001
1,119041e+003;4,129729e+001
1,119523e+003;4,163807e+001
1,120005e+003;4,196577e+001
1,120487e+003;4,227986e+001
1,120969e+003;4,258009e+001
1,121452e+003;4,286640e+001
1,121934e+003;4,313871e+001
1,122416e+003;4,339701e+001
1,122898e+003;4,364122e+001
1,123380e+003;4,387135e+001
1,123862e+003;4,408759e+001
1,124344e+003;4,429044e+001
1,124826e+003;4,448090e+001
1,125309e+003;4,466041e+001
1,125791e+003;4,483073e+001
1,126273e+003;4,499369e+001
1,126755e+003;4,515081e+001
1,127237e+003;4,530306e+001
1,127719e+003;4,545085e+001
1,128201e+003;4,559415e+001
1,128684e+003;4,573285e+001
1,129166e+003;4,586692e+001
1,129648e+003;4,599661e+001
1,130130e+003;4,612218e+001
1,130612e+003;4,624361e+001
1,131094e+003;4,636019e+001
1,131576e+003;4,647047e+001
1,132059e+003;4,657240e+001
1,132541e+003;4,666391e+001
1,133023e+003;4,674348e+001
1,133505e+003;4,681075e+001
1,133987e+003;4,686658e+001
1,134469e+003;4,691286e+001
1,134951e+003;4,695170e+001
1,135433e+003;4,698476e+001
1,135916e+003;4,701247e+001
1,136398e+003;4,703377e+001
1,136880e+003;4,704615e+001
1,137362e+003;4,704619e+001
1,137844e+003;4,703027e+001
1,138326e+003;4,699525e+001
1,138808e+003;4,693907e+001
1,139291e+003;4,686110e+001
1,139773e+003;4,676213e+001
1,140255e+003;4,664421e+001
1,140737e+003;4,651009e+001
1,141219e+003;4,636270e+001
1,141701e+003;4,620451e+001
1,142183e+003;4,603700e+001
1,142666e+003;4,586039e+001
1,143148e+003;4,567372e+001
1,143630e+003;4,547517e+001
1,144112e+003;4,526251e+001
1,144594e+003;4,503327e+001
1,145076e+003;4,478461e+001
1,145558e+003;4,451259e+001
1,146041e+003;4,421110e+001
1,146523e+003;4,387072e+001
1,147005e+003;4,347807e+001
1,147487e+003;4,301620e+001
1,147969e+003;4,246627e+001
1,148451e+003;4,181056e+001
1,148933e+003;4,103622e+001
1,149416e+003;4,013929e+001
1,149898e+003;3,912790e+001
1,150380e+003;3,802393e+001
1,150862e+003;3,686272e+001
1,151344e+003;3,569058e+001
1,151826e+003;3,456070e+001
1,152308e+003;3,352802e+001
1,152791e+003;3,264394e+001
1,153273e+003;3,195178e+001
1,153755e+003;3,148343e+001
1,154237e+003;3,125756e+001
1,154719e+003;3,127923e+001
1,155201e+003;3,154056e+001
1,155683e+003;3,202219e+001
1,156165e+003;3,269511e+001
1,156647e+003;3,352277e+001
1,157130e+003;3,446343e+001
1,157612e+003;3,547293e+001
1,158094e+003;3,650764e+001
1,158576e+003;3,752757e+001
1,159058e+003;3,849909e+001
1,159540e+003;3,939700e+001
1,160022e+003;4,020528e+001
1,160505e+003;4,091664e+001
1,160987e+003;4,153101e+001
1,161469e+003;4,205339e+001
1,161951e+003;4,249178e+001
1,162433e+003;4,285547e+001
1,162915e+003;4,315411e+001
1,163397e+003;4,339724e+001
1,163880e+003;4,359414e+001
1,164362e+003;4,375356e+001
1,164844e+003;4,388327e+001
1,165326e+003;4,398939e+001
1,165808e+003;4,407604e+001
1,166290e+003;4,414529e+001
1,166772e+003;4,419772e+001
1,167255e+003;4,423329e+001
1,167737e+003;4,425226e+001
1,168219e+003;4,425559e+001
1,168701e+003;4,424472e+001
1,169183e+003;4,422071e+001
1,169665e+003;4,418319e+001
1,170147e+003;4,412963e+001
1,170630e+003;4,405535e+001
1,171112e+003;4,395423e+001
1,171594e+003;4,381991e+001
1,172076e+003;4,364668e+001
1,172558e+003;4,342979e+001
1,173040e+003;4,316467e+001
1,173522e+003;4,284539e+001
1,174004e+003;4,246340e+001
1,174487e+003;4,200684e+001
