3,694619e+003;2,623379e+001
3,695101e+003;2,637270e+001
3,695583e+003;2,643771e+001
3,696065e+003;2,647974e+001
3,696547e+003;2,652182e+001
3,697029e+003;2,655064e+001
3,697511e+003;2,652303e+001
3,697994e+003;2,638500e+001
3,698476e+003;2,609634e+001
3,698958e+003;2,565153e+001
3,699440e+003;2,508923e+001
3,699922e+003;2,448736e+001
3,700404e+003;2,394522e+001
3,700886e+003;2,355882e+001
3,701369e+003;2,339716e+001
3,701851e+003;2,348605e+001
3,702333e+003;2,380337e+001
3,702815e+003;2,428588e+001
3,703297e+003;2,484451e+001
3,703779e+003;2,538302e+001
3,704261e+003;2,581529e+001
3,704744e+003;2,607724e+001
3,705226e+003;2,613207e+001
3,705708e+003;2,596902e+001
3,706190e+003;2,559809e+001
3,706672e+003;2,504314e+001
3,707154e+003;2,433605e+001
3,707636e+003;2,351336e+001
3,708119e+003;2,261577e+001
3,708601e+003;2,168966e+001
3,709083e+003;2,078899e+001
3,709565e+003;1,997592e+001
3,710047e+003;1,931844e+001
3,710529e+003;1,888443e+001
3,711011e+003;1,873231e+001
3,711493e+003;1,889979e+001
3,711976e+003;1,939317e+001
3,712458e+003;2,018015e+001
3,712940e+003;2,118918e+001
3,713422e+003;2,231682e+001
3,713904e+003;2,344301e+001
3,714386e+003;2,445142e+001
3,714868e+003;2,525022e+001
3,715351e+003;2,578774e+001
3,715833e+003;2,605852e+001
3,716315e+003;2,609784e+001
3,716797e+003;2,596650e+001
3,717279e+003;2,573075e+001
3,717761e+003;2,544412e+001
3,718243e+003;2,513695e+001
3,718726e+003;2,481641e+001
3,719208e+003;2,447591e+001
3,719690e+003;2,410896e+001
3,720172e+003;2,372097e+001
3,720654e+003;2,333360e+001
3,721136e+003;2,297987e+001
3,721618e+003;2,269204e+001
3,722101e+003;2,248826e+001
3,722583e+003;2,236430e+001
3,723064e+003;2,229499e+001
3,723547e+003;2,224566e+001
3,724029e+003;2,218923e+001
3,724511e+003;2,212164e+001
3,724993e+003;2,206815e+001
3,725476e+003;2,207622e+001
3,725958e+003;2,219623e+001
3,726439e+003;2,245646e+001
3,726922e+003;2,284209e+001
3,727404e+003;2,328743e+001
3,727886e+003;2,368630e+001
3,728368e+003;2,391883e+001
3,728850e+003;2,388602e+001
3,729333e+003;2,354019e+001
3,729814e+003;2,289986e+001
3,730297e+003;2,204319e+001
3,730779e+003;2,108221e+001
3,731261e+003;2,012767e+001
3,731743e+003;1,925793e+001
3,732225e+003;1,850414e+001
3,732708e+003;1,785674e+001
3,733189e+003;1,728942e+001
3,733672e+003;1,678890e+001
3,734154e+003;1,637646e+001
3,734636e+003;1,611040e+001
3,735118e+003;1,606768e+001
3,735600e+003;1,631232e+001
3,736083e+003;1,686468e+001
3,736564e+003;1,768546e+001
3,737047e+003;1,868175e+001
3,737529e+003;1,973210e+001
3,738011e+003;2,071906e+001
3,738493e+003;2,155413e+001
3,738975e+003;2,218491e+001
3,739458e+003;2,258360e+001
3,739939e+003;2,272648e+001
3,740421e+003;2,257929e+001
3,740904e+003;2,210077e+001
3,741386e+003;2,126693e+001
3,741868e+003;2,010596e+001
3,742350e+003;1,872530e+001
3,742833e+003;1,731266e+001
3,743314e+003;1,610226e+001
3,743796e+003;1,531318e+001
3,744279e+003;1,508079e+001
3,744761e+003;1,540790e+001
3,745243e+003;1,615650e+001
3,745725e+003;1,708586e+001
3,746207e+003;1,792426e+001
3,746689e+003;1,844842e+001
3,747171e+003;1,854235e+001
3,747654e+003;1,821700e+001
3,748136e+003;1,758812e+001
3,748618e+003;1,682670e+001
3,749100e+003;1,610415e+001
3,749582e+003;1,555315e+001
3,750064e+003;1,525381e+001
3,750546e+003;1,524178e+001
3,751029e+003;1,552553e+001
3,751511e+003;1,609857e+001
3,751993e+003;1,693942e+001
3,752475e+003;1,800156e+001
3,752957e+003;1,920366e+001
3,753439e+003;2,043078e+001
3,753921e+003;2,155183e+001
3,754404e+003;2,244880e+001
3,754886e+003;2,304648e+001
3,755368e+003;2,332978e+001
3,755850e+003;2,334157e+001
3,756332e+003;2,316298e+001
3,756814e+003;2,288632e+001
3,757296e+003;2,259278e+001
3,757778e+003;2,234341e+001
3,758261e+003;2,218291e+001
3,758743e+003;2,214876e+001
3,759225e+003;2,227539e+001
3,759707e+003;2,258691e+001
3,760189e+003;2,308052e+001
3,760671e+003;2,371012e+001
3,761153e+003;2,438240e+001
3,761636e+003;2,497298e+001
3,762118e+003;2,536070e+001
3,762600e+003;2,546802e+001
3,763082e+003;2,529040e+001
3,763564e+003;2,490063e+001
3,764046e+003;2,442430e+001
3,764528e+003;2,399483e+001
3,765011e+003;2,370596e+001
3,765493e+003;2,358108e+001
3,765975e+003;2,357130e+001
3,766457e+003;2,358257e+001
3,766939e+003;2,351958e+001
3,767421e+003;2,332821e+001
3,767903e+003;2,301952e+001
3,768386e+003;2,266716e+001
3,768868e+003;2,238080e+001
3,769350e+003;2,226748e+001
3,769832e+003;2,239603e+001
3,770314e+003;2,277682e+001
3,770796e+003;2,336207e+001
3,771278e+003;2,406363e+001
3,771761e+003;2,478004e+001
3,772243e+003;2,542249e+001
3,772725e+003;2,593207e+001
3,773207e+003;2,628454e+001
3,773689e+003;2,648390e+001
3,774171e+003;2,654898e+001
3,774653e+003;2,649906e+001
3,775136e+003;2,634386e+001
3,775618e+003;2,608162e+001
3,776100e+003;2,570575e+001
3,776582e+003;2,521764e+001
3,777064e+003;2,464032e+001
3,777546e+003;2,402641e+001
3,778028e+003;2,345533e+001
3,778510e+003;2,301783e+001
3,778993e+003;2,279146e+001
3,779475e+003;2,281497e+001
3,779957e+003;2,307146e+001
3,780439e+003;2,348827e+001
3,780921e+003;2,395541e+001
3,781403e+003;2,435753e+001
3,781885e+003;2,460828e+001
3,782368e+003;2,467463e+001
3,782850e+003;2,458253e+001
3,783332e+003;2,440236e+001
3,783814e+003;2,422085e+001
3,784296e+003;2,411097e+001
3,784778e+003;2,411101e+001
3,785260e+003;2,421944e+001
3,785743e+003;2,440471e+001
3,786225e+003;2,462327e+001
3,786707e+003;2,483675e+001
3,787189e+003;2,502157e+001
3,787671e+003;2,516919e+001
3,788153e+003;2,528011e+001
3,788635e+003;2,535714e+001
3,789118e+003;2,540224e+001
3,789600e+003;2,541759e+001
3,790082e+003;2,540818e+001
3,790564e+003;2,538179e+001
3,791046e+003;2,534413e+001
3,791528e+003;2,529076e+001
3,792010e+003;2,520073e+001
3,792493e+003;2,503754e+001
3,792975e+003;2,476022e+001
3,793457e+003;2,434198e+001
3,793939e+003;2,378892e+001
3,794421e+003;2,314938e+001
3,794903e+003;2,250721e+001
3,795385e+003;2,195831e+001
3,795867e+003;2,157752e+001
3,796350e+003;2,138817e+001
3,796832e+003;2,134666e+001
3,797314e+003;2,135024e+001
3,797796e+003;2,126738e+001
3,798278e+003;2,098182e+001
3,798760e+003;2,043575e+001
3,799242e+003;1,965718e+001
3,799725e+003;1,876114e+001
3,800207e+003;1,792286e+001
3,800689e+003;1,732996e+001
3,801171e+003;1,712766e+001
3,801653e+003;1,737346e+001
3,802135e+003;1,801564e+001
3,802617e+003;1,890311e+001
3,803100e+003;1,982491e+001
3,803582e+003;2,056860e+001
3,804064e+003;2,098050e+001
3,804546e+003;2,100950e+001
3,805028e+003;2,072052e+001
3,805510e+003;2,027282e+001
3,805992e+003;1,987011e+001
3,806475e+003;1,969832e+001
3,806957e+003;1,987146e+001
3,807438e+003;2,040311e+001
3,807921e+003;2,121156e+001
3,808403e+003;2,215432e+001
3,808885e+003;2,307748e+001
3,809367e+003;2,386028e+001
3,809850e+003;2,443900e+001
3,810332e+003;2,480384e+001
3,810813e+003;2,497434e+001
3,811296e+003;2,496816e+001
3,811778e+003;2,477987e+001
3,812260e+003;2,438095e+001
3,812742e+003;2,374140e+001
3,813224e+003;2,286224e+001
3,813707e+003;2,180210e+001
3,814188e+003;2,068278e+001
3,814671e+003;1,966687e+001
3,815153e+003;1,891307e+001
3,815635e+003;1,852472e+001
3,816117e+003;1,851126e+001
3,816599e+003;1,877839e+001
3,817082e+003;1,915275e+001
3,817563e+003;1,943395e+001
3,818046e+003;1,945736e+001
3,818528e+003;1,914684e+001
3,819010e+003;1,854026e+001
3,819492e+003;1,777979e+001
3,819974e+003;1,707035e+001
3,820457e+003;1,661966e+001
3,820938e+003;1,657830e+001
3,821421e+003;1,699775e+001
3,821903e+003;1,781800e+001
3,822385e+003;1,888740e+001
3,822867e+003;2,000737e+001
3,823349e+003;2,098802e+001
3,823832e+003;2,169755e+001
3,824313e+003;2,209124e+001
3,824795e+003;2,221237e+001
3,825278e+003;2,216674e+001
3,825760e+003;2,208053e+001
3,826242e+003;2,205634e+001
3,826724e+003;2,214183e+001
3,827207e+003;2,232054e+001
3,827688e+003;2,252587e+001
3,828170e+003;2,267136e+001
3,828653e+003;2,268498e+001
3,829135e+003;2,253481e+001
3,829617e+003;2,223779e+001
3,830099e+003;2,185012e+001
3,830581e+003;2,144495e+001
3,831063e+003;2,108666e+001
3,831545e+003;2,081113e+001
3,832028e+003;2,061794e+001
3,832510e+003;2,047500e+001
3,832992e+003;2,033209e+001
3,833474e+003;2,013727e+001
3,833956e+003;1,985115e+001
3,834438e+003;1,945576e+001
3,834920e+003;1,895778e+001
3,835403e+003;1,838709e+001
3,835885e+003;1,779226e+001
3,836367e+003;1,723365e+001
3,836849e+003;1,677460e+001
3,837331e+003;1,647125e+001
3,837813e+003;1,636211e+001
3,838295e+003;1,645986e+001
3,838778e+003;1,674789e+001
3,839260e+003;1,718319e+001
3,839742e+003;1,770571e+001
3,840224e+003;1,825191e+001
3,840706e+003;1,876889e+001
3,841188e+003;1,922528e+001
3,841670e+003;1,961611e+001
3,842153e+003;1,996049e+001
3,842635e+003;2,029321e+001
3,843117e+003;2,065250e+001
3,843599e+003;2,106724e+001
3,844081e+003;2,154672e+001
3,844563e+003;2,207546e+001
3,845045e+003;2,261459e+001
3,845527e+003;2,310944e+001
3,846010e+003;2,350129e+001
3,846492e+003;2,373970e+001
3,846974e+003;2,379112e+001
3,847456e+003;2,364075e+001
3,847938e+003;2,328726e+001
3,848420e+003;2,273334e+001
3,848902e+003;2,197755e+001
3,849385e+003;2,101329e+001
3,849867e+003;1,983782e+001
3,850349e+003;1,846955e+001
3,850831e+003;1,696636e+001
3,851313e+003;1,543562e+001
3,851795e+003;1,402795e+001
3,852277e+003;1,291282e+001
3,852760e+003;1,224142e+001
3,853242e+003;1,210884e+001
3,853724e+003;1,252868e+001
3,854206e+003;1,342974e+001
3,854688e+003;1,467567e+001
3,855170e+003;1,610026e+001
3,855652e+003;1,754510e+001
3,856135e+003;1,888714e+001
3,856617e+003;2,004890e+001
3,857099e+003;2,099248e+001
3,857581e+003;2,170484e+001
3,858063e+003;2,218419e+001
3,858545e+003;2,243386e+001
3,859027e+003;2,246453e+001
3,859510e+003;2,229976e+001
3,859992e+003;2,197852e+001
3,860474e+003;2,155067e+001
3,860956e+003;2,106679e+001
3,861438e+003;2,056805e+001
3,861920e+003;2,008253e+001
3,862402e+003;1,963075e+001
3,862884e+003;1,923687e+001
3,863367e+003;1,893717e+001
3,863849e+003;1,877768e+001
3,864331e+003;1,879745e+001
3,864813e+003;1,900343e+001
3,865295e+003;1,934900e+001
3,865777e+003;1,973050e+001
3,866259e+003;2,000904e+001
3,866742e+003;2,005418e+001
3,867224e+003;1,979381e+001
3,867706e+003;1,924958e+001
3,868188e+003;1,854034e+001
3,868670e+003;1,784882e+001
3,869152e+003;1,736188e+001
3,869634e+003;1,720699e+001
3,870117e+003;1,740997e+001
3,870599e+003;1,789078e+001
3,871081e+003;1,849876e+001
3,871563e+003;1,907241e+001
3,872045e+003;1,949919e+001
3,872527e+003;1,975199e+001
3,873009e+003;1,988913e+001
3,873492e+003;2,002066e+001
3,873974e+003;2,025648e+001
3,874456e+003;2,065791e+001
3,874938e+003;2,121103e+001
3,875420e+003;2,182966e+001
3,875902e+003;2,238403e+001
3,876384e+003;2,274279e+001
3,876867e+003;2,281281e+001
3,877349e+003;2,256509e+001
3,877831e+003;2,204129e+001
3,878313e+003;2,134218e+001
3,878795e+003;2,060306e+001
3,879277e+003;1,996301e+001
3,879759e+003;1,953406e+001
3,880241e+003;1,937584e+001
3,880724e+003;1,948089e+001
3,881206e+003;1,977481e+001
3,881688e+003;2,013373e+001
3,882170e+003;2,041726e+001
3,882652e+003;2,050969e+001
3,883134e+003;2,035776e+001
3,883616e+003;1,999184e+001
3,884099e+003;1,952135e+001
3,884581e+003;1,910329e+001
3,885063e+003;1,889258e+001
3,885545e+003;1,899032e+001
3,886027e+003;1,940810e+001
3,886509e+003;2,006107e+001
3,886991e+003;2,079263e+001
3,887474e+003;2,142220e+001
3,887956e+003;2,179955e+001
3,888438e+003;2,184754e+001
3,888920e+003;2,158029e+001
3,889402e+003;2,109310e+001
3,889884e+003;2,053004e+001
3,890366e+003;2,004201e+001
3,890849e+003;1,974879e+001
3,891331e+003;1,971527e+001
3,891813e+003;1,994561e+001
3,892295e+003;2,039248e+001
3,892777e+003;2,097539e+001
3,893259e+003;2,160041e+001
3,893741e+003;2,217686e+001
3,894224e+003;2,262812e+001
3,894706e+003;2,289772e+001
3,895188e+003;2,295188e+001
3,895670e+003;2,278064e+001
3,896152e+003;2,239776e+001
3,896634e+003;2,183929e+001
3,897116e+003;2,115971e+001
3,897599e+003;2,042513e+001
3,898081e+003;1,970370e+001
3,898563e+003;1,905468e+001
3,899045e+003;1,851856e+001
3,899527e+003;1,811097e+001
3,900009e+003;1,782242e+001
3,900491e+003;1,762488e+001
3,900973e+003;1,748370e+001
3,901456e+003;1,737164e+001
3,901938e+003;1,728061e+001
3,902420e+003;1,722683e+001
3,902902e+003;1,724711e+001
3,903384e+003;1,738715e+001
3,903866e+003;1,768542e+001
3,904348e+003;1,815834e+001
3,904831e+003;1,879198e+001
3,905313e+003;1,954305e+001
3,905795e+003;2,034871e+001
3,906277e+003;2,114116e+001
3,906759e+003;2,186198e+001
3,907241e+003;2,247154e+001
3,907723e+003;2,295169e+001
3,908206e+003;2,330264e+001
3,908688e+003;2,353703e+001
3,909170e+003;2,367430e+001
3,909652e+003;2,373695e+001
3,910134e+003;2,374828e+001
3,910616e+003;2,373008e+001
3,911098e+003;2,369898e+001
3,911581e+003;2,366155e+001
3,912063e+003;2,361058e+001
3,912544e+003;2,352510e+001
3,913027e+003;2,337641e+001
3,913509e+003;2,313880e+001
3,913991e+003;2,280192e+001
3,914473e+003;2,237926e+001
3,914956e+003;2,190891e+001
3,915438e+003;2,144518e+001
3,915919e+003;2,104420e+001
3,916402e+003;2,074877e+001
3,916884e+003;2,057866e+001
3,917366e+003;2,052948e+001
3,917848e+003;2,057969e+001
3,918330e+003;2,070130e+001
3,918813e+003;2,086899e+001
3,919294e+003;2,106347e+001
3,919777e+003;2,126869e+001
3,920259e+003;2,146620e+001
3,920741e+003;2,163144e+001
3,921223e+003;2,173596e+001
3,921705e+003;2,175585e+001
3,922188e+003;2,168313e+001
3,922669e+003;2,153415e+001
3,923152e+003;2,134989e+001
3,923634e+003;2,118653e+001
3,924116e+003;2,109859e+001
3,924598e+003;2,112122e+001
3,925080e+003;2,125836e+001
3,925563e+003;2,148125e+001
3,926044e+003;2,173793e+001
3,926527e+003;2,196931e+001
3,927009e+003;2,212575e+001
3,927491e+003;2,217842e+001
3,927973e+003;2,212233e+001
3,928455e+003;2,197230e+001
3,928938e+003;2,175501e+001
3,929419e+003;2,150170e+001
3,929901e+003;2,124376e+001
3,930384e+003;2,101175e+001
3,930866e+003;2,083546e+001
3,931348e+003;2,074285e+001
3,931830e+003;2,075607e+001
3,932313e+003;2,088569e+001
3,932794e+003;2,112524e+001
3,933276e+003;2,144946e+001
3,933759e+003;2,181780e+001
3,934241e+003;2,218328e+001
3,934723e+003;2,250362e+001
3,935205e+003;2,275110e+001
3,935687e+003;2,291753e+001
3,936169e+003;2,301271e+001
3,936651e+003;2,305706e+001
3,937134e+003;2,307159e+001
3,937616e+003;2,306877e+001
3,938098e+003;2,304786e+001
3,938580e+003;2,299625e+001
3,939062e+003;2,289607e+001
3,939544e+003;2,273384e+001
3,940026e+003;2,250931e+001
3,940509e+003;2,224042e+001
3,940991e+003;2,196209e+001
3,941473e+003;2,171899e+001
3,941955e+003;2,155399e+001
3,942437e+003;2,149598e+001
3,942919e+003;2,155080e+001
3,943401e+003;2,169824e+001
3,943884e+003;2,189666e+001
3,944366e+003;2,209366e+001
3,944848e+003;2,223996e+001
3,945330e+003;2,230213e+001
3,945812e+003;2,227039e+001
3,946294e+003;2,215939e+001
3,946776e+003;2,200222e+001
3,947258e+003;2,183999e+001
3,947741e+003;2,171068e+001
3,948223e+003;2,164060e+001
3,948705e+003;2,164055e+001
3,949187e+003;2,170683e+001
3,949669e+003;2,182563e+001
3,950151e+003;2,197854e+001
3,950633e+003;2,214723e+001
3,951116e+003;2,231598e+001
3,951598e+003;2,247261e+001
3,952080e+003;2,260807e+001
3,952562e+003;2,271616e+001
3,953044e+003;2,279345e+001
3,953526e+003;2,283974e+001
3,954008e+003;2,285825e+001
3,954491e+003;2,285526e+001
3,954973e+003;2,283880e+001
3,955455e+003;2,281689e+001
3,955937e+003;2,279569e+001
3,956419e+003;2,277827e+001
3,956901e+003;2,276424e+001
3,957383e+003;2,275039e+001
3,957866e+003;2,273199e+001
3,958348e+003;2,270432e+001
3,958830e+003;2,266435e+001
3,959312e+003;2,261201e+001
3,959794e+003;2,255101e+001
3,960276e+003;2,248872e+001
3,960758e+003;2,243514e+001
3,961241e+003;2,240075e+001
3,961723e+003;2,239378e+001
3,962205e+003;2,241762e+001
3,962687e+003;2,246923e+001
3,963169e+003;2,253934e+001
3,963651e+003;2,261448e+001
3,964133e+003;2,268039e+001
3,964616e+003;2,272555e+001
3,965098e+003;2,274380e+001
3,965580e+003;2,273504e+001
3,966062e+003;2,270413e+001
3,966544e+003;2,265854e+001
3,967026e+003;2,260582e+001
3,967508e+003;2,255181e+001
3,967990e+003;2,250003e+001
3,968473e+003;2,245211e+001
3,968955e+003;2,240852e+001
3,969437e+003;2,236915e+001
3,969919e+003;2,233342e+001
3,970401e+003;2,230003e+001
3,970883e+003;2,226695e+001
3,971365e+003;2,223181e+001
3,971848e+003;2,219289e+001
3,972330e+003;2,215021e+001
3,972812e+003;2,210612e+001
3,973294e+003;2,206507e+001
3,973776e+003;2,203234e+001
3,974258e+003;2,201237e+001
3,974740e+003;2,200730e+001
3,975223e+003;2,201633e+001
3,975705e+003;2,203603e+001
3,976187e+003;2,206147e+001
3,976669e+003;2,208746e+001
3,977151e+003;2,210942e+001
3,977633e+003;2,212383e+001
3,978115e+003;2,212813e+001
3,978598e+003;2,212071e+001
3,979080e+003;2,210116e+001
3,979562e+003;2,207070e+001
3,980044e+003;2,203242e+001
3,980526e+003;2,199110e+001
3,981008e+003;2,195221e+001
3,981490e+003;2,192039e+001
3,981973e+003;2,189805e+001
3,982455e+003;2,188471e+001
3,982937e+003;2,187739e+001
3,983419e+003;2,187205e+001
3,983901e+003;2,186515e+001
3,984383e+003;2,185483e+001
3,984865e+003;2,184088e+001
3,985347e+003;2,182385e+001
3,985830e+003;2,180365e+001
3,986312e+003;2,177869e+001
3,986794e+003;2,174613e+001
3,987276e+003;2,170329e+001
3,987758e+003;2,164938e+001
3,988240e+003;2,158692e+001
3,988722e+003;2,152168e+001
3,989205e+003;2,146116e+001
3,989687e+003;2,141202e+001
3,990169e+003;2,137772e+001
3,990651e+003;2,135725e+001
3,991133e+003;2,134565e+001
3,991615e+003;2,133599e+001
3,992097e+003;2,132210e+001
3,992580e+003;2,130075e+001
3,993062e+003;2,127252e+001
3,993544e+003;2,124118e+001
3,994026e+003;2,121189e+001
3,994508e+003;2,118918e+001
3,994990e+003;2,117541e+001
3,995472e+003;2,117024e+001
3,995955e+003;2,117114e+001
3,996437e+003;2,117439e+001
3,996918e+003;2,117619e+001
3,997401e+003;2,117351e+001
3,997883e+003;2,116450e+001
3,998365e+003;2,114851e+001
3,998847e+003;2,112593e+001
3,999330e+003;2,109792e+001
3,999812e+003;2,106617e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
