4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
4,178685e+003;0,000000e+000
4,179167e+003;0,000000e+000
4,179649e+003;0,000000e+000
4,180131e+003;0,000000e+000
4,180613e+003;0,000000e+000
4,181095e+003;0,000000e+000
4,181577e+003;0,000000e+000
4,182060e+003;0,000000e+000
4,182542e+003;0,000000e+000
4,183024e+003;0,000000e+000
4,183506e+003;0,000000e+000
4,183988e+003;0,000000e+000
4,184470e+003;0,000000e+000
4,184952e+003;0,000000e+000
4,185435e+003;0,000000e+000
4,185917e+003;0,000000e+000
4,186398e+003;0,000000e+000
4,186881e+003;0,000000e+000
4,187363e+003;0,000000e+000
4,187845e+003;0,000000e+000
4,188327e+003;0,000000e+000
4,188810e+003;0,000000e+000
4,189292e+003;0,000000e+000
4,189773e+003;0,000000e+000
4,190256e+003;0,000000e+000
4,190738e+003;0,000000e+000
4,191220e+003;0,000000e+000
4,191702e+003;0,000000e+000
4,192184e+003;0,000000e+000
4,192667e+003;0,000000e+000
4,193148e+003;0,000000e+000
4,193631e+003;0,000000e+000
4,194113e+003;0,000000e+000
4,194595e+003;0,000000e+000
4,195077e+003;0,000000e+000
4,195559e+003;0,000000e+000
4,196042e+003;0,000000e+000
4,196523e+003;0,000000e+000
4,197006e+003;0,000000e+000
4,197488e+003;0,000000e+000
4,197970e+003;0,000000e+000
4,198452e+003;0,000000e+000
4,198934e+003;0,000000e+000
4,199417e+003;0,000000e+000
4,199898e+003;0,000000e+000
4,200381e+003;0,000000e+000
4,200863e+003;0,000000e+000
4,201345e+003;0,000000e+000
4,201827e+003;0,000000e+000
4,202309e+003;0,000000e+000
4,202792e+003;0,000000e+000
4,203273e+003;0,000000e+000
4,203755e+003;0,000000e+000
4,204238e+003;0,000000e+000
4,204720e+003;0,000000e+000
4,205202e+003;0,000000e+000
4,205684e+003;0,000000e+000
4,206167e+003;0,000000e+000
4,206648e+003;0,000000e+000
4,207130e+003;0,000000e+000
4,207613e+003;0,000000e+000
4,208095e+003;0,000000e+000
4,208577e+003;0,000000e+000
4,209059e+003;0,000000e+000
4,209541e+003;0,000000e+000
4,210023e+003;0,000000e+000
4,210505e+003;0,000000e+000
4,210988e+003;0,000000e+000
4,211470e+003;0,000000e+000
4,211952e+003;0,000000e+000
4,212434e+003;0,000000e+000
4,212916e+003;0,000000e+000
4,213398e+003;0,000000e+000
4,213880e+003;0,000000e+000
4,214363e+003;0,000000e+000
4,214845e+003;0,000000e+000
4,215327e+003;0,000000e+000
4,215809e+003;0,000000e+000
4,216291e+003;0,000000e+000
4,216773e+003;0,000000e+000
4,217255e+003;0,000000e+000
4,217738e+003;0,000000e+000
4,218220e+003;0,000000e+000
4,218702e+003;0,000000e+000
4,219184e+003;0,000000e+000
4,219666e+003;0,000000e+000
4,220148e+003;0,000000e+000
4,220630e+003;0,000000e+000
4,221113e+003;0,000000e+000
4,221595e+003;0,000000e+000
4,222077e+003;0,000000e+000
4,222559e+003;0,000000e+000
4,223041e+003;0,000000e+000
4,223523e+003;0,000000e+000
4,224005e+003;0,000000e+000
4,224487e+003;0,000000e+000
4,224970e+003;0,000000e+000
4,225452e+003;0,000000e+000
4,225934e+003;0,000000e+000
4,226416e+003;0,000000e+000
4,226898e+003;0,000000e+000
4,227380e+003;0,000000e+000
4,227862e+003;0,000000e+000
4,228345e+003;0,000000e+000
4,228827e+003;0,000000e+000
4,229309e+003;0,000000e+000
4,229791e+003;0,000000e+000
4,230273e+003;0,000000e+000
4,230755e+003;0,000000e+000
4,231237e+003;0,000000e+000
4,231720e+003;0,000000e+000
4,232202e+003;0,000000e+000
4,232684e+003;0,000000e+000
4,233166e+003;0,000000e+000
4,233648e+003;0,000000e+000
4,234130e+003;0,000000e+000
4,234612e+003;0,000000e+000
4,235095e+003;0,000000e+000
4,235577e+003;0,000000e+000
4,236059e+003;0,000000e+000
4,236541e+003;0,000000e+000
4,237023e+003;0,000000e+000
4,237505e+003;0,000000e+000
4,237987e+003;0,000000e+000
4,238470e+003;0,000000e+000
4,238952e+003;0,000000e+000
4,239434e+003;0,000000e+000
4,239916e+003;0,000000e+000
4,240398e+003;0,000000e+000
4,240880e+003;0,000000e+000
4,241362e+003;0,000000e+000
4,241844e+003;0,000000e+000
4,242327e+003;0,000000e+000
4,242809e+003;0,000000e+000
4,243291e+003;0,000000e+000
4,243773e+003;0,000000e+000
4,244255e+003;0,000000e+000
4,244737e+003;0,000000e+000
4,245219e+003;0,000000e+000
4,245702e+003;0,000000e+000
4,246184e+003;0,000000e+000
4,246666e+003;0,000000e+000
4,247148e+003;0,000000e+000
4,247630e+003;0,000000e+000
4,248112e+003;0,000000e+000
4,248594e+003;0,000000e+000
4,249077e+003;0,000000e+000
4,249559e+003;0,000000e+000
4,250041e+003;0,000000e+000
4,250523e+003;0,000000e+000
4,251005e+003;0,000000e+000
4,251487e+003;0,000000e+000
4,251969e+003;0,000000e+000
4,252452e+003;0,000000e+000
4,252934e+003;0,000000e+000
4,253416e+003;0,000000e+000
4,253898e+003;0,000000e+000
4,254380e+003;0,000000e+000
4,254862e+003;0,000000e+000
4,255344e+003;0,000000e+000
4,255827e+003;0,000000e+000
4,256309e+003;0,000000e+000
4,256791e+003;0,000000e+000
4,257273e+003;0,000000e+000
4,257755e+003;0,000000e+000
4,258237e+003;0,000000e+000
4,258719e+003;0,000000e+000
4,259201e+003;0,000000e+000
4,259684e+003;0,000000e+000
4,260166e+003;0,000000e+000
4,260648e+003;0,000000e+000
4,261130e+003;0,000000e+000
4,261612e+003;0,000000e+000
4,262094e+003;0,000000e+000
4,262576e+003;0,000000e+000
4,263059e+003;0,000000e+000
4,263541e+003;0,000000e+000
4,264023e+003;0,000000e+000
4,264505e+003;0,000000e+000
4,264987e+003;0,000000e+000
4,265469e+003;0,000000e+000
4,265951e+003;0,000000e+000
4,266434e+003;0,000000e+000
4,266916e+003;0,000000e+000
4,267398e+003;0,000000e+000
4,267880e+003;0,000000e+000
4,268362e+003;0,000000e+000
4,268844e+003;0,000000e+000
4,269326e+003;0,000000e+000
4,269809e+003;0,000000e+000
4,270291e+003;0,000000e+000
4,270772e+003;0,000000e+000
4,271255e+003;0,000000e+000
4,271737e+003;0,000000e+000
4,272219e+003;0,000000e+000
4,272701e+003;0,000000e+000
4,273184e+003;0,000000e+000
4,273666e+003;0,000000e+000
4,274147e+003;0,000000e+000
4,274630e+003;0,000000e+000
4,275112e+003;0,000000e+000
4,275594e+003;0,000000e+000
4,276076e+003;0,000000e+000
4,276558e+003;0,000000e+000
4,277041e+003;0,000000e+000
4,277522e+003;0,000000e+000
4,278005e+003;0,000000e+000
4,278487e+003;0,000000e+000
4,278969e+003;0,000000e+000
4,279451e+003;0,000000e+000
4,279933e+003;0,000000e+000
4,280416e+003;0,000000e+000
4,280897e+003;0,000000e+000
4,281380e+003;0,000000e+000
4,281862e+003;0,000000e+000
4,282344e+003;0,000000e+000
4,282826e+003;0,000000e+000
4,283308e+003;0,000000e+000
4,283791e+003;0,000000e+000
4,284272e+003;0,000000e+000
4,284755e+003;0,000000e+000
4,285237e+003;0,000000e+000
4,285719e+003;0,000000e+000
4,286201e+003;0,000000e+000
4,286683e+003;0,000000e+000
4,287166e+003;0,000000e+000
4,287647e+003;0,000000e+000
4,288130e+003;0,000000e+000
4,288612e+003;0,000000e+000
4,289094e+003;0,000000e+000
4,289576e+003;0,000000e+000
4,290058e+003;0,000000e+000
4,290541e+003;0,000000e+000
4,291022e+003;0,000000e+000
4,291504e+003;0,000000e+000
4,291987e+003;0,000000e+000
4,292469e+003;0,000000e+000
4,292951e+003;0,000000e+000
4,293433e+003;0,000000e+000
4,293916e+003;0,000000e+000
4,294397e+003;0,000000e+000
4,294879e+003;0,000000e+000
4,295362e+003;0,000000e+000
4,295844e+003;0,000000e+000
4,296326e+003;0,000000e+000
4,296808e+003;0,000000e+000
4,297290e+003;0,000000e+000
4,297772e+003;0,000000e+000
4,298254e+003;0,000000e+000
4,298737e+003;0,000000e+000
4,299219e+003;0,000000e+000
4,299701e+003;0,000000e+000
4,300183e+003;0,000000e+000
4,300665e+003;0,000000e+000
4,301147e+003;0,000000e+000
4,301629e+003;0,000000e+000
4,302112e+003;0,000000e+000
4,302594e+003;0,000000e+000
4,303076e+003;0,000000e+000
4,303558e+003;0,000000e+000
4,304040e+003;0,000000e+000
4,304522e+003;0,000000e+000
4,305004e+003;0,000000e+000
4,305487e+003;0,000000e+000
4,305969e+003;0,000000e+000
4,306451e+003;0,000000e+000
4,306933e+003;0,000000e+000
4,307415e+003;0,000000e+000
4,307897e+003;0,000000e+000
4,308379e+003;0,000000e+000
4,308861e+003;0,000000e+000
4,309344e+003;0,000000e+000
4,309826e+003;0,000000e+000
4,310308e+003;0,000000e+000
4,310790e+003;0,000000e+000
4,311272e+003;0,000000e+000
4,311754e+003;0,000000e+000
4,312236e+003;0,000000e+000
4,312719e+003;0,000000e+000
4,313201e+003;0,000000e+000
4,313683e+003;0,000000e+000
4,314165e+003;0,000000e+000
4,314647e+003;0,000000e+000
4,315129e+003;0,000000e+000
4,315611e+003;0,000000e+000
4,316094e+003;0,000000e+000
4,316576e+003;0,000000e+000
4,317058e+003;0,000000e+000
4,317540e+003;0,000000e+000
4,318022e+003;0,000000e+000
4,318504e+003;0,000000e+000
4,318986e+003;0,000000e+000
4,319469e+003;0,000000e+000
4,319951e+003;0,000000e+000
4,320433e+003;0,000000e+000
4,320915e+003;0,000000e+000
4,321397e+003;0,000000e+000
4,321879e+003;0,000000e+000
4,322361e+003;0,000000e+000
4,322844e+003;0,000000e+000
4,323326e+003;0,000000e+000
4,323808e+003;0,000000e+000
4,324290e+003;0,000000e+000
4,324772e+003;0,000000e+000
4,325254e+003;0,000000e+000
4,325736e+003;0,000000e+000
4,326218e+003;0,000000e+000
4,326701e+003;0,000000e+000
4,327183e+003;0,000000e+000
4,327665e+003;0,000000e+000
4,328147e+003;0,000000e+000
4,328629e+003;0,000000e+000
4,329111e+003;0,000000e+000
4,329593e+003;0,000000e+000
4,330076e+003;0,000000e+000
4,330558e+003;0,000000e+000
4,331040e+003;0,000000e+000
4,331522e+003;0,000000e+000
4,332004e+003;0,000000e+000
4,332486e+003;0,000000e+000
4,332968e+003;0,000000e+000
4,333451e+003;0,000000e+000
4,333933e+003;0,000000e+000
4,334415e+003;0,000000e+000
4,334897e+003;0,000000e+000
4,335379e+003;0,000000e+000
4,335861e+003;0,000000e+000
4,336343e+003;0,000000e+000
4,336826e+003;0,000000e+000
4,337308e+003;0,000000e+000
4,337790e+003;0,000000e+000
4,338272e+003;0,000000e+000
4,338754e+003;0,000000e+000
4,339236e+003;0,000000e+000
4,339718e+003;0,000000e+000
4,340201e+003;0,000000e+000
4,340683e+003;0,000000e+000
4,341165e+003;0,000000e+000
4,341647e+003;0,000000e+000
4,342129e+003;0,000000e+000
4,342611e+003;0,000000e+000
4,343093e+003;0,000000e+000
4,343576e+003;0,000000e+000
4,344058e+003;0,000000e+000
4,344540e+003;0,000000e+000
4,345022e+003;0,000000e+000
4,345504e+003;0,000000e+000
4,345986e+003;0,000000e+000
4,346468e+003;0,000000e+000
4,346950e+003;0,000000e+000
4,347433e+003;0,000000e+000
4,347915e+003;0,000000e+000
4,348397e+003;0,000000e+000
4,348879e+003;0,000000e+000
4,349361e+003;0,000000e+000
4,349843e+003;0,000000e+000
4,350325e+003;0,000000e+000
4,350808e+003;0,000000e+000
4,351290e+003;0,000000e+000
4,351772e+003;0,000000e+000
4,352254e+003;0,000000e+000
4,352736e+003;0,000000e+000
4,353218e+003;0,000000e+000
4,353700e+003;0,000000e+000
4,354183e+003;0,000000e+000
4,354665e+003;0,000000e+000
4,355147e+003;0,000000e+000
4,355629e+003;0,000000e+000
4,356111e+003;0,000000e+000
4,356593e+003;0,000000e+000
4,357075e+003;0,000000e+000
4,357558e+003;0,000000e+000
4,358040e+003;0,000000e+000
4,358521e+003;0,000000e+000
4,359004e+003;0,000000e+000
4,359486e+003;0,000000e+000
4,359968e+003;0,000000e+000
4,360450e+003;0,000000e+000
4,360933e+003;0,000000e+000
4,361415e+003;0,000000e+000
4,361897e+003;0,000000e+000
4,362379e+003;0,000000e+000
4,362861e+003;0,000000e+000
4,363343e+003;0,000000e+000
4,363825e+003;0,000000e+000
4,364308e+003;0,000000e+000
4,364790e+003;0,000000e+000
4,365272e+003;0,000000e+000
4,365754e+003;0,000000e+000
4,366236e+003;0,000000e+000
4,366718e+003;0,000000e+000
4,367200e+003;0,000000e+000
4,367683e+003;0,000000e+000
4,368165e+003;0,000000e+000
4,368646e+003;0,000000e+000
4,369129e+003;0,000000e+000
4,369611e+003;0,000000e+000
4,370093e+003;0,000000e+000
4,370575e+003;0,000000e+000
4,371058e+003;0,000000e+000
4,371540e+003;0,000000e+000
4,372021e+003;0,000000e+000
4,372504e+003;0,000000e+000
4,372986e+003;0,000000e+000
4,373468e+003;0,000000e+000
4,373950e+003;0,000000e+000
4,374432e+003;0,000000e+000
4,374915e+003;0,000000e+000
4,375396e+003;0,000000e+000
4,375879e+003;0,000000e+000
4,376361e+003;0,000000e+000
4,376843e+003;0,000000e+000
4,377325e+003;0,000000e+000
4,377807e+003;0,000000e+000
4,378290e+003;0,000000e+000
4,378771e+003;0,000000e+000
4,379254e+003;0,000000e+000
4,379736e+003;0,000000e+000
4,380218e+003;0,000000e+000
4,380700e+003;0,000000e+000
4,381182e+003;0,000000e+000
4,381665e+003;0,000000e+000
4,382146e+003;0,000000e+000
4,382629e+003;0,000000e+000
4,383111e+003;0,000000e+000
4,383593e+003;0,000000e+000
4,384075e+003;0,000000e+000
4,384557e+003;0,000000e+000
4,385040e+003;0,000000e+000
4,385521e+003;0,000000e+000
4,386003e+003;0,000000e+000
4,386486e+003;0,000000e+000
4,386968e+003;0,000000e+000
4,387450e+003;0,000000e+000
4,387932e+003;0,000000e+000
4,388415e+003;0,000000e+000
4,388896e+003;0,000000e+000
4,389378e+003;0,000000e+000
4,389861e+003;0,000000e+000
4,390343e+003;0,000000e+000
4,390825e+003;0,000000e+000
4,391307e+003;0,000000e+000
4,391789e+003;0,000000e+000
4,392271e+003;0,000000e+000
4,392753e+003;0,000000e+000
4,393236e+003;0,000000e+000
4,393718e+003;0,000000e+000
4,394200e+003;0,000000e+000
4,394682e+003;0,000000e+000
4,395164e+003;0,000000e+000
4,395646e+003;0,000000e+000
4,396128e+003;0,000000e+000
4,396611e+003;0,000000e+000
4,397093e+003;0,000000e+000
4,397575e+003;0,000000e+000
4,398057e+003;0,000000e+000
4,398539e+003;0,000000e+000
4,399021e+003;0,000000e+000
4,399503e+003;0,000000e+000
4,399986e+003;0,000000e+000
4,400468e+003;0,000000e+000
4,400950e+003;0,000000e+000
4,401432e+003;0,000000e+000
4,401914e+003;0,000000e+000
4,402396e+003;0,000000e+000
4,402878e+003;0,000000e+000
4,403360e+003;0,000000e+000
4,403843e+003;0,000000e+000
4,404325e+003;0,000000e+000
4,404807e+003;0,000000e+000
4,405289e+003;0,000000e+000
4,405771e+003;0,000000e+000
4,406253e+003;0,000000e+000
4,406735e+003;0,000000e+000
4,407218e+003;0,000000e+000
4,407700e+003;0,000000e+000
4,408182e+003;0,000000e+000
4,408664e+003;0,000000e+000
4,409146e+003;0,000000e+000
4,409628e+003;0,000000e+000
4,410110e+003;0,000000e+000
4,410593e+003;0,000000e+000
4,411075e+003;0,000000e+000
4,411557e+003;0,000000e+000
4,412039e+003;0,000000e+000
4,412521e+003;0,000000e+000
4,413003e+003;0,000000e+000
4,413485e+003;0,000000e+000
4,413968e+003;0,000000e+000
4,414450e+003;0,000000e+000
4,414932e+003;0,000000e+000
4,415414e+003;0,000000e+000
4,415896e+003;0,000000e+000
4,416378e+003;0,000000e+000
4,416860e+003;0,000000e+000
4,417343e+003;0,000000e+000
4,417825e+003;0,000000e+000
4,418307e+003;0,000000e+000
4,418789e+003;0,000000e+000
4,419271e+003;0,000000e+000
4,419753e+003;0,000000e+000
4,420235e+003;0,000000e+000
4,420718e+003;0,000000e+000
4,421200e+003;0,000000e+000
4,421682e+003;0,000000e+000
4,422164e+003;0,000000e+000
4,422646e+003;0,000000e+000
4,423128e+003;0,000000e+000
4,423610e+003;0,000000e+000
4,424092e+003;0,000000e+000
4,424575e+003;0,000000e+000
4,425057e+003;0,000000e+000
4,425539e+003;0,000000e+000
4,426021e+003;0,000000e+000
4,426503e+003;0,000000e+000
4,426985e+003;0,000000e+000
4,427467e+003;0,000000e+000
4,427950e+003;0,000000e+000
4,428432e+003;0,000000e+000
4,428914e+003;0,000000e+000
4,429396e+003;0,000000e+000
4,429878e+003;0,000000e+000
4,430360e+003;0,000000e+000
4,430842e+003;0,000000e+000
4,431325e+003;0,000000e+000
4,431807e+003;0,000000e+000
4,432289e+003;0,000000e+000
4,432771e+003;0,000000e+000
4,433253e+003;0,000000e+000
4,433735e+003;0,000000e+000
4,434217e+003;0,000000e+000
4,434700e+003;0,000000e+000
4,435182e+003;0,000000e+000
4,435664e+003;0,000000e+000
4,436146e+003;0,000000e+000
4,436628e+003;0,000000e+000
4,437110e+003;0,000000e+000
4,437592e+003;0,000000e+000
4,438075e+003;0,000000e+000
4,438557e+003;0,000000e+000
4,439039e+003;0,000000e+000
4,439521e+003;0,000000e+000
4,440003e+003;0,000000e+000
4,440485e+003;0,000000e+000
4,440967e+003;0,000000e+000
4,441449e+003;0,000000e+000
4,441932e+003;0,000000e+000
4,442414e+003;0,000000e+000
4,442896e+003;0,000000e+000
4,443378e+003;0,000000e+000
4,443860e+003;0,000000e+000
4,444342e+003;0,000000e+000
4,444824e+003;0,000000e+000
4,445307e+003;0,000000e+000
4,445789e+003;0,000000e+000
4,446271e+003;0,000000e+000
4,446753e+003;0,000000e+000
4,447235e+003;0,000000e+000
4,447717e+003;0,000000e+000
4,448199e+003;0,000000e+000
4,448682e+003;0,000000e+000
4,449164e+003;0,000000e+000
4,449646e+003;0,000000e+000
4,450128e+003;0,000000e+000
4,450610e+003;0,000000e+000
4,451092e+003;0,000000e+000
4,451574e+003;0,000000e+000
4,452057e+003;0,000000e+000
4,452539e+003;0,000000e+000
4,453021e+003;0,000000e+000
4,453503e+003;0,000000e+000
4,453985e+003;0,000000e+000
4,454467e+003;0,000000e+000
4,454949e+003;0,000000e+000
4,455432e+003;0,000000e+000
4,455914e+003;0,000000e+000
4,456396e+003;0,000000e+000
4,456878e+003;0,000000e+000
4,457360e+003;0,000000e+000
4,457842e+003;0,000000e+000
4,458324e+003;0,000000e+000
4,458806e+003;0,000000e+000
4,459289e+003;0,000000e+000
4,459771e+003;0,000000e+000
4,460253e+003;0,000000e+000
4,460735e+003;0,000000e+000
4,461217e+003;0,000000e+000
4,461699e+003;0,000000e+000
4,462181e+003;0,000000e+000
4,462664e+003;0,000000e+000
4,463146e+003;0,000000e+000
4,463628e+003;0,000000e+000
4,464110e+003;0,000000e+000
4,464592e+003;0,000000e+000
4,465074e+003;0,000000e+000
