6,822244e+002;7,297238e-003
6,827065e+002;5,482027e-003
6,831887e+002;2,833184e-003
6,836708e+002;9,983697e-004
6,841530e+002;1,202094e-003
6,846351e+002;3,526621e-003
6,851172e+002;6,861624e-003
6,855994e+002;9,547109e-003
6,860815e+002;1,033408e-002
6,865636e+002;9,096776e-003
6,870458e+002;6,889474e-003
6,875279e+002;5,297746e-003
6,880100e+002;5,495839e-003
6,884922e+002;7,528884e-003
6,889743e+002;1,028438e-002
6,894564e+002;1,213514e-002
6,899386e+002;1,191373e-002
6,904207e+002;9,607054e-003
6,909028e+002;6,413439e-003
6,913850e+002;4,056166e-003
6,918671e+002;3,821732e-003
6,923492e+002;5,812945e-003
6,928314e+002;8,901227e-003
6,933135e+002;1,138554e-002
6,937957e+002;1,197032e-002
6,942778e+002;1,050619e-002
6,947599e+002;8,078407e-003
6,952421e+002;6,353091e-003
6,957242e+002;6,620015e-003
6,962064e+002;9,039566e-003
6,966885e+002;1,255915e-002
6,971707e+002;1,553118e-002
6,976528e+002;1,665498e-002
6,981349e+002;1,570602e-002
6,986171e+002;1,363283e-002
6,990992e+002;1,194300e-002
6,995813e+002;1,180984e-002
7,000635e+002;1,336324e-002
7,005456e+002;1,564169e-002
7,010277e+002;1,719330e-002
7,015099e+002;1,698971e-002
7,019920e+002;1,508430e-002
7,024741e+002;1,262949e-002
7,029563e+002;1,122378e-002
7,034385e+002;1,197440e-002
7,039205e+002;1,482122e-002
7,044027e+002;1,852668e-002
7,048849e+002;2,135524e-002
7,053669e+002;2,204399e-002
7,058491e+002;2,051334e-002
7,063313e+002;1,790966e-002
7,068134e+002;1,592448e-002
7,072955e+002;1,584299e-002
7,077777e+002;1,780566e-002
7,082598e+002;2,076442e-002
7,087419e+002;2,312672e-002
7,092241e+002;2,370674e-002
7,097062e+002;2,243567e-002
7,101884e+002;2,040858e-002
7,106705e+002;1,922817e-002
7,111526e+002;2,005719e-002
7,116348e+002;2,291110e-002
7,121169e+002;2,661991e-002
7,125990e+002;2,948648e-002
7,130812e+002;3,025519e-002
7,135634e+002;2,882170e-002
7,140454e+002;2,628772e-002
7,145276e+002;2,431014e-002
7,150098e+002;2,414199e-002
7,154918e+002;2,590889e-002
7,159740e+002;2,856261e-002
7,164562e+002;3,051863e-002
7,169382e+002;3,061106e-002
7,174204e+002;2,879532e-002
7,179026e+002;2,620886e-002
7,183847e+002;2,449996e-002
7,188668e+002;2,489176e-002
7,193490e+002;2,744806e-002
7,198311e+002;3,104142e-002
7,203132e+002;3,397965e-002
7,207954e+002;3,499091e-002
7,212775e+002;3,392693e-002
7,217596e+002;3,184830e-002
7,222418e+002;3,037953e-002
7,227239e+002;3,077708e-002
7,232061e+002;3,319913e-002
7,236882e+002;3,665119e-002
7,241703e+002;3,959521e-002
7,246525e+002;4,087510e-002
7,251346e+002;4,039824e-002
7,256168e+002;3,919785e-002
7,260989e+002;3,878606e-002
7,265811e+002;4,025818e-002
7,270632e+002;4,360164e-002
7,275453e+002;4,768794e-002
7,280275e+002;5,093174e-002
7,285096e+002;5,221727e-002
7,289917e+002;5,158535e-002
7,294739e+002;5,023954e-002
7,299560e+002;4,986495e-002
7,304381e+002;5,166508e-002
7,309203e+002;5,564722e-002
7,314024e+002;6,060694e-002
7,318845e+002;6,479341e-002
7,323667e+002;6,690516e-002
7,328488e+002;6,681371e-002
7,333309e+002;6,563430e-002
7,338131e+002;6,506963e-002
7,342952e+002;6,645007e-002
7,347773e+002;6,998147e-002
7,352595e+002;7,468022e-002
7,357416e+002;7,896702e-002
7,362238e+002;8,161554e-002
7,367059e+002;8,245030e-002
7,371880e+002;8,242072e-002
7,376702e+002;8,299297e-002
7,381523e+002;8,524925e-002
7,386345e+002;8,920727e-002
7,391166e+002;9,380020e-002
7,395988e+002;9,750445e-002
7,400809e+002;9,926885e-002
7,405630e+002;9,916555e-002
7,410452e+002;9,842384e-002
7,415273e+002;9,874313e-002
7,420094e+002;1,013586e-001
7,424916e+002;1,063379e-001
7,429737e+002;1,125538e-001
7,434558e+002;1,183394e-001
7,439380e+002;1,224324e-001
7,444201e+002;1,246729e-001
7,449022e+002;1,260512e-001
7,453844e+002;1,280597e-001
7,458665e+002;1,317754e-001
7,463486e+002;1,371778e-001
7,468308e+002;1,431379e-001
7,473129e+002;1,480718e-001
7,477950e+002;1,508952e-001
7,482772e+002;1,516854e-001
7,487593e+002;1,517105e-001
7,492415e+002;1,527290e-001
7,497236e+002;1,560356e-001
7,502057e+002;1,617355e-001
7,506879e+002;1,687213e-001
7,511700e+002;1,753246e-001
7,516522e+002;1,802917e-001
7,521343e+002;1,834866e-001
7,526165e+002;1,859560e-001
7,530986e+002;1,892746e-001
7,535807e+002;1,946193e-001
7,540629e+002;2,020507e-001
7,545450e+002;2,104892e-001
7,550271e+002;2,183566e-001
7,555093e+002;2,245072e-001
7,559914e+002;2,289151e-001
7,564735e+002;2,327082e-001
7,569557e+002;2,374945e-001
7,574378e+002;2,444264e-001
7,579199e+002;2,534922e-001
7,584021e+002;2,635084e-001
7,588842e+002;2,727857e-001
7,593663e+002;2,800978e-001
7,598485e+002;2,853830e-001
7,603306e+002;2,897989e-001
7,608127e+002;2,950397e-001
7,612949e+002;3,023847e-001
7,617770e+002;3,119655e-001
7,622592e+002;3,227203e-001
7,627413e+002;3,330385e-001
7,632234e+002;3,417202e-001
7,637056e+002;3,486824e-001
7,641877e+002;3,550188e-001
7,646699e+002;3,623415e-001
7,651520e+002;3,718427e-001
7,656342e+002;3,835701e-001
7,661163e+002;3,963956e-001
7,665984e+002;4,086522e-001
7,670806e+002;4,191059e-001
7,675627e+002;4,276648e-001
7,680448e+002;4,354439e-001
7,685270e+002;4,441142e-001
7,690092e+002;4,549575e-001
7,694912e+002;4,681275e-001
7,699734e+002;4,825889e-001
7,704556e+002;4,967375e-001
7,709376e+002;5,093430e-001
7,714198e+002;5,202566e-001
7,719020e+002;5,305030e-001
7,723840e+002;5,416170e-001
7,728662e+002;5,547688e-001
7,733484e+002;5,700479e-001
7,738304e+002;5,864196e-001
7,743126e+002;6,023415e-001
7,747948e+002;6,166878e-001
7,752769e+002;6,294286e-001
7,757590e+002;6,416714e-001
7,762411e+002;6,550179e-001
7,767233e+002;6,706360e-001
7,772054e+002;6,885579e-001
7,776876e+002;7,076406e-001
7,781697e+002;7,262076e-001
7,786519e+002;7,429897e-001
7,791340e+002;7,578278e-001
7,796161e+002;7,717428e-001
7,800983e+002;7,862935e-001
7,805804e+002;8,026732e-001
7,810626e+002;8,209892e-001
7,815447e+002;8,402274e-001
7,820268e+002;8,588515e-001
7,825090e+002;8,757261e-001
7,829911e+002;8,907833e-001
7,834732e+002;9,050680e-001
7,839554e+002;9,201003e-001
7,844375e+002;9,369666e-001
7,849196e+002;9,556441e-001
7,854018e+002;9,749823e-001
7,858839e+002;9,933525e-001
7,863660e+002;1,009586e+000
7,868482e+002;1,023645e+000
7,873303e+002;1,036668e+000
7,878124e+002;1,050294e+000
7,882946e+002;1,065725e+000
7,887767e+002;1,083019e+000
7,892589e+002;1,101055e+000
7,897410e+002;1,118177e+000
7,902231e+002;1,133150e+000
7,907053e+002;1,145857e+000
7,911874e+002;1,157361e+000
7,916696e+002;1,169251e+000
7,921517e+002;1,182708e+000
7,926339e+002;1,197775e+000
7,931160e+002;1,213309e+000
7,935981e+002;1,227594e+000
7,940803e+002;1,239291e+000
7,945624e+002;1,248144e+000
7,950446e+002;1,255065e+000
7,955267e+002;1,261504e+000
7,960088e+002;1,268545e+000
7,964910e+002;1,276189e+000
7,969731e+002;1,283288e+000
7,974552e+002;1,288135e+000
7,979374e+002;1,289364e+000
7,984195e+002;1,286631e+000
7,989016e+002;1,280660e+000
7,993838e+002;1,272647e+000
7,998659e+002;1,263358e+000
8,003480e+002;1,252455e+000
8,008302e+002;1,238479e+000
8,013123e+002;1,219440e+000
8,017944e+002;1,193742e+000
8,022766e+002;1,160834e+000
8,027587e+002;1,121291e+000
8,032408e+002;1,076149e+000
8,037230e+002;1,026134e+000
8,042051e+002;9,710493e-001
8,046873e+002;9,098563e-001
8,051694e+002;8,414116e-001
8,056516e+002;7,654470e-001
8,061337e+002;6,832685e-001
8,066158e+002;5,977446e-001
8,070980e+002;5,125610e-001
8,075801e+002;4,311417e-001
8,080623e+002;3,557706e-001
8,085444e+002;2,873700e-001
8,090265e+002;2,259503e-001
8,095087e+002;1,714171e-001
8,099908e+002;1,241715e-001
8,104729e+002;8,516096e-002
8,109551e+002;5,530615e-002
8,114372e+002;3,471663e-002
8,119193e+002;2,216554e-002
8,124015e+002;1,524105e-002
8,128836e+002;1,111562e-002
8,133657e+002;7,595197e-003
8,138479e+002;3,825778e-003
8,143300e+002;3,350381e-004
8,148121e+002;-1,681853e-003
8,152943e+002;-1,336058e-003
8,157764e+002;1,192611e-003
8,162585e+002;4,609363e-003
8,167407e+002;7,138331e-003
8,172228e+002;7,487978e-003
8,177050e+002;5,558366e-003
8,181871e+002;2,505034e-003
8,186693e+002;6,985420e-005
8,191514e+002;-3,773402e-004
8,196335e+002;1,412425e-003
8,201157e+002;4,506103e-003
8,205978e+002;7,436387e-003
8,210800e+002;9,173651e-003
8,215621e+002;9,893718e-003
8,220443e+002;1,110614e-002
8,225264e+002;1,503859e-002
8,230085e+002;2,370835e-002
8,234907e+002;3,813937e-002
8,239728e+002;5,820272e-002
8,244549e+002;8,311456e-002
8,249371e+002;1,122715e-001
8,254192e+002;1,458820e-001
8,259013e+002;1,850248e-001
8,263835e+002;2,310569e-001
8,268656e+002;2,847714e-001
8,273477e+002;3,457515e-001
8,278299e+002;4,123868e-001
8,283120e+002;4,825113e-001
8,287941e+002;5,543538e-001
8,292763e+002;6,272339e-001
8,297584e+002;7,016370e-001
8,302405e+002;7,786075e-001
8,307227e+002;8,588598e-001
8,312048e+002;9,420925e-001
8,316870e+002;1,026950e+000
8,321691e+002;1,111619e+000
8,326512e+002;1,194732e+000
8,331334e+002;1,276016e+000
8,336155e+002;1,356359e+000
8,340977e+002;1,437121e+000
8,345798e+002;1,519274e+000
8,350620e+002;1,602701e+000
8,355441e+002;1,686166e+000
8,360262e+002;1,767942e+000
8,365084e+002;1,846740e+000
8,369905e+002;1,922399e+000
8,374726e+002;1,995945e+000
8,379548e+002;2,068969e+000
8,384369e+002;2,142718e+000
8,389190e+002;2,217381e+000
8,394012e+002;2,292031e+000
8,398833e+002;2,365207e+000
8,403654e+002;2,435817e+000
8,408476e+002;2,503803e+000
8,413297e+002;2,570212e+000
8,418118e+002;2,636580e+000
8,422940e+002;2,704066e+000
8,427761e+002;2,772759e+000
8,432582e+002;2,841664e+000
8,437404e+002;2,909283e+000
8,442225e+002;2,974516e+000
8,447047e+002;3,037313e+000
8,451868e+002;3,098715e+000
8,456689e+002;3,160233e+000
8,461511e+002;3,222965e+000
8,466332e+002;3,286930e+000
8,471154e+002;3,351055e+000
8,475975e+002;3,413787e+000
8,480797e+002;3,474014e+000
8,485618e+002;3,531704e+000
8,490439e+002;3,587963e+000
8,495261e+002;3,644387e+000
8,500082e+002;3,702182e+000
8,504903e+002;3,761491e+000
8,509725e+002;3,821383e+000
8,514546e+002;3,880476e+000
8,519367e+002;3,937834e+000
8,524189e+002;3,993604e+000
8,529010e+002;4,049022e+000
8,533831e+002;4,105727e+000
8,538653e+002;4,164852e+000
8,543474e+002;4,226328e+000
8,548296e+002;4,288905e+000
8,553117e+002;4,350819e+000
8,557938e+002;4,410765e+000
8,562760e+002;4,468605e+000
8,567581e+002;4,525420e+000
8,572402e+002;4,582842e+000
8,577224e+002;4,642111e+000
8,582045e+002;4,703327e+000
8,586866e+002;4,765401e+000
8,591688e+002;4,826666e+000
8,596509e+002;4,885831e+000
8,601331e+002;4,942684e+000
8,606152e+002;4,998187e+000
8,610974e+002;5,053848e+000
8,615795e+002;5,110823e+000
8,620616e+002;5,169177e+000
8,625438e+002;5,227851e+000
8,630259e+002;5,285244e+000
8,635081e+002;5,340150e+000
8,639902e+002;5,392437e+000
8,644723e+002;5,443149e+000
8,649545e+002;5,493839e+000
8,654366e+002;5,545706e+000
8,659187e+002;5,598866e+000
8,664009e+002;5,652306e+000
8,668830e+002;5,704473e+000
8,673651e+002;5,754195e+000
8,678473e+002;5,801366e+000
8,683294e+002;5,847007e+000
8,688115e+002;5,892651e+000
8,692937e+002;5,939436e+000
8,697758e+002;5,987404e+000
8,702579e+002;6,035456e+000
8,707401e+002;6,081960e+000
8,712222e+002;6,125684e+000
8,717043e+002;6,166487e+000
8,721865e+002;6,205405e+000
8,726686e+002;6,244010e+000
8,731508e+002;6,283519e+000
8,736329e+002;6,324057e+000
8,741151e+002;6,364612e+000
8,745972e+002;6,403612e+000
8,750793e+002;6,439851e+000
8,755615e+002;6,473179e+000
8,760436e+002;6,504597e+000
8,765258e+002;6,535629e+000
8,770079e+002;6,567451e+000
8,774900e+002;6,600165e+000
8,779722e+002;6,632743e+000
8,784543e+002;6,663613e+000
8,789364e+002;6,691566e+000
8,794186e+002;6,716440e+000
8,799007e+002;6,739197e+000
8,803828e+002;6,761320e+000
8,808650e+002;6,783926e+000
8,813471e+002;6,807064e+000
8,818292e+002;6,829657e+000
8,823114e+002;6,850108e+000
8,827935e+002;6,867202e+000
8,832756e+002;6,880793e+000
8,837578e+002;6,891894e+000
8,842399e+002;6,902056e+000
8,847220e+002;6,912482e+000
8,852042e+002;6,923313e+000
8,856863e+002;6,933553e+000
8,861685e+002;6,941641e+000
8,866506e+002;6,946357e+000
8,871328e+002;6,947485e+000
8,876149e+002;6,945923e+000
8,880970e+002;6,943087e+000
8,885792e+002;6,940061e+000
8,890613e+002;6,936919e+000
8,895435e+002;6,932689e+000
8,900256e+002;6,925921e+000
8,905078e+002;6,915579e+000
8,909899e+002;6,901670e+000
8,914720e+002;6,885298e+000
8,919542e+002;6,868012e+000
8,924363e+002;6,850937e+000
8,929184e+002;6,834082e+000
8,934006e+002;6,816312e+000
8,938827e+002;6,795967e+000
8,943648e+002;6,771790e+000
8,948470e+002;6,743593e+000
8,953291e+002;6,712341e+000
8,958112e+002;6,679506e+000
8,962934e+002;6,646181e+000
8,967755e+002;6,612379e+000
8,972576e+002;6,576998e+000
8,977398e+002;6,538426e+000
8,982219e+002;6,495479e+000
8,987040e+002;6,448061e+000
8,991862e+002;6,397254e+000
8,996683e+002;6,344650e+000
9,001505e+002;6,291460e+000
9,006326e+002;6,237762e+000
9,011147e+002;6,182454e+000
9,015969e+002;6,123852e+000
9,020790e+002;6,060620e+000
9,025612e+002;5,992485e+000
9,030433e+002;5,920334e+000
9,035255e+002;5,845613e+000
9,040076e+002;5,769433e+000
9,044897e+002;5,691841e+000
9,049719e+002;5,611752e+000
9,054540e+002;5,527518e+000
9,059361e+002;5,437848e+000
9,064183e+002;5,342491e+000
9,069004e+002;5,242346e+000
9,073825e+002;5,138857e+000
9,078647e+002;5,033130e+000
9,083468e+002;4,925212e+000
9,088289e+002;4,814010e+000
9,093111e+002;4,697845e+000
9,097932e+002;4,575353e+000
9,102753e+002;4,446170e+000
9,107575e+002;4,311037e+000
9,112396e+002;4,171240e+000
9,117217e+002;4,027781e+000
9,122039e+002;3,880734e+000
9,126860e+002;3,729233e+000
9,131682e+002;3,572101e+000
9,136503e+002;3,408780e+000
9,141324e+002;3,240017e+000
9,146146e+002;3,067962e+000
9,150967e+002;2,895535e+000
9,155789e+002;2,725514e+000
9,160610e+002;2,559795e+000
9,165432e+002;2,399247e+000
9,170253e+002;2,244214e+000
9,175074e+002;2,095314e+000
9,179896e+002;1,954003e+000
9,184717e+002;1,822540e+000
9,189539e+002;1,703282e+000
9,194360e+002;1,597727e+000
9,199181e+002;1,505774e+000
9,204003e+002;1,425675e+000
9,208824e+002;1,354668e+000
9,213645e+002;1,289991e+000
9,218467e+002;1,229683e+000
9,223288e+002;1,172824e+000
9,228109e+002;1,119081e+000
9,232931e+002;1,067957e+000
9,237752e+002;1,018196e+000
9,242573e+002;9,677982e-001
9,247395e+002;9,146317e-001
9,252216e+002;8,573331e-001
9,257037e+002;7,959527e-001
9,261859e+002;7,319698e-001
9,266680e+002;6,676069e-001
9,271501e+002;6,048571e-001
9,276323e+002;5,447047e-001
9,281144e+002;4,869892e-001
9,285966e+002;4,309484e-001
9,290787e+002;3,760909e-001
9,295609e+002;3,228709e-001
9,300430e+002;2,727618e-001
9,305251e+002;2,276495e-001
9,310073e+002;1,889297e-001
9,314894e+002;1,567917e-001
9,319716e+002;1,301528e-001
9,324537e+002;1,072377e-001
9,329358e+002;8,652167e-002
9,334180e+002;6,745388e-002
9,339001e+002;5,060046e-002
9,343822e+002;3,708354e-002
9,348644e+002;2,771855e-002
9,353465e+002;2,231368e-002
9,358286e+002;1,958076e-002
9,363108e+002;1,768927e-002
9,367929e+002;1,516187e-002
9,372750e+002;1,155777e-002
9,377572e+002;7,588398e-003
9,382393e+002;4,548252e-003
9,387214e+002;3,464385e-003
9,392036e+002;4,388289e-003
9,396857e+002;6,320094e-003
9,401678e+002;7,751602e-003
9,406500e+002;7,531270e-003
9,411321e+002;5,512573e-003
9,416143e+002;2,650323e-003
9,420964e+002;4,142301e-004
9,425786e+002;-7,491070e-005
9,430607e+002;1,283278e-003
9,435428e+002;3,502890e-003
9,440250e+002;5,092959e-003
9,445071e+002;4,930368e-003
9,449893e+002;2,929938e-003
9,454714e+002;1,211545e-004
9,459535e+002;-1,955416e-003
9,464357e+002;-2,119447e-003
9,469178e+002;-2,490902e-004
9,473999e+002;2,655231e-003
9,478821e+002;5,043716e-003
9,483642e+002;5,710003e-003
9,488463e+002;4,472871e-003
9,493285e+002;2,269472e-003
9,498106e+002;5,735820e-004
9,502928e+002;5,359966e-004
9,507749e+002;2,296170e-003
9,512570e+002;4,909338e-003
9,517392e+002;6,909647e-003
9,522213e+002;7,180126e-003
9,527034e+002;5,608135e-003
9,531856e+002;3,155974e-003
9,536677e+002;1,271478e-003
9,541498e+002;1,032030e-003
9,546320e+002;2,478632e-003
9,551141e+002;4,585174e-003
9,555963e+002;5,856114e-003
9,560784e+002;5,218573e-003
9,565605e+002;2,680093e-003
9,570427e+002;-6,210209e-004
9,575248e+002;-3,056464e-003
9,580070e+002;-3,413577e-003
9,584891e+002;-1,604274e-003
9,589713e+002;1,284238e-003
9,594534e+002;3,599016e-003
9,599355e+002;4,062654e-003
9,604177e+002;2,482051e-003
9,608998e+002;-1,401554e-004
9,613819e+002;-2,201044e-003
9,618641e+002;-2,399676e-003
9,623462e+002;-4,586263e-004
9,628283e+002;2,784981e-003
9,633105e+002;5,947842e-003
9,637926e+002;7,998958e-003
9,642747e+002;8,965833e-003
9,647569e+002;1,004596e-002
9,652390e+002;1,303157e-002
9,657211e+002;1,945763e-002
9,662033e+002;2,988977e-002
9,666854e+002;4,385746e-002
9,671675e+002;6,040096e-002
9,676497e+002;7,894038e-002
9,681318e+002;9,991647e-002
9,686140e+002;1,248370e-001
9,690961e+002;1,556332e-001
9,695782e+002;1,937450e-001
9,700604e+002;2,393960e-001
9,705425e+002;2,915282e-001
9,710247e+002;3,484068e-001
9,715068e+002;4,085683e-001
9,719890e+002;4,715610e-001
9,724711e+002;5,380909e-001
9,729532e+002;6,094458e-001
9,734354e+002;6,866128e-001
9,739175e+002;7,695539e-001
9,743996e+002;8,570821e-001
9,748818e+002;9,474210e-001
9,753639e+002;1,039081e+000
9,758460e+002;1,131582e+000
9,763282e+002;1,225581e+000
9,768103e+002;1,322346e+000
9,772924e+002;1,422905e+000
9,777746e+002;1,527369e+000
9,782567e+002;1,634843e+000
9,787388e+002;1,743960e+000
9,792210e+002;1,853744e+000
9,797031e+002;1,964252e+000
9,801852e+002;2,076653e+000
9,806674e+002;2,192637e+000
9,811495e+002;2,313539e+000
9,816317e+002;2,439641e+000
9,821138e+002;2,570095e+000
9,825959e+002;2,703472e+000
9,830781e+002;2,838638e+000
9,835602e+002;2,975403e+000
9,840424e+002;3,114596e+000
9,845245e+002;3,257463e+000
9,850067e+002;3,404793e+000
9,854888e+002;3,556232e+000
9,859709e+002;3,710226e+000
9,864531e+002;3,864628e+000
9,869352e+002;4,017615e+000
9,874174e+002;4,168405e+000
9,878995e+002;4,317385e+000
9,883816e+002;4,465522e+000
9,888638e+002;4,613521e+000
9,893459e+002;4,761109e+000
9,898280e+002;4,906952e+000
9,903102e+002;5,049217e+000
9,907923e+002;5,186440e+000
9,912744e+002;5,318211e+000
9,917566e+002;5,445265e+000
9,922387e+002;5,568904e+000
9,927208e+002;5,690134e+000
9,932030e+002;5,808973e+000
9,936851e+002;5,924380e+000
9,941672e+002;6,034818e+000
9,946494e+002;6,139135e+000
9,951315e+002;6,237226e+000
9,956136e+002;6,330121e+000
9,960958e+002;6,419377e+000
9,965779e+002;6,506209e+000
9,970601e+002;6,590781e+000
9,975422e+002;6,672135e+000
9,980244e+002;6,748760e+000
9,985065e+002;6,819487e+000
9,989886e+002;6,884157e+000
9,994708e+002;6,943732e+000
9,999529e+002;6,999705e+000
1,000435e+003;7,053250e+000
1,000917e+003;7,104533e+000
1,001399e+003;7,152664e+000
1,001881e+003;7,196270e+000
1,002364e+003;7,234386e+000
1,002846e+003;7,267111e+000
1,003328e+003;7,295685e+000
1,003810e+003;7,321859e+000
1,004292e+003;7,347009e+000
1,004774e+003;7,371434e+000
1,005256e+003;7,394294e+000
1,005739e+003;7,414203e+000
1,006221e+003;7,430145e+000
1,006703e+003;7,442159e+000
1,007185e+003;7,451432e+000
1,007667e+003;7,459693e+000
1,008149e+003;7,468294e+000
1,008631e+003;7,477507e+000
1,009114e+003;7,486419e+000
1,009596e+003;7,493518e+000
1,010078e+003;7,497592e+000
1,010560e+003;7,498432e+000
1,011042e+003;7,496946e+000
1,011524e+003;7,494576e+000
1,012006e+003;7,492437e+000
1,012488e+003;7,490619e+000
1,012971e+003;7,488124e+000
1,013453e+003;7,483438e+000
1,013935e+003;7,475430e+000
1,014417e+003;7,464040e+000
1,014899e+003;7,450356e+000
1,015381e+003;7,436011e+000
1,015863e+003;7,422295e+000
1,016346e+003;7,409440e+000
1,016828e+003;7,396549e+000
1,017310e+003;7,382174e+000
1,017792e+003;7,365220e+000
1,018274e+003;7,345644e+000
1,018756e+003;7,324561e+000
1,019238e+003;7,303624e+000
1,019721e+003;7,284165e+000
1,020203e+003;7,266483e+000
1,020685e+003;7,249749e+000
1,021167e+003;7,232593e+000
1,021649e+003;7,213978e+000
1,022131e+003;7,193893e+000
1,022613e+003;7,173421e+000
1,023096e+003;7,154152e+000
1,023578e+003;7,137290e+000
1,024060e+003;7,122962e+000
1,024542e+003;7,110157e+000
1,025024e+003;7,097318e+000
1,025506e+003;7,083243e+000
1,025988e+003;7,067769e+000
1,026470e+003;7,051838e+000
1,026953e+003;7,036875e+000
1,027435e+003;7,023893e+000
1,027917e+003;7,012784e+000
1,028399e+003;7,002285e+000
1,028881e+003;6,990588e+000
1,029363e+003;6,976295e+000
1,029845e+003;6,959134e+000
1,030328e+003;6,940034e+000
1,030810e+003;6,920506e+000
1,031292e+003;6,901698e+000
1,031774e+003;6,883649e+000
1,032256e+003;6,865201e+000
1,032738e+003;6,844596e+000
1,033220e+003;6,820437e+000
1,033703e+003;6,792429e+000
1,034185e+003;6,761519e+000
1,034667e+003;6,729298e+000
1,035149e+003;6,697094e+000
1,035631e+003;6,665210e+000
1,036113e+003;6,632800e+000
1,036595e+003;6,598412e+000
