6,860815e+002;1,699458e+001
6,865636e+002;1,705209e+001
6,870458e+002;1,710081e+001
6,875279e+002;1,715266e+001
6,880100e+002;1,721931e+001
6,884922e+002;1,730663e+001
6,889743e+002;1,741244e+001
6,894564e+002;1,752846e+001
6,899386e+002;1,764519e+001
6,904207e+002;1,775681e+001
6,909028e+002;1,786329e+001
6,913850e+002;1,796897e+001
6,918671e+002;1,807851e+001
6,923492e+002;1,819320e+001
6,928314e+002;1,830958e+001
6,933135e+002;1,842143e+001
6,937957e+002;1,852362e+001
6,942778e+002;1,861550e+001
6,947599e+002;1,870163e+001
6,952421e+002;1,878936e+001
6,957242e+002;1,888469e+001
6,962064e+002;1,898888e+001
6,966885e+002;1,909774e+001
6,971707e+002;1,920424e+001
6,976528e+002;1,930266e+001
6,981349e+002;1,939201e+001
6,986171e+002;1,947645e+001
6,990992e+002;1,956269e+001
6,995813e+002;1,965566e+001
7,000635e+002;1,975514e+001
7,005456e+002;1,985534e+001
7,010277e+002;1,994780e+001
7,015099e+002;2,002594e+001
7,019920e+002;2,008873e+001
7,024741e+002;2,014136e+001
7,029563e+002;2,019258e+001
7,034385e+002;2,025024e+001
7,039205e+002;2,031750e+001
7,044027e+002;2,039189e+001
7,048849e+002;2,046765e+001
7,053669e+002;2,053969e+001
7,058491e+002;2,060702e+001
7,063313e+002;2,067337e+001
7,068134e+002;2,074478e+001
7,072955e+002;2,082556e+001
7,077777e+002;2,091513e+001
7,082598e+002;2,100755e+001
7,087419e+002;2,109423e+001
7,092241e+002;2,116827e+001
7,097062e+002;2,122791e+001
7,101884e+002;2,127714e+001
7,106705e+002;2,132342e+001
7,111526e+002;2,137316e+001
7,116348e+002;2,142830e+001
7,121169e+002;2,148554e+001
7,125990e+002;2,153868e+001
7,130812e+002;2,158266e+001
7,135634e+002;2,161688e+001
7,140454e+002;2,164569e+001
7,145276e+002;2,167573e+001
7,150098e+002;2,171154e+001
7,154918e+002;2,175197e+001
7,159740e+002;2,178946e+001
7,164562e+002;2,181307e+001
7,169382e+002;2,181357e+001
7,174204e+002;2,178835e+001
7,179026e+002;2,174359e+001
7,183847e+002;2,169279e+001
7,188668e+002;2,165236e+001
7,193490e+002;2,163651e+001
7,198311e+002;2,165364e+001
7,203132e+002;2,170531e+001
7,207954e+002;2,178772e+001
7,212775e+002;2,189406e+001
7,217596e+002;2,201649e+001
7,222418e+002;2,214691e+001
7,227239e+002;2,227690e+001
7,232061e+002;2,239782e+001
7,236882e+002;2,250194e+001
7,241703e+002;2,258448e+001
7,246525e+002;2,264542e+001
7,251346e+002;2,269008e+001
7,256168e+002;2,272735e+001
7,260989e+002;2,276625e+001
7,265811e+002;2,281229e+001
7,270632e+002;2,286552e+001
7,275453e+002;2,292117e+001
7,280275e+002;2,297286e+001
7,285096e+002;2,301629e+001
7,289917e+002;2,305183e+001
7,294739e+002;2,308422e+001
7,299560e+002;2,311983e+001
7,304381e+002;2,316311e+001
7,309203e+002;2,321397e+001
7,314024e+002;2,326790e+001
7,318845e+002;2,331860e+001
7,323667e+002;2,336152e+001
7,328488e+002;2,339646e+001
7,333309e+002;2,342749e+001
7,338131e+002;2,346062e+001
7,342952e+002;2,350017e+001
7,347773e+002;2,354634e+001
7,352595e+002;2,359516e+001
7,357416e+002;2,364082e+001
7,362238e+002;2,367900e+001
7,367059e+002;2,370940e+001
7,371880e+002;2,373564e+001
7,376702e+002;2,376305e+001
7,381523e+002;2,379538e+001
7,386345e+002;2,383266e+001
7,391166e+002;2,387124e+001
7,395988e+002;2,390629e+001
7,400809e+002;2,393493e+001
7,405630e+002;2,395839e+001
7,410452e+002;2,398150e+001
7,415273e+002;2,401031e+001
7,420094e+002;2,404847e+001
7,424916e+002;2,409516e+001
7,429737e+002;2,414543e+001
7,434558e+002;2,419300e+001
7,439380e+002;2,423375e+001
7,444201e+002;2,426806e+001
7,449022e+002;2,430043e+001
7,453844e+002;2,433671e+001
7,458665e+002;2,438042e+001
7,463486e+002;2,443045e+001
7,468308e+002;2,448125e+001
7,473129e+002;2,452581e+001
7,477950e+002;2,455939e+001
7,482772e+002;2,458218e+001
7,487593e+002;2,459921e+001
7,492415e+002;2,461764e+001
7,497236e+002;2,464295e+001
7,502057e+002;2,467626e+001
7,506879e+002;2,471410e+001
7,511700e+002;2,475087e+001
7,516522e+002;2,478232e+001
7,521343e+002;2,480820e+001
7,526165e+002;2,483230e+001
7,530986e+002;2,486011e+001
7,535807e+002;2,489545e+001
7,540629e+002;2,493808e+001
7,545450e+002;2,498369e+001
7,550271e+002;2,502637e+001
7,555093e+002;2,506195e+001
7,559914e+002;2,509042e+001
7,564735e+002;2,511578e+001
7,569557e+002;2,514360e+001
7,574378e+002;2,517761e+001
7,579199e+002;2,521732e+001
7,584021e+002;2,525818e+001
7,588842e+002;2,529410e+001
7,593663e+002;2,532092e+001
7,598485e+002;2,533889e+001
7,603306e+002;2,535249e+001
7,608127e+002;2,536798e+001
7,612949e+002;2,538993e+001
7,617770e+002;2,541874e+001
7,622592e+002;2,545071e+001
7,627413e+002;2,548042e+001
7,632234e+002;2,550412e+001
7,637056e+002;2,552208e+001
7,641877e+002;2,553844e+001
7,646699e+002;2,555882e+001
7,651520e+002;2,558689e+001
7,656342e+002;2,562212e+001
7,661163e+002;2,565990e+001
7,665984e+002;2,569413e+001
7,670806e+002;2,572058e+001
7,675627e+002;2,573932e+001
7,680448e+002;2,575458e+001
7,685270e+002;2,577220e+001
7,690092e+002;2,579630e+001
7,694912e+002;2,582683e+001
7,699734e+002;2,585974e+001
7,704556e+002;2,588937e+001
7,709376e+002;2,591176e+001
7,714198e+002;2,592703e+001
7,719020e+002;2,593906e+001
7,723840e+002;2,595316e+001
7,728662e+002;2,597268e+001
7,733484e+002;2,599686e+001
7,738304e+002;2,602110e+001
7,743126e+002;2,603959e+001
7,747948e+002;2,604868e+001
7,752769e+002;2,604916e+001
7,757590e+002;2,604593e+001
7,762411e+002;2,604530e+001
7,767233e+002;2,605143e+001
7,772054e+002;2,606400e+001
7,776876e+002;2,607837e+001
7,781697e+002;2,608823e+001
7,786519e+002;2,608907e+001
7,791340e+002;2,608066e+001
7,796161e+002;2,606687e+001
7,800983e+002;2,605318e+001
7,805804e+002;2,604322e+001
7,810626e+002;2,603646e+001
7,815447e+002;2,602841e+001
7,820268e+002;2,601322e+001
7,825090e+002;2,598712e+001
7,829911e+002;2,595076e+001
7,834732e+002;2,590891e+001
7,839554e+002;2,586781e+001
7,844375e+002;2,583156e+001
7,849196e+002;2,579971e+001
7,854018e+002;2,576739e+001
7,858839e+002;2,572803e+001
7,863660e+002;2,567691e+001
7,868482e+002;2,561382e+001
7,873303e+002;2,554294e+001
7,878124e+002;2,547046e+001
7,882946e+002;2,540099e+001
7,887767e+002;2,533511e+001
7,892589e+002;2,526927e+001
7,897410e+002;2,519823e+001
7,902231e+002;2,511834e+001
7,907053e+002;2,503001e+001
7,911874e+002;2,493759e+001
7,916696e+002;2,484702e+001
7,921517e+002;2,476249e+001
7,926339e+002;2,468420e+001
7,931160e+002;2,460839e+001
7,935981e+002;2,452992e+001
7,940803e+002;2,444545e+001
7,945624e+002;2,435582e+001
7,950446e+002;2,426575e+001
7,955267e+002;2,418141e+001
7,960088e+002;2,410695e+001
7,964910e+002;2,404230e+001
7,969731e+002;2,398336e+001
7,974552e+002;2,392453e+001
7,979374e+002;2,386209e+001
7,984195e+002;2,379652e+001
7,989016e+002;2,373223e+001
7,993838e+002;2,367500e+001
7,998659e+002;2,362853e+001
8,003480e+002;2,359220e+001
8,008302e+002;2,356121e+001
8,013123e+002;2,352928e+001
8,017944e+002;2,349207e+001
8,022766e+002;2,344957e+001
8,027587e+002;2,340585e+001
8,032408e+002;2,336631e+001
8,037230e+002;2,333420e+001
8,042051e+002;2,330811e+001
8,046873e+002;2,328204e+001
8,051694e+002;2,324794e+001
8,056516e+002;2,319915e+001
8,061337e+002;2,313290e+001
8,066158e+002;2,305011e+001
8,070980e+002;2,295294e+001
8,075801e+002;2,284112e+001
8,080623e+002;2,270955e+001
8,085444e+002;2,254823e+001
8,090265e+002;2,234472e+001
8,095087e+002;2,208773e+001
8,099908e+002;2,176993e+001
8,104729e+002;2,138841e+001
8,109551e+002;2,094318e+001
8,114372e+002;2,043472e+001
8,119193e+002;1,986272e+001
8,124015e+002;1,922702e+001
8,128836e+002;1,853079e+001
8,133657e+002;1,778418e+001
8,138479e+002;1,700663e+001
8,143300e+002;1,622629e+001
8,148121e+002;1,547686e+001
8,152943e+002;1,479296e+001
8,157764e+002;1,420641e+001
8,162585e+002;1,374430e+001
8,167407e+002;1,342917e+001
8,172228e+002;1,327972e+001
8,177050e+002;1,331054e+001
8,181871e+002;1,352975e+001
8,186693e+002;1,393525e+001
8,191514e+002;1,451132e+001
8,196335e+002;1,522790e+001
8,201157e+002;1,604357e+001
8,205978e+002;1,691203e+001
8,210800e+002;1,778963e+001
8,215621e+002;1,864158e+001
8,220443e+002;1,944450e+001
8,225264e+002;2,018533e+001
8,230085e+002;2,085790e+001
8,234907e+002;2,145938e+001
8,239728e+002;2,198851e+001
8,244549e+002;2,244604e+001
8,249371e+002;2,283623e+001
8,254192e+002;2,316783e+001
8,259013e+002;2,345301e+001
8,263835e+002;2,370454e+001
8,268656e+002;2,393215e+001
8,273477e+002;2,414038e+001
8,278299e+002;2,432877e+001
8,283120e+002;2,449455e+001
8,287941e+002;2,463613e+001
8,292763e+002;2,475569e+001
8,297584e+002;2,485913e+001
8,302405e+002;2,495374e+001
8,307227e+002;2,504486e+001
8,312048e+002;2,513365e+001
8,316870e+002;2,521715e+001
8,321691e+002;2,529078e+001
8,326512e+002;2,535170e+001
8,331334e+002;2,540110e+001
8,336155e+002;2,544406e+001
8,340977e+002;2,548691e+001
8,345798e+002;2,553391e+001
8,350620e+002;2,558493e+001
8,355441e+002;2,563559e+001
8,360262e+002;2,567989e+001
8,365084e+002;2,571367e+001
8,369905e+002;2,573711e+001
8,374726e+002;2,575463e+001
8,379548e+002;2,577245e+001
8,384369e+002;2,579506e+001
8,389190e+002;2,582283e+001
8,394012e+002;2,585197e+001
8,398833e+002;2,587701e+001
8,403654e+002;2,589408e+001
8,408476e+002;2,590343e+001
8,413297e+002;2,590928e+001
8,418118e+002;2,591746e+001
8,422940e+002;2,593204e+001
8,427761e+002;2,595297e+001
8,432582e+002;2,597618e+001
8,437404e+002;2,599599e+001
8,442225e+002;2,600847e+001
8,447047e+002;2,601381e+001
8,451868e+002;2,601620e+001
8,456689e+002;2,602146e+001
8,461511e+002;2,603357e+001
8,466332e+002;2,605240e+001
8,471154e+002;2,607373e+001
8,475975e+002;2,609176e+001
8,480797e+002;2,610236e+001
8,485618e+002;2,610554e+001
8,490439e+002;2,610529e+001
8,495261e+002;2,610726e+001
8,500082e+002;2,611537e+001
8,504903e+002;2,612960e+001
8,509725e+002;2,614602e+001
8,514546e+002;2,615929e+001
8,519367e+002;2,616588e+001
8,524189e+002;2,616636e+001
8,529010e+002;2,616514e+001
8,533831e+002;2,616804e+001
8,538653e+002;2,617883e+001
8,543474e+002;2,619703e+001
8,548296e+002;2,621807e+001
8,553117e+002;2,623597e+001
8,557938e+002;2,624669e+001
8,562760e+002;2,625061e+001
8,567581e+002;2,625230e+001
8,572402e+002;2,625805e+001
8,577224e+002;2,627227e+001
8,582045e+002;2,629513e+001
8,586866e+002;2,632254e+001
8,591688e+002;2,634867e+001
8,596509e+002;2,636930e+001
8,601331e+002;2,638433e+001
8,606152e+002;2,639772e+001
8,610974e+002;2,641510e+001
8,615795e+002;2,644041e+001
8,620616e+002;2,647355e+001
8,625438e+002;2,651043e+001
8,630259e+002;2,654536e+001
8,635081e+002;2,657442e+001
8,639902e+002;2,659780e+001
8,644723e+002;2,661962e+001
8,649545e+002;2,664561e+001
8,654366e+002;2,667967e+001
8,659187e+002;2,672161e+001
8,664009e+002;2,676723e+001
8,668830e+002;2,681077e+001
8,673651e+002;2,684827e+001
8,678473e+002;2,687990e+001
8,683294e+002;2,690982e+001
8,688115e+002;2,694376e+001
8,692937e+002;2,698560e+001
8,697758e+002;2,703514e+001
8,702579e+002;2,708813e+001
8,707401e+002;2,713884e+001
8,712222e+002;2,718332e+001
8,717043e+002;2,722182e+001
8,721865e+002;2,725860e+001
8,726686e+002;2,729948e+001
8,731508e+002;2,734842e+001
8,736329e+002;2,740522e+001
8,741151e+002;2,746562e+001
8,745972e+002;2,752378e+001
8,750793e+002;2,757563e+001
8,755615e+002;2,762125e+001
8,760436e+002;2,766478e+001
8,765258e+002;2,771192e+001
8,770079e+002;2,776661e+001
8,774900e+002;2,782868e+001
8,779722e+002;2,789397e+001
8,784543e+002;2,795678e+001
8,789364e+002;2,801323e+001
8,794186e+002;2,806358e+001
8,799007e+002;2,811207e+001
8,803828e+002;2,816444e+001
8,808650e+002;2,822456e+001
8,813471e+002;2,829210e+001
8,818292e+002;2,836269e+001
8,823114e+002;2,843038e+001
8,827935e+002;2,849108e+001
8,832756e+002;2,854492e+001
8,837578e+002;2,859610e+001
8,842399e+002;2,865043e+001
8,847220e+002;2,871189e+001
8,852042e+002;2,878032e+001
8,856863e+002;2,885147e+001
8,861685e+002;2,891951e+001
8,866506e+002;2,898037e+001
8,871328e+002;2,903412e+001
8,876149e+002;2,908488e+001
8,880970e+002;2,913834e+001
8,885792e+002;2,919840e+001
8,890613e+002;2,926488e+001
8,895435e+002;2,933364e+001
8,900256e+002;2,939901e+001
8,905078e+002;2,945723e+001
8,909899e+002;2,950872e+001
8,914720e+002;2,955790e+001
8,919542e+002;2,961068e+001
8,924363e+002;2,967103e+001
8,929184e+002;2,973867e+001
8,934006e+002;2,980913e+001
8,938827e+002;2,987635e+001
8,943648e+002;2,993613e+001
8,948470e+002;2,998852e+001
8,953291e+002;3,003765e+001
8,958112e+002;3,008944e+001
8,962934e+002;3,014796e+001
8,967755e+002;3,021317e+001
8,972576e+002;3,028091e+001
8,977398e+002;3,034543e+001
8,982219e+002;3,040274e+001
8,987040e+002;3,045303e+001
8,991862e+002;3,050053e+001
8,996683e+002;3,055107e+001
9,001505e+002;3,060863e+001
9,006326e+002;3,067303e+001
9,011147e+002;3,073999e+001
9,015969e+002;3,080361e+001
9,020790e+002;3,085976e+001
9,025612e+002;3,090852e+001
9,030433e+002;3,095403e+001
9,035255e+002;3,100204e+001
9,040076e+002;3,105650e+001
9,044897e+002;3,111714e+001
9,049719e+002;3,117962e+001
9,054540e+002;3,123793e+001
9,059361e+002;3,128786e+001
9,064183e+002;3,132941e+001
9,069004e+002;3,136673e+001
9,073825e+002;3,140569e+001
9,078647e+002;3,145047e+001
9,083468e+002;3,150118e+001
9,088289e+002;3,155384e+001
9,093111e+002;3,160283e+001
9,097932e+002;3,164411e+001
9,102753e+002;3,167761e+001
9,107575e+002;3,170709e+001
9,112396e+002;3,173780e+001
9,117217e+002;3,177308e+001
9,122039e+002;3,181220e+001
9,126860e+002;3,185050e+001
9,131682e+002;3,188195e+001
9,136503e+002;3,190249e+001
9,141324e+002;3,191243e+001
9,146146e+002;3,191622e+001
9,150967e+002;3,192000e+001
9,155789e+002;3,192811e+001
9,160610e+002;3,194077e+001
9,165432e+002;3,195417e+001
9,170253e+002;3,196308e+001
9,175074e+002;3,196415e+001
9,179896e+002;3,195837e+001
9,184717e+002;3,195087e+001
9,189539e+002;3,194836e+001
9,194360e+002;3,195564e+001
9,199181e+002;3,197309e+001
9,204003e+002;3,199672e+001
9,208824e+002;3,202057e+001
9,213645e+002;3,204011e+001
9,218467e+002;3,205466e+001
9,223288e+002;3,206728e+001
9,228109e+002;3,208242e+001
9,232931e+002;3,210260e+001
9,237752e+002;3,212611e+001
9,242573e+002;3,214725e+001
9,247395e+002;3,215890e+001
9,252216e+002;3,215591e+001
9,257037e+002;3,213756e+001
9,261859e+002;3,210736e+001
9,266680e+002;3,207062e+001
9,271501e+002;3,203086e+001
9,276323e+002;3,198753e+001
9,281144e+002;3,193602e+001
9,285966e+002;3,187019e+001
9,290787e+002;3,178583e+001
9,295609e+002;3,168303e+001
9,300430e+002;3,156609e+001
9,305251e+002;3,144105e+001
9,310073e+002;3,131224e+001
9,314894e+002;3,117996e+001
9,319716e+002;3,104057e+001
9,324537e+002;3,088907e+001
9,329358e+002;3,072246e+001
9,334180e+002;3,054211e+001
9,339001e+002;3,035347e+001
9,343822e+002;3,016337e+001
9,348644e+002;2,997625e+001
9,353465e+002;2,979153e+001
9,358286e+002;2,960344e+001
9,363108e+002;2,940345e+001
9,367929e+002;2,918364e+001
9,372750e+002;2,893935e+001
9,377572e+002;2,866925e+001
9,382393e+002;2,837317e+001
9,387214e+002;2,804896e+001
9,392036e+002;2,769041e+001
9,396857e+002;2,728761e+001
9,401678e+002;2,682969e+001
9,406500e+002;2,630845e+001
9,411321e+002;2,572101e+001
9,416143e+002;2,506973e+001
9,420964e+002;2,435981e+001
9,425786e+002;2,359578e+001
9,430607e+002;2,277898e+001
9,435428e+002;2,190749e+001
9,440250e+002;2,097852e+001
9,445071e+002;1,999176e+001
9,449893e+002;1,895183e+001
9,454714e+002;1,786838e+001
9,459535e+002;1,675381e+001
9,464357e+002;1,562021e+001
9,469178e+002;1,447731e+001
9,473999e+002;1,333281e+001
9,478821e+002;1,219501e+001
9,483642e+002;1,107598e+001
9,488463e+002;9,993580e+000
9,493285e+002;8,970465e+000
9,498106e+002;8,030562e+000
9,502928e+002;7,194442e+000
9,507749e+002;6,475887e+000
9,512570e+002;5,881212e+000
9,517392e+002;5,411517e+000
9,522213e+002;5,066385e+000
9,527034e+002;4,847120e+000
9,531856e+002;4,757759e+000
9,536677e+002;4,803885e+000
9,541498e+002;4,990229e+000
9,546320e+002;5,318999e+000
9,551141e+002;5,789968e+000
9,555963e+002;6,402362e+000
9,560784e+002;7,156933e+000
9,565605e+002;8,056602e+000
9,570427e+002;9,104333e+000
9,575248e+002;1,029888e+001
9,580070e+002;1,163009e+001
9,584891e+002;1,307629e+001
9,589713e+002;1,460515e+001
9,594534e+002;1,617801e+001
9,599355e+002;1,775599e+001
9,604177e+002;1,930526e+001
9,608998e+002;2,079975e+001
9,613819e+002;2,222073e+001
9,618641e+002;2,355453e+001
9,623462e+002;2,479041e+001
9,628283e+002;2,591996e+001
9,633105e+002;2,693849e+001
9,637926e+002;2,784702e+001
9,642747e+002;2,865334e+001
9,647569e+002;2,937073e+001
9,652390e+002;3,001453e+001
9,657211e+002;3,059802e+001
9,662033e+002;3,112962e+001
9,666854e+002;3,161262e+001
9,671675e+002;3,204768e+001
9,676497e+002;3,243622e+001
9,681318e+002;3,278305e+001
9,686140e+002;3,309639e+001
9,690961e+002;3,338560e+001
9,695782e+002;3,365781e+001
9,700604e+002;3,391560e+001
9,705425e+002;3,415708e+001
9,710247e+002;3,437839e+001
9,715068e+002;3,457718e+001
9,719890e+002;3,475513e+001
9,724711e+002;3,491789e+001
9,729532e+002;3,507265e+001
9,734354e+002;3,522472e+001
9,739175e+002;3,537504e+001
9,743996e+002;3,552025e+001
9,748818e+002;3,565509e+001
9,753639e+002;3,577590e+001
9,758460e+002;3,588306e+001
9,763282e+002;3,598106e+001
9,768103e+002;3,607608e+001
9,772924e+002;3,617260e+001
9,777746e+002;3,627100e+001
9,782567e+002;3,636758e+001
9,787388e+002;3,645702e+001
9,792210e+002;3,653564e+001
9,797031e+002;3,660397e+001
9,801852e+002;3,666654e+001
9,806674e+002;3,672943e+001
9,811495e+002;3,679688e+001
9,816317e+002;3,686885e+001
9,821138e+002;3,694116e+001
9,825959e+002;3,700795e+001
9,830781e+002;3,706520e+001
9,835602e+002;3,711313e+001
9,840424e+002;3,715614e+001
9,845245e+002;3,720029e+001
9,850067e+002;3,724981e+001
9,854888e+002;3,730459e+001
9,859709e+002;3,736031e+001
9,864531e+002;3,741086e+001
9,869352e+002;3,745189e+001
9,874174e+002;3,748329e+001
9,878995e+002;3,750912e+001
9,883816e+002;3,753522e+001
9,888638e+002;3,756565e+001
9,893459e+002;3,760035e+001
9,898280e+002;3,763512e+001
9,903102e+002;3,766412e+001
9,907923e+002;3,768333e+001
9,912744e+002;3,769299e+001
9,917566e+002;3,769750e+001
9,922387e+002;3,770293e+001
9,927208e+002;3,771349e+001
9,932030e+002;3,772903e+001
9,936851e+002;3,774518e+001
9,941672e+002;3,775583e+001
9,946494e+002;3,775668e+001
9,951315e+002;3,774776e+001
9,956136e+002;3,773338e+001
9,960958e+002;3,771960e+001
9,965779e+002;3,771070e+001
9,970601e+002;3,770667e+001
9,975422e+002;3,770316e+001
9,980244e+002;3,769400e+001
9,985065e+002;3,767475e+001
9,989886e+002;3,764521e+001
9,994708e+002;3,760942e+001
9,999529e+002;3,757328e+001
1,000435e+003;3,754102e+001
1,000917e+003;3,751269e+001
1,001399e+003;3,748417e+001
1,001881e+003;3,744959e+001
1,002364e+003;3,740473e+001
1,002846e+003;3,734956e+001
1,003328e+003;3,728811e+001
1,003810e+003;3,722610e+001
1,004292e+003;3,716740e+001
1,004774e+003;3,711173e+001
1,005256e+003;3,705464e+001
1,005739e+003;3,699015e+001
1,006221e+003;3,691416e+001
1,006703e+003;3,682699e+001
1,007185e+003;3,673323e+001
1,007667e+003;3,663927e+001
1,008149e+003;3,654965e+001
1,008631e+003;3,646461e+001
1,009114e+003;3,638009e+001
1,009596e+003;3,629026e+001
1,010078e+003;3,619107e+001
1,010560e+003;3,608278e+001
1,011042e+003;3,596998e+001
1,011524e+003;3,585907e+001
1,012006e+003;3,575478e+001
1,012488e+003;3,565758e+001
1,012971e+003;3,556377e+001
1,013453e+003;3,546791e+001
1,013935e+003;3,536628e+001
1,014417e+003;3,525941e+001
1,014899e+003;3,515200e+001
1,015381e+003;3,505037e+001
1,015863e+003;3,495901e+001
1,016346e+003;3,487806e+001
1,016828e+003;3,480338e+001
1,017310e+003;3,472906e+001
1,017792e+003;3,465094e+001
1,018274e+003;3,456917e+001
1,018756e+003;3,448805e+001
1,019238e+003;3,441360e+001
1,019721e+003;3,434995e+001
1,020203e+003;3,429693e+001
1,020685e+003;3,425014e+001
1,021167e+003;3,420346e+001
1,021649e+003;3,415268e+001
1,022131e+003;3,409798e+001
1,022613e+003;3,404382e+001
1,023096e+003;3,399641e+001
1,023578e+003;3,396001e+001
1,024060e+003;3,393453e+001
1,024542e+003;3,391536e+001
1,025024e+003;3,389614e+001
1,025506e+003;3,387219e+001
1,025988e+003;3,384324e+001
1,026470e+003;3,381328e+001
1,026953e+003;3,378813e+001
1,027435e+003;3,377183e+001
1,027917e+003;3,376406e+001
1,028399e+003;3,376023e+001
1,028881e+003;3,375399e+001
1,029363e+003;3,374077e+001
1,029845e+003;3,372045e+001
1,030328e+003;3,369723e+001
1,030810e+003;3,367715e+001
1,031292e+003;3,366447e+001
1,031774e+003;3,365917e+001
1,032256e+003;3,365689e+001
1,032738e+003;3,365151e+001
1,033220e+003;3,363870e+001
1,033703e+003;3,361848e+001
1,034185e+003;3,359513e+001
1,034667e+003;3,357467e+001
1,035149e+003;3,356124e+001
1,035631e+003;3,355467e+001
1,036113e+003;3,355043e+001
1,036595e+003;3,354228e+001
1,037077e+003;3,352591e+001
1,037560e+003;3,350145e+001
1,038042e+003;3,347343e+001
1,038524e+003;3,344817e+001
1,039006e+003;3,343007e+001
