6,846351e+002;1,011132e-001
6,851172e+002;1,066771e-001
6,855994e+002;1,118870e-001
6,860815e+002;1,149782e-001
6,865636e+002;1,154315e-001
6,870458e+002;1,141947e-001
6,875279e+002;1,130850e-001
6,880100e+002;1,136882e-001
6,884922e+002;1,164456e-001
6,889743e+002;1,204173e-001
6,894564e+002;1,239079e-001
6,899386e+002;1,254974e-001
6,904207e+002;1,249511e-001
6,909028e+002;1,233881e-001
6,913850e+002;1,226443e-001
6,918671e+002;1,242052e-001
6,923492e+002;1,283116e-001
6,928314e+002;1,337893e-001
6,933135e+002;1,387207e-001
6,937957e+002;1,415276e-001
6,942778e+002;1,418938e-001
6,947599e+002;1,409267e-001
6,952421e+002;1,405182e-001
6,957242e+002;1,422252e-001
6,962064e+002;1,463775e-001
6,966885e+002;1,518791e-001
6,971707e+002;1,568786e-001
6,976528e+002;1,598530e-001
6,981349e+002;1,605395e-001
6,986171e+002;1,601000e-001
6,990992e+002;1,604662e-001
6,995813e+002;1,632287e-001
7,000635e+002;1,687067e-001
7,005456e+002;1,757555e-001
7,010277e+002;1,824223e-001
7,015099e+002;1,870500e-001
7,019920e+002;1,892190e-001
7,024741e+002;1,899512e-001
7,029563e+002;1,910902e-001
7,034385e+002;1,942004e-001
7,039205e+002;1,996533e-001
7,044027e+002;2,064134e-001
7,048849e+002;2,126656e-001
7,053669e+002;2,168823e-001
7,058491e+002;2,187279e-001
7,063313e+002;2,192511e-001
7,068134e+002;2,202536e-001
7,072955e+002;2,232314e-001
7,077777e+002;2,284850e-001
7,082598e+002;2,349460e-001
7,087419e+002;2,408244e-001
7,092241e+002;2,446742e-001
7,097062e+002;2,462867e-001
7,101884e+002;2,468264e-001
7,106705e+002;2,481903e-001
7,111526e+002;2,518876e-001
7,116348e+002;2,581722e-001
7,121169e+002;2,658628e-001
7,125990e+002;2,730336e-001
7,130812e+002;2,781152e-001
7,135634e+002;2,808132e-001
7,140454e+002;2,822663e-001
7,145276e+002;2,843840e-001
7,150098e+002;2,887214e-001
7,154918e+002;2,955638e-001
7,159740e+002;3,037473e-001
7,164562e+002;3,113230e-001
7,169382e+002;3,166812e-001
7,174204e+002;3,194857e-001
7,179026e+002;3,208690e-001
7,183847e+002;3,227959e-001
7,188668e+002;3,269479e-001
7,193490e+002;3,337925e-001
7,198311e+002;3,423741e-001
7,203132e+002;3,509302e-001
7,207954e+002;3,579592e-001
7,212775e+002;3,631224e-001
7,217596e+002;3,674256e-001
7,222418e+002;3,725832e-001
7,227239e+002;3,799607e-001
7,232061e+002;3,897023e-001
7,236882e+002;4,005817e-001
7,241703e+002;4,106748e-001
7,246525e+002;4,184554e-001
7,251346e+002;4,236998e-001
7,256168e+002;4,276265e-001
7,260989e+002;4,322243e-001
7,265811e+002;4,391293e-001
7,270632e+002;4,487123e-001
7,275453e+002;4,598855e-001
7,280275e+002;4,707860e-001
7,285096e+002;4,798516e-001
7,289917e+002;4,867663e-001
7,294739e+002;4,926088e-001
7,299560e+002;4,992173e-001
7,304381e+002;5,080814e-001
7,309203e+002;5,194379e-001
7,314024e+002;5,321074e-001
7,318845e+002;5,441648e-001
7,323667e+002;5,540483e-001
7,328488e+002;5,614817e-001
7,333309e+002;5,676452e-001
7,338131e+002;5,745207e-001
7,342952e+002;5,837660e-001
7,347773e+002;5,957958e-001
7,352595e+002;6,095736e-001
7,357416e+002;6,232684e-001
7,362238e+002;6,353170e-001
7,367059e+002;6,453562e-001
7,371880e+002;6,543934e-001
7,376702e+002;6,641662e-001
7,381523e+002;6,760761e-001
7,386345e+002;6,903070e-001
7,391166e+002;7,056680e-001
7,395988e+002;7,202756e-001
7,400809e+002;7,326391e-001
7,405630e+002;7,425638e-001
7,410452e+002;7,513011e-001
7,415273e+002;7,608414e-001
7,420094e+002;7,728153e-001
7,424916e+002;7,875826e-001
7,429737e+002;8,040501e-001
7,434558e+002;8,203520e-001
7,439380e+002;8,349501e-001
7,444201e+002;8,475559e-001
7,449022e+002;8,592839e-001
7,453844e+002;8,719938e-001
7,458665e+002;8,871680e-001
7,463486e+002;9,050113e-001
7,468308e+002;9,242903e-001
7,473129e+002;9,430190e-001
7,477950e+002;9,595889e-001
7,482772e+002;9,737021e-001
7,487593e+002;9,865412e-001
7,492415e+002;1,000112e+000
7,497236e+002;1,016087e+000
7,502057e+002;1,034871e+000
7,506879e+002;1,055380e+000
7,511700e+002;1,075699e+000
7,516522e+002;1,094174e+000
7,521343e+002;1,110378e+000
7,526165e+002;1,125320e+000
7,530986e+002;1,140846e+000
7,535807e+002;1,158557e+000
7,540629e+002;1,178900e+000
7,545450e+002;1,200953e+000
7,550271e+002;1,223033e+000
7,555093e+002;1,243720e+000
7,559914e+002;1,262743e+000
7,564735e+002;1,281134e+000
7,569557e+002;1,300608e+000
7,574378e+002;1,322523e+000
7,579199e+002;1,347032e+000
7,584021e+002;1,372958e+000
7,588842e+002;1,398458e+000
7,593663e+002;1,422089e+000
7,598485e+002;1,443676e+000
7,603306e+002;1,464419e+000
7,608127e+002;1,486212e+000
7,612949e+002;1,510545e+000
7,617770e+002;1,537630e+000
7,622592e+002;1,566268e+000
7,627413e+002;1,594557e+000
7,632234e+002;1,620987e+000
7,637056e+002;1,645346e+000
7,641877e+002;1,668850e+000
7,646699e+002;1,693449e+000
7,651520e+002;1,720698e+000
7,656342e+002;1,750858e+000
7,661163e+002;1,782726e+000
7,665984e+002;1,814336e+000
7,670806e+002;1,844073e+000
7,675627e+002;1,871586e+000
7,680448e+002;1,897967e+000
7,685270e+002;1,925082e+000
7,690092e+002;1,954463e+000
7,694912e+002;1,986421e+000
7,699734e+002;2,019861e+000
7,704556e+002;2,052958e+000
7,709376e+002;2,084235e+000
7,714198e+002;2,113473e+000
7,719020e+002;2,141877e+000
7,723840e+002;2,171306e+000
7,728662e+002;2,203270e+000
7,733484e+002;2,238026e+000
7,738304e+002;2,274409e+000
7,743126e+002;2,310527e+000
7,747948e+002;2,344851e+000
7,752769e+002;2,377106e+000
7,757590e+002;2,408413e+000
7,762411e+002;2,440608e+000
7,767233e+002;2,475133e+000
7,772054e+002;2,512148e+000
7,776876e+002;2,550394e+000
7,781697e+002;2,587890e+000
7,786519e+002;2,623049e+000
7,791340e+002;2,655594e+000
7,796161e+002;2,686698e+000
7,800983e+002;2,718314e+000
7,805804e+002;2,752033e+000
7,810626e+002;2,788166e+000
7,815447e+002;2,825573e+000
7,820268e+002;2,862323e+000
7,825090e+002;2,896791e+000
7,829911e+002;2,928562e+000
7,834732e+002;2,958621e+000
7,839554e+002;2,988690e+000
7,844375e+002;3,020169e+000
7,849196e+002;3,053264e+000
7,854018e+002;3,086836e+000
7,858839e+002;3,119086e+000
7,863660e+002;3,148605e+000
7,868482e+002;3,175254e+000
7,873303e+002;3,200253e+000
7,878124e+002;3,225495e+000
7,882946e+002;3,252420e+000
7,887767e+002;3,281153e+000
7,892589e+002;3,310371e+000
7,897410e+002;3,338036e+000
7,902231e+002;3,362517e+000
7,907053e+002;3,383503e+000
7,911874e+002;3,402141e+000
7,916696e+002;3,420332e+000
7,921517e+002;3,439604e+000
7,926339e+002;3,460177e+000
7,931160e+002;3,480824e+000
7,935981e+002;3,499538e+000
7,940803e+002;3,514666e+000
7,945624e+002;3,525803e+000
7,950446e+002;3,533966e+000
7,955267e+002;3,540911e+000
7,960088e+002;3,548027e+000
7,964910e+002;3,555422e+000
7,969731e+002;3,561765e+000
7,974552e+002;3,564949e+000
7,979374e+002;3,563162e+000
7,984195e+002;3,555783e+000
7,989016e+002;3,543489e+000
7,993838e+002;3,527573e+000
7,998659e+002;3,508832e+000
8,003480e+002;3,486690e+000
8,008302e+002;3,459055e+000
8,013123e+002;3,423032e+000
8,017944e+002;3,376029e+000
8,022766e+002;3,316658e+000
8,027587e+002;3,244933e+000
8,032408e+002;3,161416e+000
8,037230e+002;3,066317e+000
8,042051e+002;2,958619e+000
8,046873e+002;2,836048e+000
8,051694e+002;2,695932e+000
8,056516e+002;2,536510e+000
8,061337e+002;2,358025e+000
8,066158e+002;2,163045e+000
8,070980e+002;1,955896e+000
8,075801e+002;1,741582e+000
8,080623e+002;1,524797e+000
8,085444e+002;1,309592e+000
8,090265e+002;1,099713e+000
8,095087e+002;8,992958e-001
8,099908e+002;7,132642e-001
8,104729e+002;5,469866e-001
8,109551e+002;4,051934e-001
8,114372e+002;2,906139e-001
8,119193e+002;2,030312e-001
8,124015e+002;1,393202e-001
8,128836e+002;9,450009e-002
8,133657e+002;6,331632e-002
8,138479e+002;4,165550e-002
8,143300e+002;2,711957e-002
8,148121e+002;1,864138e-002
8,152943e+002;1,550900e-002
8,157764e+002;1,645345e-002
8,162585e+002;1,937368e-002
8,167407e+002;2,186505e-002
8,172228e+002;2,216215e-002
8,177050e+002;1,994812e-002
8,181871e+002;1,645930e-002
8,186693e+002;1,384930e-002
8,191514e+002;1,414999e-002
8,196335e+002;1,849665e-002
8,201157e+002;2,705881e-002
8,205978e+002;3,976244e-002
8,210800e+002;5,736893e-002
8,215621e+002;8,222459e-002
8,220443e+002;1,181919e-001
8,225264e+002;1,696739e-001
8,230085e+002;2,402064e-001
8,234907e+002;3,312947e-001
8,239728e+002;4,421053e-001
8,244549e+002;5,701123e-001
8,249371e+002;7,122964e-001
8,254192e+002;8,662417e-001
8,259013e+002;1,030529e+000
8,263835e+002;1,204328e+000
8,268656e+002;1,386492e+000
8,273477e+002;1,574840e+000
8,278299e+002;1,766093e+000
8,283120e+002;1,956609e+000
8,287941e+002;2,143482e+000
8,292763e+002;2,325415e+000
8,297584e+002;2,502834e+000
8,302405e+002;2,677133e+000
8,307227e+002;2,849529e+000
8,312048e+002;3,020094e+000
8,316870e+002;3,187568e+000
8,321691e+002;3,350013e+000
8,326512e+002;3,505895e+000
8,331334e+002;3,654987e+000
8,336155e+002;3,798538e+000
8,340977e+002;3,938484e+000
8,345798e+002;4,076420e+000
8,350620e+002;4,212683e+000
8,355441e+002;4,346179e+000
8,360262e+002;4,475091e+000
8,365084e+002;4,597992e+000
8,369905e+002;4,714776e+000
8,374726e+002;4,826811e+000
8,379548e+002;4,936253e+000
8,384369e+002;5,044915e+000
8,389190e+002;5,153334e+000
8,394012e+002;5,260582e+000
8,398833e+002;5,364921e+000
8,403654e+002;5,464919e+000
8,408476e+002;5,560355e+000
8,413297e+002;5,652393e+000
8,418118e+002;5,742946e+000
8,422940e+002;5,833571e+000
8,427761e+002;5,924586e+000
8,432582e+002;6,014920e+000
8,437404e+002;6,102787e+000
8,442225e+002;6,186779e+000
8,447047e+002;6,266764e+000
8,451868e+002;6,344040e+000
8,456689e+002;6,420628e+000
8,461511e+002;6,498168e+000
8,466332e+002;6,577006e+000
8,471154e+002;6,656020e+000
8,475975e+002;6,733310e+000
8,480797e+002;6,807307e+000
8,485618e+002;6,877707e+000
8,490439e+002;6,945642e+000
8,495261e+002;7,013056e+000
8,500082e+002;7,081590e+000
8,504903e+002;7,151717e+000
8,509725e+002;7,222558e+000
8,514546e+002;7,292524e+000
8,519367e+002;7,360376e+000
8,524189e+002;7,426072e+000
8,529010e+002;7,490870e+000
8,533831e+002;7,556646e+000
8,538653e+002;7,624788e+000
8,543474e+002;7,695341e+000
8,548296e+002;7,766920e+000
8,553117e+002;7,837441e+000
8,557938e+002;7,905282e+000
8,562760e+002;7,970187e+000
8,567581e+002;8,033398e+000
8,572402e+002;8,096934e+000
8,577224e+002;8,162425e+000
8,582045e+002;8,230164e+000
8,586866e+002;8,298948e+000
8,591688e+002;8,366781e+000
8,596509e+002;8,432005e+000
8,601331e+002;8,494260e+000
8,606152e+002;8,554665e+000
8,610974e+002;8,615133e+000
8,615795e+002;8,677243e+000
8,620616e+002;8,741312e+000
8,625438e+002;8,806189e+000
8,630259e+002;8,869935e+000
8,635081e+002;8,930940e+000
8,639902e+002;8,988853e+000
8,644723e+002;9,044790e+000
8,649545e+002;9,100619e+000
8,654366e+002;9,157907e+000
8,659187e+002;9,216993e+000
8,664009e+002;9,276789e+000
8,668830e+002;9,335442e+000
8,673651e+002;9,391420e+000
8,678473e+002;9,444419e+000
8,683294e+002;9,495539e+000
8,688115e+002;9,546606e+000
8,692937e+002;9,599096e+000
8,697758e+002;9,653233e+000
8,702579e+002;9,707811e+000
8,707401e+002;9,760904e+000
8,712222e+002;9,810951e+000
8,717043e+002;9,857674e+000
8,721865e+002;9,902236e+000
8,726686e+002;9,946589e+000
8,731508e+002;9,992347e+000
8,736329e+002;1,003987e+001
8,741151e+002;1,008809e+001
8,745972e+002;1,013515e+001
8,750793e+002;1,017950e+001
8,755615e+002;1,022082e+001
8,760436e+002;1,026013e+001
8,765258e+002;1,029919e+001
8,770079e+002;1,033939e+001
8,774900e+002;1,038088e+001
8,779722e+002;1,042242e+001
8,784543e+002;1,046207e+001
8,789364e+002;1,049827e+001
8,794186e+002;1,053077e+001
8,799007e+002;1,056075e+001
8,803828e+002;1,059014e+001
8,808650e+002;1,062052e+001
8,813471e+002;1,065217e+001
8,818292e+002;1,068397e+001
8,823114e+002;1,071399e+001
8,827935e+002;1,074067e+001
8,832756e+002;1,076366e+001
8,837578e+002;1,078405e+001
8,842399e+002;1,080362e+001
8,847220e+002;1,082384e+001
8,852042e+002;1,084489e+001
8,856863e+002;1,086556e+001
8,861685e+002;1,088389e+001
8,866506e+002;1,089830e+001
8,871328e+002;1,090853e+001
8,876149e+002;1,091570e+001
8,880970e+002;1,092175e+001
8,885792e+002;1,092824e+001
8,890613e+002;1,093548e+001
8,895435e+002;1,094238e+001
8,900256e+002;1,094708e+001
8,905078e+002;1,094808e+001
8,909899e+002;1,094511e+001
8,914720e+002;1,093929e+001
8,919542e+002;1,093246e+001
8,924363e+002;1,092606e+001
8,929184e+002;1,092025e+001
8,934006e+002;1,091375e+001
8,938827e+002;1,090456e+001
8,943648e+002;1,089106e+001
8,948470e+002;1,087289e+001
8,953291e+002;1,085118e+001
8,958112e+002;1,082776e+001
8,962934e+002;1,080414e+001
8,967755e+002;1,078050e+001
8,972576e+002;1,075561e+001
8,977398e+002;1,072746e+001
8,982219e+002;1,069442e+001
8,987040e+002;1,065616e+001
8,991862e+002;1,061377e+001
8,996683e+002;1,056913e+001
9,001505e+002;1,052376e+001
9,006326e+002;1,047788e+001
9,011147e+002;1,043028e+001
9,015969e+002;1,037894e+001
9,020790e+002;1,032219e+001
9,025612e+002;1,025958e+001
9,030433e+002;1,019210e+001
9,035255e+002;1,012149e+001
9,040076e+002;1,004912e+001
9,044897e+002;9,975118e+000
9,049719e+002;9,898144e+000
9,054540e+002;9,816109e+000
9,059361e+002;9,727257e+000
9,064183e+002;9,631076e+000
9,069004e+002;9,528461e+000
9,073825e+002;9,421030e+000
9,078647e+002;9,310005e+000
9,083468e+002;9,195303e+000
9,088289e+002;9,075362e+000
9,093111e+002;8,947833e+000
9,097932e+002;8,810689e+000
9,102753e+002;8,663171e+000
9,107575e+002;8,505954e+000
9,112396e+002;8,340502e+000
9,117217e+002;8,167961e+000
9,122039e+002;7,988288e+000
9,126860e+002;7,800097e+000
9,131682e+002;7,601419e+000
9,136503e+002;7,390863e+000
9,141324e+002;7,168646e+000
9,146146e+002;6,936840e+000
9,150967e+002;6,698771e+000
9,155789e+002;6,457942e+000
9,160610e+002;6,217088e+000
9,165432e+002;5,977920e+000
9,170253e+002;5,741651e+000
9,175074e+002;5,509912e+000
9,179896e+002;5,285439e+000
9,184717e+002;5,072019e+000
9,189539e+002;4,873607e+000
9,194360e+002;4,693042e+000
9,199181e+002;4,531019e+000
9,204003e+002;4,385878e+000
9,208824e+002;4,254309e+000
9,213645e+002;4,132566e+000
9,218467e+002;4,017565e+000
9,223288e+002;3,907269e+000
9,228109e+002;3,800246e+000
9,232931e+002;3,694810e+000
9,237752e+002;3,588318e+000
9,242573e+002;3,477162e+000
9,247395e+002;3,357579e+000
9,252216e+002;3,226827e+000
9,257037e+002;3,084124e+000
9,261859e+002;2,930793e+000
9,266680e+002;2,769525e+000
9,271501e+002;2,603160e+000
9,276323e+002;2,433657e+000
9,281144e+002;2,261779e+000
9,285966e+002;2,087646e+000
9,290787e+002;1,911751e+000
9,295609e+002;1,735794e+000
9,300430e+002;1,562828e+000
9,305251e+002;1,396541e+000
9,310073e+002;1,240144e+000
9,314894e+002;1,095397e+000
9,319716e+002;9,623972e-001
9,324537e+002;8,401708e-001
9,329358e+002;7,277231e-001
9,334180e+002;6,249126e-001
9,339001e+002;5,326186e-001
9,343822e+002;4,521183e-001
9,348644e+002;3,840566e-001
9,353465e+002;3,276471e-001
9,358286e+002;2,806045e-001
9,363108e+002;2,399260e-001
9,367929e+002;2,030477e-001
9,372750e+002;1,688137e-001
9,377572e+002;1,376504e-001
9,382393e+002;1,108800e-001
9,387214e+002;8,960472e-002
9,392036e+002;7,376700e-002
9,396857e+002;6,195572e-002
9,401678e+002;5,205380e-002
9,406500e+002;4,232539e-002
9,411321e+002;3,230087e-002
9,416143e+002;2,292437e-002
9,420964e+002;1,586365e-002
9,425786e+002;1,239587e-002
9,430607e+002;1,251189e-002
9,435428e+002;1,476174e-002
9,440250e+002;1,696287e-002
9,445071e+002;1,732087e-002
9,449893e+002;1,536990e-002
9,454714e+002;1,213771e-002
9,459535e+002;9,454453e-003
9,464357e+002;8,835098e-003
9,469178e+002;1,054602e-002
9,473999e+002;1,343966e-002
9,478821e+002;1,562441e-002
9,483642e+002;1,558749e-002
9,488463e+002;1,311120e-002
9,493285e+002;9,429689e-003
9,498106e+002;6,540839e-003
9,502928e+002;6,057491e-003
9,507749e+002;8,274021e-003
9,512570e+002;1,198190e-002
9,517392e+002;1,515764e-002
9,522213e+002;1,610577e-002
9,527034e+002;1,440648e-002
9,531856e+002;1,112908e-002
9,536677e+002;8,169126e-003
9,541498e+002;7,144087e-003
9,546320e+002;8,445946e-003
9,551141e+002;1,105673e-002
9,555963e+002;1,318068e-002
9,560784e+002;1,334150e-002
9,565605e+002;1,129233e-002
9,570427e+002;8,175391e-003
9,575248e+002;5,864462e-003
9,580070e+002;5,842879e-003
9,584891e+002;8,325208e-003
9,589713e+002;1,208839e-002
9,594534e+002;1,519023e-002
9,599355e+002;1,612689e-002
9,604177e+002;1,479492e-002
9,608998e+002;1,270498e-002
9,613819e+002;1,233810e-002
9,618641e+002;1,604162e-002
9,623462e+002;2,511156e-002
9,628283e+002;3,960679e-002
9,633105e+002;5,898825e-002
9,637926e+002;8,319929e-002
9,642747e+002;1,135221e-001
9,647569e+002;1,526616e-001
9,652390e+002;2,039869e-001
9,657211e+002;2,702985e-001
9,662033e+002;3,528146e-001
9,666854e+002;4,509457e-001
9,671675e+002;5,629290e-001
9,676497e+002;6,869758e-001
9,681318e+002;8,222390e-001
9,686140e+002;9,690656e-001
9,690961e+002;1,128373e+000
9,695782e+002;1,300605e+000
9,700604e+002;1,484839e+000
9,705425e+002;1,678662e+000
9,710247e+002;1,878865e+000
9,715068e+002;2,082618e+000
9,719890e+002;2,288428e+000
9,724711e+002;2,496351e+000
9,729532e+002;2,707337e+000
9,734354e+002;2,922099e+000
9,739175e+002;3,140182e+000
9,743996e+002;3,359756e+000
9,748818e+002;3,578285e+000
9,753639e+002;3,793655e+000
9,758460e+002;4,005127e+000
9,763282e+002;4,213555e+000
9,768103e+002;4,420737e+000
9,772924e+002;4,628306e+000
9,777746e+002;4,836783e+000
9,782567e+002;5,045369e+000
9,787388e+002;5,252560e+000
9,792210e+002;5,457223e+000
9,797031e+002;5,659494e+000
9,801852e+002;5,860917e+000
9,806674e+002;6,063758e+000
9,811495e+002;6,269872e+000
9,816317e+002;6,479750e+000
9,821138e+002;6,692345e+000
9,825959e+002;6,905739e+000
9,830781e+002;7,118257e+000
9,835602e+002;7,329420e+000
9,840424e+002;7,540121e+000
9,845245e+002;7,751960e+000
9,850067e+002;7,966108e+000
9,854888e+002;8,182377e+000
9,859709e+002;8,399017e+000
9,864531e+002;8,613420e+000
9,869352e+002;8,823246e+000
9,874174e+002;9,027424e+000
9,878995e+002;9,226373e+000
9,883816e+002;9,421365e+000
9,888638e+002;9,613442e+000
9,893459e+002;9,802507e+000
9,898280e+002;9,987108e+000
9,903102e+002;1,016512e+001
9,907923e+002;1,033481e+001
9,912744e+002;1,049582e+001
9,917566e+002;1,064929e+001
9,922387e+002;1,079715e+001
9,927208e+002;1,094104e+001
9,932030e+002;1,108132e+001
9,936851e+002;1,121686e+001
9,941672e+002;1,134572e+001
9,946494e+002;1,146630e+001
9,951315e+002;1,157826e+001
9,956136e+002;1,168279e+001
9,960958e+002;1,178191e+001
9,965779e+002;1,187735e+001
9,970601e+002;1,196959e+001
9,975422e+002;1,205767e+001
9,980244e+002;1,213979e+001
9,985065e+002;1,221443e+001
9,989886e+002;1,228132e+001
9,994708e+002;1,234165e+001
9,999529e+002;1,239738e+001
1,000435e+003;1,245021e+001
1,000917e+003;1,250059e+001
1,001399e+003;1,254756e+001
1,001881e+003;1,258939e+001
1,002364e+003;1,262468e+001
1,002846e+003;1,265333e+001
1,003328e+003;1,267669e+001
1,003810e+003;1,269692e+001
1,004292e+003;1,271589e+001
1,004774e+003;1,273419e+001
1,005256e+003;1,275091e+001
1,005739e+003;1,276434e+001
1,006221e+003;1,277304e+001
1,006703e+003;1,277677e+001
1,007185e+003;1,277675e+001
1,007667e+003;1,277499e+001
1,008149e+003;1,277320e+001
1,008631e+003;1,277183e+001
1,009114e+003;1,276992e+001
1,009596e+003;1,276569e+001
1,010078e+003;1,275765e+001
1,010560e+003;1,274551e+001
1,011042e+003;1,273039e+001
1,011524e+003;1,271413e+001
1,012006e+003;1,269825e+001
1,012488e+003;1,268304e+001
1,012971e+003;1,266737e+001
1,013453e+003;1,264939e+001
1,013935e+003;1,262767e+001
1,014417e+003;1,260206e+001
1,014899e+003;1,257391e+001
1,015381e+003;1,254535e+001
1,015863e+003;1,251816e+001
1,016346e+003;1,249286e+001
1,016828e+003;1,246848e+001
1,017310e+003;1,244326e+001
1,017792e+003;1,241576e+001
1,018274e+003;1,238580e+001
1,018756e+003;1,235463e+001
1,019238e+003;1,232428e+001
1,019721e+003;1,229638e+001
1,020203e+003;1,227134e+001
1,020685e+003;1,224807e+001
1,021167e+003;1,222474e+001
1,021649e+003;1,219989e+001
1,022131e+003;1,217334e+001
1,022613e+003;1,214639e+001
1,023096e+003;1,212111e+001
1,023578e+003;1,209921e+001
1,024060e+003;1,208105e+001
1,024542e+003;1,206548e+001
1,025024e+003;1,205054e+001
1,025506e+003;1,203453e+001
1,025988e+003;1,201700e+001
1,026470e+003;1,199890e+001
1,026953e+003;1,198194e+001
1,027435e+003;1,196742e+001
1,027917e+003;1,195533e+001
1,028399e+003;1,194420e+001
1,028881e+003;1,193180e+001
1,029363e+003;1,191631e+001
1,029845e+003;1,189727e+001
1,030328e+003;1,187579e+001
1,030810e+003;1,185378e+001
1,031292e+003;1,183281e+001
1,031774e+003;1,181311e+001
1,032256e+003;1,179340e+001
1,032738e+003;1,177155e+001
1,033220e+003;1,174580e+001
1,033703e+003;1,171570e+001
1,034185e+003;1,168234e+001
1,034667e+003;1,164768e+001
1,035149e+003;1,161333e+001
1,035631e+003;1,157965e+001
1,036113e+003;1,154545e+001
1,036595e+003;1,150870e+001
1,037077e+003;1,146774e+001
1,037560e+003;1,142219e+001
1,038042e+003;1,137323e+001
