3,630012e+003;1,497619e+001
3,630494e+003;1,607282e+001
3,630977e+003;1,713020e+001
3,631458e+003;1,802537e+001
3,631941e+003;1,870374e+001
3,632423e+003;1,918092e+001
3,632905e+003;1,952222e+001
3,633387e+003;1,980977e+001
3,633869e+003;2,011034e+001
3,634352e+003;2,045537e+001
3,634833e+003;2,083837e+001
3,635315e+003;2,122742e+001
3,635798e+003;2,158509e+001
3,636280e+003;2,188618e+001
3,636762e+003;2,212637e+001
3,637244e+003;2,231964e+001
3,637727e+003;2,248786e+001
3,638208e+003;2,264865e+001
3,638690e+003;2,280775e+001
3,639173e+003;2,295908e+001
3,639655e+003;2,309135e+001
3,640137e+003;2,319706e+001
3,640619e+003;2,327812e+001
3,641102e+003;2,334454e+001
3,641583e+003;2,340587e+001
3,642065e+003;2,345924e+001
3,642548e+003;2,347973e+001
3,643030e+003;2,341887e+001
3,643512e+003;2,321381e+001
3,643994e+003;2,280507e+001
3,644476e+003;2,215711e+001
3,644958e+003;2,127389e+001
3,645440e+003;2,020336e+001
3,645923e+003;1,902883e+001
3,646405e+003;1,785063e+001
3,646887e+003;1,676525e+001
3,647369e+003;1,584996e+001
3,647851e+003;1,515808e+001
3,648333e+003;1,472463e+001
3,648815e+003;1,457678e+001
3,649298e+003;1,474093e+001
3,649780e+003;1,523963e+001
3,650262e+003;1,607718e+001
3,650744e+003;1,721919e+001
3,651226e+003;1,857682e+001
3,651708e+003;2,000623e+001
3,652190e+003;2,132923e+001
3,652673e+003;2,237227e+001
3,653155e+003;2,301244e+001
3,653637e+003;2,321424e+001
3,654119e+003;2,304311e+001
3,654601e+003;2,264908e+001
3,655083e+003;2,222481e+001
3,655565e+003;2,195197e+001
3,656047e+003;2,195355e+001
3,656530e+003;2,226755e+001
3,657012e+003;2,284833e+001
3,657494e+003;2,359228e+001
3,657976e+003;2,437604e+001
3,658458e+003;2,509293e+001
3,658940e+003;2,567620e+001
3,659422e+003;2,610469e+001
3,659905e+003;2,639354e+001
3,660387e+003;2,657734e+001
3,660869e+003;2,669382e+001
3,661351e+003;2,677331e+001
3,661833e+003;2,683495e+001
3,662315e+003;2,688748e+001
3,662797e+003;2,693107e+001
3,663280e+003;2,695787e+001
3,663762e+003;2,695082e+001
3,664244e+003;2,688229e+001
3,664726e+003;2,671465e+001
3,665208e+003;2,640418e+001
3,665690e+003;2,590899e+001
3,666172e+003;2,519978e+001
3,666655e+003;2,427199e+001
3,667137e+003;2,315670e+001
3,667619e+003;2,192705e+001
3,668101e+003;2,069640e+001
3,668583e+003;1,960500e+001
3,669065e+003;1,879424e+001
3,669547e+003;1,837158e+001
3,670030e+003;1,837477e+001
3,670512e+003;1,874734e+001
3,670994e+003;1,933736e+001
3,671476e+003;1,992608e+001
3,671958e+003;2,028303e+001
3,672440e+003;2,023344e+001
3,672922e+003;1,971629e+001
3,673404e+003;1,881164e+001
3,673887e+003;1,772466e+001
3,674369e+003;1,672880e+001
3,674851e+003;1,608587e+001
3,675333e+003;1,596998e+001
3,675815e+003;1,642177e+001
3,676297e+003;1,734751e+001
3,676779e+003;1,856112e+001
3,677262e+003;1,985088e+001
3,677744e+003;2,104458e+001
3,678226e+003;2,204998e+001
3,678708e+003;2,285923e+001
3,679190e+003;2,352184e+001
3,679672e+003;2,410278e+001
3,680154e+003;2,464596e+001
3,680637e+003;2,515769e+001
3,681119e+003;2,561313e+001
3,681601e+003;2,597705e+001
3,682083e+003;2,622501e+001
3,682565e+003;2,635234e+001
3,683047e+003;2,636739e+001
3,683529e+003;2,627462e+001
3,684012e+003;2,605914e+001
3,684494e+003;2,568390e+001
3,684976e+003;2,510343e+001
3,685458e+003;2,428923e+001
3,685940e+003;2,325493e+001
3,686422e+003;2,206885e+001
3,686904e+003;2,084663e+001
3,687387e+003;1,972606e+001
3,687869e+003;1,883360e+001
3,688351e+003;1,825576e+001
3,688833e+003;1,802544e+001
3,689315e+003;1,812618e+001
3,689797e+003;1,850938e+001
3,690279e+003;1,911478e+001
3,690761e+003;1,988491e+001
3,691244e+003;2,076893e+001
3,691726e+003;2,171768e+001
3,692208e+003;2,267662e+001
3,692690e+003;2,358374e+001
3,693172e+003;2,437634e+001
3,693654e+003;2,500483e+001
3,694136e+003;2,544720e+001
3,694619e+003;2,571648e+001
3,695101e+003;2,585614e+001
3,695583e+003;2,592375e+001
3,696065e+003;2,596892e+001
3,696547e+003;2,601407e+001
3,697029e+003;2,604612e+001
3,697511e+003;2,602279e+001
3,697994e+003;2,589118e+001
3,698476e+003;2,561185e+001
3,698958e+003;2,517932e+001
3,699440e+003;2,463150e+001
3,699922e+003;2,404478e+001
3,700404e+003;2,351656e+001
3,700886e+003;2,314107e+001
3,701369e+003;2,298597e+001
3,701851e+003;2,307645e+001
3,702333e+003;2,339068e+001
3,702815e+003;2,386650e+001
3,703297e+003;2,441649e+001
3,703779e+003;2,494633e+001
3,704261e+003;2,537171e+001
3,704744e+003;2,563002e+001
3,705226e+003;2,568530e+001
3,705708e+003;2,552710e+001
3,706190e+003;2,516517e+001
3,706672e+003;2,462281e+001
3,707154e+003;2,393115e+001
3,707636e+003;2,312594e+001
3,708119e+003;2,224702e+001
3,708601e+003;2,133981e+001
3,709083e+003;2,045713e+001
3,709565e+003;1,965974e+001
3,710047e+003;1,901414e+001
3,710529e+003;1,858679e+001
3,711011e+003;1,843498e+001
3,711493e+003;1,859590e+001
3,711976e+003;1,907604e+001
3,712458e+003;1,984415e+001
3,712940e+003;2,083044e+001
3,713422e+003;2,193377e+001
3,713904e+003;2,303664e+001
3,714386e+003;2,402508e+001
3,714868e+003;2,480917e+001
3,715351e+003;2,533831e+001
3,715833e+003;2,560715e+001
3,716315e+003;2,565024e+001
3,716797e+003;2,552695e+001
3,717279e+003;2,530192e+001
3,717761e+003;2,502722e+001
3,718243e+003;2,473223e+001
3,718726e+003;2,442374e+001
3,719208e+003;2,409521e+001
3,719690e+003;2,374030e+001
3,720172e+003;2,336441e+001
3,720654e+003;2,298886e+001
3,721136e+003;2,264603e+001
3,721618e+003;2,236752e+001
3,722101e+003;2,217105e+001
3,722583e+003;2,205251e+001
3,723064e+003;2,198730e+001
3,723547e+003;2,194157e+001
3,724029e+003;2,188888e+001
3,724511e+003;2,182532e+001
3,724993e+003;2,177557e+001
3,725476e+003;2,178605e+001
3,725958e+003;2,190601e+001
3,726439e+003;2,216307e+001
3,726922e+003;2,254259e+001
3,727404e+003;2,298012e+001
3,727886e+003;2,337143e+001
3,728368e+003;2,359881e+001
3,728850e+003;2,356499e+001
3,729333e+003;2,322305e+001
3,729814e+003;2,259121e+001
3,730297e+003;2,174637e+001
3,730779e+003;2,079891e+001
3,731261e+003;1,985799e+001
3,731743e+003;1,900098e+001
3,732225e+003;1,825871e+001
3,732708e+003;1,762174e+001
3,733189e+003;1,706395e+001
3,733672e+003;1,657191e+001
3,734154e+003;1,616613e+001
3,734636e+003;1,590360e+001
3,735118e+003;1,585985e+001
3,735600e+003;1,609783e+001
3,736083e+003;1,663769e+001
3,736564e+003;1,744096e+001
3,737047e+003;1,841643e+001
3,737529e+003;1,944484e+001
3,738011e+003;2,041080e+001
3,738493e+003;2,122741e+001
3,738975e+003;2,184327e+001
3,739458e+003;2,223119e+001
3,739939e+003;2,236796e+001
3,740421e+003;2,222004e+001
3,740904e+003;2,174694e+001
3,741386e+003;2,092515e+001
3,741868e+003;1,978236e+001
3,742350e+003;1,842413e+001
3,742833e+003;1,703480e+001
3,743314e+003;1,584435e+001
3,743796e+003;1,506784e+001
3,744279e+003;1,483807e+001
3,744761e+003;1,515767e+001
3,745243e+003;1,589105e+001
3,745725e+003;1,680194e+001
3,746207e+003;1,762368e+001
3,746689e+003;1,813725e+001
3,747171e+003;1,822896e+001
3,747654e+003;1,790961e+001
3,748136e+003;1,729274e+001
3,748618e+003;1,654599e+001
3,749100e+003;1,583736e+001
3,749582e+003;1,529682e+001
3,750064e+003;1,500283e+001
3,750546e+003;1,499031e+001
3,751029e+003;1,526752e+001
3,751511e+003;1,582811e+001
3,751993e+003;1,665100e+001
3,752475e+003;1,769060e+001
3,752957e+003;1,886722e+001
3,753439e+003;2,006833e+001
3,753921e+003;2,116558e+001
3,754404e+003;2,204348e+001
3,754886e+003;2,262846e+001
3,755368e+003;2,290580e+001
3,755850e+003;2,291744e+001
3,756332e+003;2,274274e+001
3,756814e+003;2,247196e+001
3,757296e+003;2,218448e+001
3,757778e+003;2,193998e+001
3,758261e+003;2,178220e+001
3,758743e+003;2,174782e+001
3,759225e+003;2,187052e+001
3,759707e+003;2,217387e+001
3,760189e+003;2,265510e+001
3,760671e+003;2,326914e+001
3,761153e+003;2,392473e+001
3,761636e+003;2,450032e+001
3,762118e+003;2,487755e+001
3,762600e+003;2,498068e+001
3,763082e+003;2,480531e+001
3,763564e+003;2,442258e+001
3,764046e+003;2,395516e+001
3,764528e+003;2,353336e+001
3,765011e+003;2,324873e+001
3,765493e+003;2,312410e+001
3,765975e+003;2,311177e+001
3,766457e+003;2,311993e+001
3,766939e+003;2,305551e+001
3,767421e+003;2,286562e+001
3,767903e+003;2,256099e+001
3,768386e+003;2,221345e+001
3,768868e+003;2,192998e+001
3,769350e+003;2,181504e+001
3,769832e+003;2,193583e+001
3,770314e+003;2,230254e+001
3,770796e+003;2,286856e+001
3,771278e+003;2,354789e+001
3,771761e+003;2,424150e+001
3,772243e+003;2,486269e+001
3,772725e+003;2,535390e+001
3,773207e+003;2,569150e+001
3,773689e+003;2,587943e+001
3,774171e+003;2,593617e+001
3,774653e+003;2,588070e+001
3,775136e+003;2,572269e+001
3,775618e+003;2,546059e+001
3,776100e+003;2,508808e+001
3,776582e+003;2,460649e+001
3,777064e+003;2,403813e+001
3,777546e+003;2,343406e+001
3,778028e+003;2,287137e+001
3,778510e+003;2,243816e+001
3,778993e+003;2,220977e+001
3,779475e+003;2,222388e+001
3,779957e+003;2,246421e+001
3,780439e+003;2,286031e+001
3,780921e+003;2,330555e+001
3,781403e+003;2,368803e+001
3,781885e+003;2,392398e+001
3,782368e+003;2,398133e+001
3,782850e+003;2,388510e+001
3,783332e+003;2,370341e+001
3,783814e+003;2,352023e+001
3,784296e+003;2,340614e+001
3,784778e+003;2,339823e+001
3,785260e+003;2,349504e+001
3,785743e+003;2,366610e+001
3,786225e+003;2,386941e+001
3,786707e+003;2,406800e+001
3,787189e+003;2,423922e+001
3,787671e+003;2,437498e+001
3,788153e+003;2,447585e+001
3,788635e+003;2,454463e+001
3,789118e+003;2,458323e+001
3,789600e+003;2,459379e+001
3,790082e+003;2,458121e+001
3,790564e+003;2,455304e+001
3,791046e+003;2,451487e+001
3,791528e+003;2,446242e+001
3,792010e+003;2,437544e+001
3,792493e+003;2,421859e+001
3,792975e+003;2,395223e+001
3,793457e+003;2,355037e+001
3,793939e+003;2,301887e+001
3,794421e+003;2,240438e+001
3,794903e+003;2,178786e+001
3,795385e+003;2,126183e+001
3,795867e+003;2,089842e+001
3,796350e+003;2,071993e+001
3,796832e+003;2,068399e+001
3,797314e+003;2,069117e+001
3,797796e+003;2,061431e+001
3,798278e+003;2,034114e+001
3,798760e+003;1,981598e+001
3,799242e+003;1,906610e+001
3,799725e+003;1,820288e+001
3,800207e+003;1,739581e+001
3,800689e+003;1,682632e+001
3,801171e+003;1,663474e+001
3,801653e+003;1,687654e+001
3,802135e+003;1,750156e+001
3,802617e+003;1,836353e+001
3,803100e+003;1,925828e+001
3,803582e+003;1,998022e+001
3,804064e+003;2,038068e+001
3,804546e+003;2,041032e+001
3,805028e+003;2,013208e+001
3,805510e+003;1,970030e+001
3,805992e+003;1,931231e+001
3,806475e+003;1,914814e+001
3,806957e+003;1,931816e+001
3,807438e+003;1,983541e+001
3,807921e+003;2,062062e+001
3,808403e+003;2,153570e+001
3,808885e+003;2,243154e+001
3,809367e+003;2,319122e+001
3,809850e+003;2,375311e+001
3,810332e+003;2,410781e+001
3,810813e+003;2,427426e+001
3,811296e+003;2,426950e+001
3,811778e+003;2,408810e+001
3,812260e+003;2,370227e+001
3,812742e+003;2,308280e+001
3,813224e+003;2,223064e+001
3,813707e+003;2,120274e+001
3,814188e+003;2,011732e+001
3,814671e+003;1,913222e+001
3,815153e+003;1,840150e+001
3,815635e+003;1,802548e+001
3,816117e+003;1,801331e+001
3,816599e+003;1,827352e+001
3,817082e+003;1,863787e+001
3,817563e+003;1,891188e+001
3,818046e+003;1,893576e+001
3,818528e+003;1,863557e+001
3,819010e+003;1,804800e+001
3,819492e+003;1,731093e+001
3,819974e+003;1,662315e+001
3,820457e+003;1,618618e+001
3,820938e+003;1,614612e+001
3,821421e+003;1,655294e+001
3,821903e+003;1,734845e+001
3,822385e+003;1,838556e+001
3,822867e+003;1,947169e+001
3,823349e+003;2,042269e+001
3,823832e+003;2,111081e+001
3,824313e+003;2,149273e+001
3,824795e+003;2,161045e+001
3,825278e+003;2,156654e+001
3,825760e+003;2,148333e+001
3,826242e+003;2,146016e+001
3,826724e+003;2,154315e+001
3,827207e+003;2,171626e+001
3,827688e+003;2,191492e+001
3,828170e+003;2,205539e+001
3,828653e+003;2,206799e+001
3,829135e+003;2,192194e+001
3,829617e+003;2,163375e+001
3,830099e+003;2,125795e+001
3,830581e+003;2,086543e+001
3,831063e+003;2,051850e+001
3,831545e+003;2,025184e+001
3,832028e+003;2,006498e+001
3,832510e+003;1,992677e+001
3,832992e+003;1,978850e+001
3,833474e+003;1,959982e+001
3,833956e+003;1,932250e+001
3,834438e+003;1,893907e+001
3,834920e+003;1,845597e+001
3,835403e+003;1,790224e+001
3,835885e+003;1,732505e+001
3,836367e+003;1,678310e+001
3,836849e+003;1,633798e+001
3,837331e+003;1,604422e+001
3,837813e+003;1,593920e+001
3,838295e+003;1,603513e+001
3,838778e+003;1,631573e+001
3,839260e+003;1,673912e+001
3,839742e+003;1,724692e+001
3,840224e+003;1,777744e+001
3,840706e+003;1,827940e+001
3,841188e+003;1,872247e+001
3,841670e+003;1,910188e+001
3,842153e+003;1,943619e+001
3,842635e+003;1,975912e+001
3,843117e+003;2,010770e+001
3,843599e+003;2,050992e+001
3,844081e+003;2,097479e+001
3,844563e+003;2,148738e+001
3,845045e+003;2,201004e+001
3,845527e+003;2,248985e+001
3,846010e+003;2,286992e+001
3,846492e+003;2,310131e+001
3,846974e+003;2,315143e+001
3,847456e+003;2,300586e+001
3,847938e+003;2,266323e+001
3,848420e+003;2,212607e+001
3,848902e+003;2,139290e+001
3,849385e+003;2,045720e+001
3,849867e+003;1,931625e+001
3,850349e+003;1,798784e+001
3,850831e+003;1,652810e+001
3,851313e+003;1,504127e+001
3,851795e+003;1,367365e+001
3,852277e+003;1,258992e+001
3,852760e+003;1,193707e+001
3,853242e+003;1,180762e+001
3,853724e+003;1,221491e+001
3,854206e+003;1,308986e+001
3,854688e+003;1,430000e+001
3,855170e+003;1,568377e+001
3,855652e+003;1,708713e+001
3,856135e+003;1,839039e+001
3,856617e+003;1,951819e+001
3,857099e+003;2,043372e+001
3,857581e+003;2,112444e+001
3,858063e+003;2,158883e+001
3,858545e+003;2,183042e+001
3,859027e+003;2,185979e+001
3,859510e+003;2,169997e+001
3,859992e+003;2,138883e+001
3,860474e+003;2,097468e+001
3,860956e+003;2,050647e+001
3,861438e+003;2,002391e+001
3,861920e+003;1,955410e+001
3,862402e+003;1,911685e+001
3,862884e+003;1,873554e+001
3,863367e+003;1,844551e+001
3,863849e+003;1,829150e+001
3,864331e+003;1,831156e+001
3,864813e+003;1,851248e+001
3,865295e+003;1,884905e+001
3,865777e+003;1,922060e+001
3,866259e+003;1,949226e+001
3,866742e+003;1,953736e+001
3,867224e+003;1,928591e+001
3,867706e+003;1,875896e+001
3,868188e+003;1,807199e+001
3,868670e+003;1,740246e+001
3,869152e+003;1,693184e+001
3,869634e+003;1,678389e+001
3,870117e+003;1,698360e+001
3,870599e+003;1,745314e+001
3,871081e+003;1,804611e+001
3,871563e+003;1,860555e+001
3,872045e+003;1,902213e+001
3,872527e+003;1,926945e+001
3,873009e+003;1,940416e+001
3,873492e+003;1,953316e+001
3,873974e+003;1,976320e+001
3,874456e+003;2,015391e+001
3,874938e+003;2,069180e+001
3,875420e+003;2,129316e+001
3,875902e+003;2,183198e+001
3,876384e+003;2,218065e+001
3,876867e+003;2,224870e+001
3,877349e+003;2,200793e+001
3,877831e+003;2,149885e+001
3,878313e+003;2,081936e+001
3,878795e+003;2,010096e+001
3,879277e+003;1,947879e+001
3,879759e+003;1,906170e+001
3,880241e+003;1,890763e+001
3,880724e+003;1,900927e+001
3,881206e+003;1,929427e+001
3,881688e+003;1,964222e+001
3,882170e+003;1,991669e+001
3,882652e+003;2,000526e+001
3,883134e+003;1,985624e+001
3,883616e+003;1,949921e+001
3,884099e+003;1,904060e+001
3,884581e+003;1,863307e+001
3,885063e+003;1,842721e+001
3,885545e+003;1,852131e+001
3,886027e+003;1,892661e+001
3,886509e+003;1,956064e+001
3,886991e+003;2,027115e+001
3,887474e+003;2,088261e+001
3,887956e+003;2,124894e+001
3,888438e+003;2,129513e+001
3,888920e+003;2,103488e+001
3,889402e+003;2,056081e+001
3,889884e+003;2,001297e+001
3,890366e+003;1,953802e+001
3,890849e+003;1,925241e+001
3,891331e+003;1,921920e+001
3,891813e+003;1,944241e+001
3,892295e+003;1,987606e+001
3,892777e+003;2,044186e+001
3,893259e+003;2,104859e+001
3,893741e+003;2,160814e+001
3,894224e+003;2,204616e+001
3,894706e+003;2,230780e+001
3,895188e+003;2,236036e+001
3,895670e+003;2,219415e+001
3,896152e+003;2,182254e+001
3,896634e+003;2,128049e+001
3,897116e+003;2,062089e+001
3,897599e+003;1,990788e+001
3,898081e+003;1,920762e+001
3,898563e+003;1,857766e+001
3,899045e+003;1,805733e+001
3,899527e+003;1,766182e+001
3,900009e+003;1,738195e+001
3,900491e+003;1,719053e+001
3,900973e+003;1,705391e+001
3,901456e+003;1,694565e+001
3,901938e+003;1,685787e+001
3,902420e+003;1,680629e+001
3,902902e+003;1,682664e+001
3,903384e+003;1,696326e+001
3,903866e+003;1,725349e+001
3,904348e+003;1,771325e+001
3,904831e+003;1,832898e+001
3,905313e+003;1,905862e+001
3,905795e+003;1,984109e+001
3,906277e+003;2,061050e+001
3,906759e+003;2,131005e+001
3,907241e+003;2,190121e+001
3,907723e+003;2,236636e+001
3,908206e+003;2,270573e+001
3,908688e+003;2,293168e+001
3,909170e+003;2,306319e+001
3,909652e+003;2,312221e+001
3,910134e+003;2,313141e+001
3,910616e+003;2,311200e+001
3,911098e+003;2,308006e+001
3,911581e+003;2,304194e+001
3,912063e+003;2,299057e+001
3,912544e+003;2,290557e+001
3,913027e+003;2,275904e+001
3,913509e+003;2,252603e+001
3,913991e+003;2,219649e+001
3,914473e+003;2,178356e+001
3,914956e+003;2,132418e+001
3,915438e+003;2,087110e+001
3,915919e+003;2,047877e+001
3,916402e+003;2,018877e+001
3,916884e+003;2,002030e+001
3,917366e+003;1,996914e+001
3,917848e+003;2,001436e+001
3,918330e+003;2,012883e+001
3,918813e+003;2,028796e+001
3,919294e+003;2,047304e+001
3,919777e+003;2,066858e+001
3,920259e+003;2,085679e+001
3,920741e+003;2,101401e+001
3,921223e+003;2,111279e+001
3,921705e+003;2,113007e+001
3,922188e+003;2,105813e+001
3,922669e+003;2,091274e+001
3,923152e+003;2,073354e+001
3,923634e+003;2,057478e+001
3,924116e+003;2,048921e+001
3,924598e+003;2,051085e+001
3,925080e+003;2,064350e+001
3,925563e+003;2,085945e+001
3,926044e+003;2,110849e+001
3,926527e+003;2,133351e+001
3,927009e+003;2,148654e+001
3,927491e+003;2,153965e+001
3,927973e+003;2,148797e+001
3,928455e+003;2,134571e+001
3,928938e+003;2,113859e+001
3,929419e+003;2,089671e+001
3,929901e+003;2,065044e+001
3,930384e+003;2,042933e+001
3,930866e+003;2,026231e+001
3,931348e+003;2,017651e+001
3,931830e+003;2,019346e+001
3,932313e+003;2,032342e+001
3,932794e+003;2,056009e+001
3,933276e+003;2,087889e+001
3,933759e+003;2,124047e+001
3,934241e+003;2,159918e+001
3,934723e+003;2,191399e+001
3,935205e+003;2,215801e+001
3,935687e+003;2,232333e+001
3,936169e+003;2,241944e+001
3,936651e+003;2,246621e+001
3,937134e+003;2,248399e+001
3,937616e+003;2,248487e+001
3,938098e+003;2,246810e+001
3,938580e+003;2,242139e+001
3,939062e+003;2,232743e+001
3,939544e+003;2,217309e+001
3,940026e+003;2,195819e+001
3,940509e+003;2,170015e+001
3,940991e+003;2,143291e+001
3,941473e+003;2,119985e+001
3,941955e+003;2,104261e+001
3,942437e+003;2,098920e+001
3,942919e+003;2,104522e+001
3,943401e+003;2,119101e+001
3,943884e+003;2,138602e+001
3,944366e+003;2,157932e+001
3,944848e+003;2,172301e+001
3,945330e+003;2,178465e+001
3,945812e+003;2,175479e+001
3,946294e+003;2,164776e+001
3,946776e+003;2,149580e+001
3,947258e+003;2,133893e+001
3,947741e+003;2,121410e+001
3,948223e+003;2,114688e+001
3,948705e+003;2,114772e+001
3,949187e+003;2,121296e+001
3,949669e+003;2,132911e+001
3,950151e+003;2,147823e+001
3,950633e+003;2,164243e+001
3,951116e+003;2,180648e+001
3,951598e+003;2,195854e+001
3,952080e+003;2,208988e+001
3,952562e+003;2,219450e+001
3,953044e+003;2,226913e+001
3,953526e+003;2,231360e+001
3,954008e+003;2,233106e+001
3,954491e+003;2,232757e+001
3,954973e+003;2,231094e+001
3,955455e+003;2,228893e+001
3,955937e+003;2,226750e+001
3,956419e+003;2,224962e+001
3,956901e+003;2,223491e+001
3,957383e+003;2,222028e+001
3,957866e+003;2,220115e+001
3,958348e+003;2,217295e+001
3,958830e+003;2,213276e+001
3,959312e+003;2,208048e+001
3,959794e+003;2,201967e+001
3,960276e+003;2,195745e+001
3,960758e+003;2,190346e+001
3,961241e+003;2,186786e+001
3,961723e+003;2,185867e+001
3,962205e+003;2,187921e+001
3,962687e+003;2,192661e+001
3,963169e+003;2,199194e+001
3,963651e+003;2,206219e+001
3,964133e+003;2,212351e+001
3,964616e+003;2,216472e+001
3,965098e+003;2,217978e+001
3,965580e+003;2,216859e+001
3,966062e+003;2,213584e+001
3,966544e+003;2,208881e+001
3,967026e+003;2,203483e+001
3,967508e+003;2,197959e+001
3,967990e+003;2,192653e+001
3,968473e+003;2,187720e+001
3,968955e+003;2,183199e+001
3,969437e+003;2,179076e+001
3,969919e+003;2,175288e+001
3,970401e+003;2,171710e+001
3,970883e+003;2,168144e+001
3,971365e+003;2,164367e+001
3,971848e+003;2,160215e+001
3,972330e+003;2,155696e+001
3,972812e+003;2,151040e+001
3,973294e+003;2,146680e+001
3,973776e+003;2,143126e+001
3,974258e+003;2,140804e+001
3,974740e+003;2,139918e+001
3,975223e+003;2,140386e+001
3,975705e+003;2,141876e+001
3,976187e+003;2,143909e+001
3,976669e+003;2,145986e+001
3,977151e+003;2,147669e+001
3,977633e+003;2,148619e+001
3,978115e+003;2,148593e+001
3,978598e+003;2,147438e+001
3,979080e+003;2,145114e+001
3,979562e+003;2,141734e+001
3,980044e+003;2,137593e+001
3,980526e+003;2,133151e+001
3,981008e+003;2,128937e+001
3,981490e+003;2,125400e+001
3,981973e+003;2,122778e+001
3,982455e+003;2,121026e+001
3,982937e+003;2,119860e+001
3,983419e+003;2,118887e+001
3,983901e+003;2,117760e+001
3,984383e+003;2,116296e+001
3,984865e+003;2,114471e+001
3,985347e+003;2,112335e+001
3,985830e+003;2,109882e+001
3,986312e+003;2,106964e+001
3,986794e+003;2,103316e+001
3,987276e+003;2,098682e+001
3,987758e+003;2,092994e+001
3,988240e+003;2,086497e+001
3,988722e+003;2,079749e+001
3,989205e+003;2,073468e+001
3,989687e+003;2,068295e+001
3,990169e+003;2,064560e+001
3,990651e+003;2,062160e+001
3,991133e+003;2,060611e+001
3,991615e+003;2,059245e+001
3,992097e+003;2,057464e+001
3,992580e+003;2,054959e+001
3,993062e+003;2,051788e+001
3,993544e+003;2,048314e+001
3,994026e+003;2,045035e+001
3,994508e+003;2,042385e+001
3,994990e+003;2,040589e+001
3,995472e+003;2,039613e+001
3,995955e+003;2,039211e+001
3,996437e+003;2,039026e+001
3,996918e+003;2,038693e+001
3,997401e+003;2,037923e+001
3,997883e+003;2,036538e+001
3,998365e+003;2,034473e+001
3,998847e+003;2,031765e+001
3,999330e+003;2,028523e+001
3,999812e+003;2,024907e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
