6,860815e+002;1,447374e+001
6,865636e+002;1,442096e+001
6,870458e+002;1,438359e+001
6,875279e+002;1,437701e+001
6,880100e+002;1,441471e+001
6,884922e+002;1,450329e+001
6,889743e+002;1,464028e+001
6,894564e+002;1,481553e+001
6,899386e+002;1,501557e+001
6,904207e+002;1,522807e+001
6,909028e+002;1,544429e+001
6,913850e+002;1,565857e+001
6,918671e+002;1,586566e+001
6,923492e+002;1,605810e+001
6,928314e+002;1,622561e+001
6,933135e+002;1,635715e+001
6,937957e+002;1,644470e+001
6,942778e+002;1,648649e+001
6,947599e+002;1,648797e+001
6,952421e+002;1,645979e+001
6,957242e+002;1,641404e+001
6,962064e+002;1,636064e+001
6,966885e+002;1,630600e+001
6,971707e+002;1,625422e+001
6,976528e+002;1,620982e+001
6,981349e+002;1,618004e+001
6,986171e+002;1,617494e+001
6,990992e+002;1,620489e+001
6,995813e+002;1,627672e+001
7,000635e+002;1,639069e+001
7,005456e+002;1,653989e+001
7,010277e+002;1,671259e+001
7,015099e+002;1,689625e+001
7,019920e+002;1,708108e+001
7,024741e+002;1,726137e+001
7,029563e+002;1,743405e+001
7,034385e+002;1,759578e+001
7,039205e+002;1,774049e+001
7,044027e+002;1,785910e+001
7,048849e+002;1,794186e+001
7,053669e+002;1,798203e+001
7,058491e+002;1,797901e+001
7,063313e+002;1,793895e+001
7,068134e+002;1,787268e+001
7,072955e+002;1,779197e+001
7,077777e+002;1,770620e+001
7,082598e+002;1,762121e+001
7,087419e+002;1,754058e+001
7,092241e+002;1,746851e+001
7,097062e+002;1,741198e+001
7,101884e+002;1,738083e+001
7,106705e+002;1,738551e+001
7,111526e+002;1,743310e+001
7,116348e+002;1,752431e+001
7,121169e+002;1,765277e+001
7,125990e+002;1,780716e+001
7,130812e+002;1,797488e+001
7,135634e+002;1,814544e+001
7,140454e+002;1,831162e+001
7,145276e+002;1,846808e+001
7,150098e+002;1,860849e+001
7,154918e+002;1,872322e+001
7,159740e+002;1,879935e+001
7,164562e+002;1,882360e+001
7,169382e+002;1,878689e+001
7,174204e+002;1,868861e+001
7,179026e+002;1,853840e+001
7,183847e+002;1,835464e+001
7,188668e+002;1,816029e+001
7,193490e+002;1,797783e+001
7,198311e+002;1,782539e+001
7,203132e+002;1,771505e+001
7,207954e+002;1,765321e+001
7,212775e+002;1,764210e+001
7,217596e+002;1,768097e+001
7,222418e+002;1,776646e+001
7,227239e+002;1,789239e+001
7,232061e+002;1,804971e+001
7,236882e+002;1,822749e+001
7,241703e+002;1,841464e+001
7,246525e+002;1,860195e+001
7,251346e+002;1,878309e+001
7,256168e+002;1,895396e+001
7,260989e+002;1,911080e+001
7,265811e+002;1,924804e+001
7,270632e+002;1,935747e+001
7,275453e+002;1,942944e+001
7,280275e+002;1,945589e+001
7,285096e+002;1,943365e+001
7,289917e+002;1,936647e+001
7,294739e+002;1,926452e+001
7,299560e+002;1,914165e+001
7,304381e+002;1,901160e+001
7,309203e+002;1,888518e+001
7,314024e+002;1,876948e+001
7,318845e+002;1,866934e+001
7,323667e+002;1,858969e+001
7,328488e+002;1,853723e+001
7,333309e+002;1,852004e+001
7,338131e+002;1,854526e+001
7,342952e+002;1,861600e+001
7,347773e+002;1,872918e+001
7,352595e+002;1,887559e+001
7,357416e+002;1,904215e+001
7,362238e+002;1,921533e+001
7,367059e+002;1,938380e+001
7,371880e+002;1,953941e+001
7,376702e+002;1,967607e+001
7,381523e+002;1,978781e+001
7,386345e+002;1,986756e+001
7,391166e+002;1,990778e+001
7,395988e+002;1,990268e+001
7,400809e+002;1,985114e+001
7,405630e+002;1,975837e+001
7,410452e+002;1,963534e+001
7,415273e+002;1,949627e+001
7,420094e+002;1,935492e+001
7,424916e+002;1,922193e+001
7,429737e+002;1,910433e+001
7,434558e+002;1,900692e+001
7,439380e+002;1,893460e+001
7,444201e+002;1,889386e+001
7,449022e+002;1,889218e+001
7,453844e+002;1,893555e+001
7,458665e+002;1,902540e+001
7,463486e+002;1,915659e+001
7,468308e+002;1,931782e+001
7,473129e+002;1,949434e+001
7,477950e+002;1,967161e+001
7,482772e+002;1,983825e+001
7,487593e+002;1,998675e+001
7,492415e+002;2,011219e+001
7,497236e+002;2,020990e+001
7,502057e+002;2,027391e+001
7,506879e+002;2,029745e+001
7,511700e+002;2,027523e+001
7,516522e+002;2,020653e+001
7,521343e+002;2,009715e+001
7,526165e+002;1,995897e+001
7,530986e+002;1,980729e+001
7,535807e+002;1,965703e+001
7,540629e+002;1,951979e+001
7,545450e+002;1,940293e+001
7,550271e+002;1,931089e+001
7,555093e+002;1,924753e+001
7,559914e+002;1,921781e+001
7,564735e+002;1,922752e+001
7,569557e+002;1,928119e+001
7,574378e+002;1,937908e+001
7,579199e+002;1,951535e+001
7,584021e+002;1,967834e+001
7,588842e+002;1,985308e+001
7,593663e+002;2,002492e+001
7,598485e+002;2,018232e+001
7,603306e+002;2,031778e+001
7,608127e+002;2,042656e+001
7,612949e+002;2,050458e+001
7,617770e+002;2,054685e+001
7,622592e+002;2,054794e+001
7,627413e+002;2,050405e+001
7,632234e+002;2,041589e+001
7,637056e+002;2,029037e+001
7,641877e+002;2,014006e+001
7,646699e+002;1,998046e+001
7,651520e+002;1,982631e+001
7,656342e+002;1,968873e+001
7,661163e+002;1,957454e+001
7,665984e+002;1,948756e+001
7,670806e+002;1,943106e+001
7,675627e+002;1,940939e+001
7,680448e+002;1,942766e+001
7,685270e+002;1,948961e+001
7,690092e+002;1,959466e+001
7,694912e+002;1,973604e+001
7,699734e+002;1,990122e+001
7,704556e+002;2,007446e+001
7,709376e+002;2,024055e+001
7,714198e+002;2,038771e+001
7,719020e+002;2,050842e+001
7,723840e+002;2,059838e+001
7,728662e+002;2,065420e+001
7,733484e+002;2,067188e+001
7,738304e+002;2,064714e+001
7,743126e+002;2,057749e+001
7,747948e+002;2,046492e+001
7,752769e+002;2,031754e+001
7,757590e+002;2,014885e+001
7,762411e+002;1,997502e+001
7,767233e+002;1,981104e+001
7,772054e+002;1,966783e+001
7,776876e+002;1,955153e+001
7,781697e+002;1,946489e+001
7,786519e+002;1,940970e+001
7,791340e+002;1,938858e+001
7,796161e+002;1,940483e+001
7,800983e+002;1,946037e+001
7,805804e+002;1,955301e+001
7,810626e+002;1,967473e+001
7,815447e+002;1,981215e+001
7,820268e+002;1,994929e+001
7,825090e+002;2,007125e+001
7,829911e+002;2,016715e+001
7,834732e+002;2,023097e+001
7,839554e+002;2,026017e+001
7,844375e+002;2,025331e+001
7,849196e+002;2,020830e+001
7,854018e+002;2,012244e+001
7,858839e+002;1,999440e+001
7,863660e+002;1,982684e+001
7,868482e+002;1,962806e+001
7,873303e+002;1,941150e+001
7,878124e+002;1,919296e+001
7,882946e+002;1,898699e+001
7,887767e+002;1,880400e+001
7,892589e+002;1,864949e+001
7,897410e+002;1,852540e+001
7,902231e+002;1,843261e+001
7,907053e+002;1,837272e+001
7,911874e+002;1,834804e+001
7,916696e+002;1,835975e+001
7,921517e+002;1,840528e+001
7,926339e+002;1,847666e+001
7,931160e+002;1,856107e+001
7,935981e+002;1,864344e+001
7,940803e+002;1,871010e+001
7,945624e+002;1,875154e+001
7,950446e+002;1,876323e+001
7,955267e+002;1,874426e+001
7,960088e+002;1,869497e+001
7,964910e+002;1,861514e+001
7,969731e+002;1,850396e+001
7,974552e+002;1,836180e+001
7,979374e+002;1,819258e+001
7,984195e+002;1,800521e+001
7,989016e+002;1,781293e+001
7,993838e+002;1,763056e+001
7,998659e+002;1,747104e+001
8,003480e+002;1,734280e+001
8,008302e+002;1,724933e+001
8,013123e+002;1,719079e+001
8,017944e+002;1,716666e+001
8,022766e+002;1,717757e+001
8,027587e+002;1,722525e+001
8,032408e+002;1,731046e+001
8,037230e+002;1,743035e+001
8,042051e+002;1,757666e+001
8,046873e+002;1,773628e+001
8,051694e+002;1,789392e+001
8,056516e+002;1,803577e+001
8,061337e+002;1,815236e+001
8,066158e+002;1,823932e+001
8,070980e+002;1,829593e+001
8,075801e+002;1,832268e+001
8,080623e+002;1,831924e+001
8,085444e+002;1,828451e+001
8,090265e+002;1,821828e+001
8,095087e+002;1,812374e+001
8,099908e+002;1,800909e+001
8,104729e+002;1,788693e+001
8,109551e+002;1,777169e+001
8,114372e+002;1,767605e+001
8,119193e+002;1,760831e+001
8,124015e+002;1,757181e+001
8,128836e+002;1,756639e+001
8,133657e+002;1,759097e+001
8,138479e+002;1,764548e+001
8,143300e+002;1,773074e+001
8,148121e+002;1,784672e+001
8,152943e+002;1,798993e+001
8,157764e+002;1,815179e+001
8,162585e+002;1,831929e+001
8,167407e+002;1,847761e+001
8,172228e+002;1,861382e+001
8,177050e+002;1,871966e+001
8,181871e+002;1,879226e+001
8,186693e+002;1,883263e+001
8,191514e+002;1,884304e+001
8,196335e+002;1,882506e+001
8,201157e+002;1,877932e+001
8,205978e+002;1,870716e+001
8,210800e+002;1,861303e+001
8,215621e+002;1,850597e+001
8,220443e+002;1,839903e+001
8,225264e+002;1,830661e+001
8,230085e+002;1,824096e+001
8,234907e+002;1,820950e+001
8,239728e+002;1,821425e+001
8,244549e+002;1,825344e+001
8,249371e+002;1,832409e+001
8,254192e+002;1,842406e+001
8,259013e+002;1,855223e+001
8,263835e+002;1,870672e+001
8,268656e+002;1,888251e+001
8,273477e+002;1,906989e+001
8,278299e+002;1,925500e+001
8,283120e+002;1,942253e+001
8,287941e+002;1,955932e+001
8,292763e+002;1,965715e+001
8,297584e+002;1,971347e+001
8,302405e+002;1,972996e+001
8,307227e+002;1,970995e+001
8,312048e+002;1,965644e+001
8,316870e+002;1,957179e+001
8,321691e+002;1,945918e+001
8,326512e+002;1,932481e+001
8,331334e+002;1,917921e+001
8,336155e+002;1,903646e+001
8,340977e+002;1,891149e+001
8,345798e+002;1,881661e+001
8,350620e+002;1,875887e+001
8,355441e+002;1,873965e+001
8,360262e+002;1,875634e+001
8,365084e+002;1,880500e+001
8,369905e+002;1,888251e+001
8,374726e+002;1,898678e+001
8,379548e+002;1,911511e+001
8,384369e+002;1,926187e+001
8,389190e+002;1,941706e+001
8,394012e+002;1,956695e+001
8,398833e+002;1,969681e+001
8,403654e+002;1,979441e+001
8,408476e+002;1,985280e+001
8,413297e+002;1,987079e+001
8,418118e+002;1,985141e+001
8,422940e+002;1,979919e+001
8,427761e+002;1,971803e+001
8,432582e+002;1,961089e+001
8,437404e+002;1,948123e+001
8,442225e+002;1,933527e+001
8,447047e+002;1,918328e+001
8,451868e+002;1,903890e+001
8,456689e+002;1,891646e+001
8,461511e+002;1,882752e+001
8,466332e+002;1,877831e+001
8,471154e+002;1,876928e+001
8,475975e+002;1,879681e+001
8,480797e+002;1,885601e+001
8,485618e+002;1,894283e+001
8,490439e+002;1,905436e+001
8,495261e+002;1,918725e+001
8,500082e+002;1,933539e+001
8,504903e+002;1,948857e+001
8,509725e+002;1,963313e+001
8,514546e+002;1,975467e+001
8,519367e+002;1,984163e+001
8,524189e+002;1,988793e+001
8,529010e+002;1,989348e+001
8,533831e+002;1,986247e+001
8,538653e+002;1,980055e+001
8,543474e+002;1,971260e+001
8,548296e+002;1,960230e+001
8,553117e+002;1,947357e+001
8,557938e+002;1,933278e+001
8,562760e+002;1,919013e+001
8,567581e+002;1,905904e+001
8,572402e+002;1,895346e+001
8,577224e+002;1,888451e+001
8,582045e+002;1,885781e+001
8,586866e+002;1,887313e+001
8,591688e+002;1,892600e+001
8,596509e+002;1,901059e+001
8,601331e+002;1,912180e+001
8,606152e+002;1,925574e+001
8,610974e+002;1,940824e+001
8,615795e+002;1,957261e+001
8,620616e+002;1,973843e+001
8,625438e+002;1,989216e+001
8,630259e+002;2,001987e+001
8,635081e+002;2,011076e+001
8,639902e+002;2,015974e+001
8,644723e+002;2,016786e+001
8,649545e+002;2,014051e+001
8,654366e+002;2,008454e+001
8,659187e+002;2,000592e+001
8,664009e+002;1,990920e+001
8,668830e+002;1,979886e+001
8,673651e+002;1,968145e+001
8,678473e+002;1,956694e+001
8,683294e+002;1,946810e+001
8,688115e+002;1,939801e+001
8,692937e+002;1,936666e+001
8,697758e+002;1,937854e+001
8,702579e+002;1,943229e+001
8,707401e+002;1,952244e+001
8,712222e+002;1,964225e+001
8,717043e+002;1,978587e+001
8,721865e+002;1,994874e+001
8,726686e+002;2,012615e+001
8,731508e+002;2,031111e+001
8,736329e+002;2,049303e+001
8,741151e+002;2,065850e+001
8,745972e+002;2,079400e+001
8,750793e+002;2,088935e+001
8,755615e+002;2,094030e+001
8,760436e+002;2,094886e+001
8,765258e+002;2,092147e+001
8,770079e+002;2,086599e+001
8,774900e+002;2,078940e+001
8,779722e+002;2,069717e+001
8,784543e+002;2,059456e+001
8,789364e+002;2,048873e+001
8,794186e+002;2,038999e+001
8,799007e+002;2,031116e+001
8,803828e+002;2,026499e+001
8,808650e+002;2,026081e+001
8,813471e+002;2,030217e+001
8,818292e+002;2,038659e+001
8,823114e+002;2,050738e+001
8,827935e+002;2,065658e+001
8,832756e+002;2,082720e+001
8,837578e+002;2,101366e+001
8,842399e+002;2,121041e+001
8,847220e+002;2,140977e+001
8,852042e+002;2,160070e+001
8,856863e+002;2,176967e+001
8,861685e+002;2,190336e+001
8,866506e+002;2,199224e+001
8,871328e+002;2,203303e+001
8,876149e+002;2,202902e+001
8,880970e+002;2,198807e+001
8,885792e+002;2,191951e+001
8,890613e+002;2,183162e+001
8,895435e+002;2,173099e+001
8,900256e+002;2,162371e+001
8,905078e+002;2,151751e+001
8,909899e+002;2,142294e+001
8,914720e+002;2,135282e+001
8,919542e+002;2,131949e+001
8,924363e+002;2,133159e+001
8,929184e+002;2,139161e+001
8,934006e+002;2,149566e+001
8,938827e+002;2,163550e+001
8,943648e+002;2,180160e+001
8,948470e+002;2,198560e+001
8,953291e+002;2,218083e+001
8,958112e+002;2,238113e+001
8,962934e+002;2,257867e+001
8,967755e+002;2,276268e+001
8,972576e+002;2,292019e+001
8,977398e+002;2,303876e+001
8,982219e+002;2,310989e+001
8,987040e+002;2,313145e+001
8,991862e+002;2,310797e+001
8,996683e+002;2,304858e+001
9,001505e+002;2,296379e+001
9,006326e+002;2,286296e+001
9,011147e+002;2,275344e+001
9,015969e+002;2,264185e+001
9,020790e+002;2,253608e+001
9,025612e+002;2,244655e+001
9,030433e+002;2,238566e+001
9,035255e+002;2,236516e+001
9,040076e+002;2,239288e+001
9,044897e+002;2,247036e+001
9,049719e+002;2,259264e+001
9,054540e+002;2,275032e+001
9,059361e+002;2,293260e+001
9,064183e+002;2,312990e+001
9,069004e+002;2,333451e+001
9,073825e+002;2,353942e+001
9,078647e+002;2,373631e+001
9,083468e+002;2,391438e+001
9,088289e+002;2,406105e+001
9,093111e+002;2,416460e+001
9,097932e+002;2,421755e+001
9,102753e+002;2,421905e+001
9,107575e+002;2,417494e+001
9,112396e+002;2,409570e+001
9,117217e+002;2,399313e+001
9,122039e+002;2,387770e+001
9,126860e+002;2,375777e+001
9,131682e+002;2,364063e+001
9,136503e+002;2,353456e+001
9,141324e+002;2,345005e+001
9,146146e+002;2,339917e+001
9,150967e+002;2,339300e+001
9,155789e+002;2,343839e+001
9,160610e+002;2,353562e+001
9,165432e+002;2,367833e+001
9,170253e+002;2,385560e+001
9,175074e+002;2,405520e+001
9,179896e+002;2,426624e+001
9,184717e+002;2,447997e+001
9,189539e+002;2,468869e+001
9,194360e+002;2,488383e+001
9,199181e+002;2,505474e+001
9,204003e+002;2,518947e+001
9,208824e+002;2,527733e+001
9,213645e+002;2,531217e+001
9,218467e+002;2,529461e+001
9,223288e+002;2,523204e+001
9,228109e+002;2,513637e+001
9,232931e+002;2,502056e+001
9,237752e+002;2,489598e+001
9,242573e+002;2,477148e+001
9,247395e+002;2,465452e+001
9,252216e+002;2,455321e+001
9,257037e+002;2,447759e+001
9,261859e+002;2,443902e+001
9,266680e+002;2,444765e+001
9,271501e+002;2,450919e+001
9,276323e+002;2,462259e+001
9,281144e+002;2,478005e+001
9,285966e+002;2,496918e+001
9,290787e+002;2,517642e+001
9,295609e+002;2,538975e+001
9,300430e+002;2,559966e+001
9,305251e+002;2,579809e+001
9,310073e+002;2,597655e+001
9,314894e+002;2,612489e+001
9,319716e+002;2,623197e+001
9,324537e+002;2,628823e+001
9,329358e+002;2,628885e+001
9,334180e+002;2,623599e+001
9,339001e+002;2,613866e+001
9,343822e+002;2,601039e+001
9,348644e+002;2,586573e+001
9,353465e+002;2,571732e+001
9,358286e+002;2,557491e+001
9,363108e+002;2,544633e+001
9,367929e+002;2,533947e+001
9,372750e+002;2,526360e+001
9,377572e+002;2,522875e+001
9,382393e+002;2,524347e+001
9,387214e+002;2,531168e+001
9,392036e+002;2,543062e+001
9,396857e+002;2,559089e+001
9,401678e+002;2,577882e+001
9,406500e+002;2,597979e+001
9,411321e+002;2,618106e+001
9,416143e+002;2,637266e+001
9,420964e+002;2,654635e+001
9,425786e+002;2,669378e+001
9,430607e+002;2,680525e+001
9,435428e+002;2,687042e+001
9,440250e+002;2,688077e+001
9,445071e+002;2,683275e+001
9,449893e+002;2,672980e+001
9,454714e+002;2,658215e+001
9,459535e+002;2,640441e+001
9,464357e+002;2,621194e+001
9,469178e+002;2,601808e+001
9,473999e+002;2,583307e+001
9,478821e+002;2,566527e+001
9,483642e+002;2,552303e+001
9,488463e+002;2,541608e+001
9,493285e+002;2,535492e+001
9,498106e+002;2,534836e+001
9,502928e+002;2,540040e+001
9,507749e+002;2,550807e+001
9,512570e+002;2,566154e+001
9,517392e+002;2,584646e+001
9,522213e+002;2,604749e+001
9,527034e+002;2,625119e+001
9,531856e+002;2,644708e+001
9,536677e+002;2,662679e+001
9,541498e+002;2,678225e+001
9,546320e+002;2,690462e+001
9,551141e+002;2,698496e+001
9,555963e+002;2,701665e+001
9,560784e+002;2,699831e+001
9,565605e+002;2,693554e+001
9,570427e+002;2,684032e+001
9,575248e+002;2,672820e+001
9,580070e+002;2,661441e+001
9,584891e+002;2,651085e+001
9,589713e+002;2,642521e+001
9,594534e+002;2,636230e+001
9,599355e+002;2,632640e+001
9,604177e+002;2,632302e+001
9,608998e+002;2,635862e+001
9,613819e+002;2,643848e+001
9,618641e+002;2,656369e+001
9,623462e+002;2,672904e+001
9,628283e+002;2,692328e+001
9,633105e+002;2,713141e+001
9,637926e+002;2,733829e+001
9,642747e+002;2,753155e+001
9,647569e+002;2,770254e+001
9,652390e+002;2,784534e+001
9,657211e+002;2,795467e+001
9,662033e+002;2,802451e+001
9,666854e+002;2,804849e+001
9,671675e+002;2,802209e+001
9,676497e+002;2,794550e+001
9,681318e+002;2,782544e+001
9,686140e+002;2,767476e+001
9,690961e+002;2,750974e+001
9,695782e+002;2,734643e+001
9,700604e+002;2,719765e+001
9,705425e+002;2,707209e+001
9,710247e+002;2,697543e+001
9,715068e+002;2,691261e+001
9,719890e+002;2,688931e+001
9,724711e+002;2,691161e+001
9,729532e+002;2,698387e+001
9,734354e+002;2,710573e+001
9,739175e+002;2,727026e+001
9,743996e+002;2,746431e+001
9,748818e+002;2,767117e+001
9,753639e+002;2,787424e+001
9,758460e+002;2,806012e+001
9,763282e+002;2,821965e+001
9,768103e+002;2,834686e+001
9,772924e+002;2,843682e+001
9,777746e+002;2,848425e+001
9,782567e+002;2,848374e+001
9,787388e+002;2,843197e+001
9,792210e+002;2,833042e+001
9,797031e+002;2,818713e+001
9,801852e+002;2,801615e+001
9,806674e+002;2,783474e+001
9,811495e+002;2,765956e+001
9,816317e+002;2,750362e+001
9,821138e+002;2,737530e+001
9,825959e+002;2,727957e+001
9,830781e+002;2,722028e+001
9,835602e+002;2,720178e+001
9,840424e+002;2,722879e+001
9,845245e+002;2,730424e+001
9,850067e+002;2,742646e+001
9,854888e+002;2,758735e+001
9,859709e+002;2,777285e+001
9,864531e+002;2,796559e+001
9,869352e+002;2,814872e+001
9,874174e+002;2,830903e+001
9,878995e+002;2,843798e+001
9,883816e+002;2,853069e+001
9,888638e+002;2,858367e+001
9,893459e+002;2,859327e+001
9,898280e+002;2,855584e+001
9,903102e+002;2,846967e+001
9,907923e+002;2,833767e+001
9,912744e+002;2,816897e+001
9,917566e+002;2,797834e+001
9,922387e+002;2,778330e+001
9,927208e+002;2,760035e+001
9,932030e+002;2,744188e+001
9,936851e+002;2,731527e+001
9,941672e+002;2,722420e+001
9,946494e+002;2,717100e+001
9,951315e+002;2,715844e+001
9,956136e+002;2,718962e+001
9,960958e+002;2,726595e+001
9,965779e+002;2,738444e+001
9,970601e+002;2,753593e+001
9,975422e+002;2,770559e+001
9,980244e+002;2,787567e+001
9,985065e+002;2,802938e+001
9,989886e+002;2,815400e+001
9,994708e+002;2,824191e+001
9,999529e+002;2,828947e+001
1,000435e+003;2,829469e+001
1,000917e+003;2,825555e+001
1,001399e+003;2,816994e+001
1,001881e+003;2,803756e+001
1,002364e+003;2,786244e+001
1,002846e+003;2,765446e+001
1,003328e+003;2,742870e+001
1,003810e+003;2,720259e+001
1,004292e+003;2,699204e+001
1,004774e+003;2,680851e+001
1,005256e+003;2,665814e+001
1,005739e+003;2,654312e+001
1,006221e+003;2,646424e+001
1,006703e+003;2,642273e+001
1,007185e+003;2,642024e+001
1,007667e+003;2,645702e+001
1,008149e+003;2,652919e+001
1,008631e+003;2,662713e+001
1,009114e+003;2,673604e+001
1,009596e+003;2,683881e+001
1,010078e+003;2,691983e+001
1,010560e+003;2,696811e+001
1,011042e+003;2,697815e+001
1,011524e+003;2,694870e+001
1,012006e+003;2,688017e+001
1,012488e+003;2,677276e+001
1,012971e+003;2,662630e+001
1,013453e+003;2,644198e+001
1,013935e+003;2,622487e+001
1,014417e+003;2,598537e+001
1,014899e+003;2,573860e+001
1,015381e+003;2,550153e+001
1,015863e+003;2,528924e+001
1,016346e+003;2,511192e+001
1,016828e+003;2,497422e+001
1,017310e+003;2,487672e+001
1,017792e+003;2,481859e+001
1,018274e+003;2,479959e+001
1,018756e+003;2,482013e+001
1,019238e+003;2,487953e+001
1,019721e+003;2,497330e+001
1,020203e+003;2,509156e+001
1,020685e+003;2,521961e+001
1,021167e+003;2,534080e+001
1,021649e+003;2,544034e+001
1,022131e+003;2,550834e+001
1,022613e+003;2,554065e+001
1,023096e+003;2,553735e+001
1,023578e+003;2,550008e+001
1,024060e+003;2,542996e+001
1,024542e+003;2,532734e+001
1,025024e+003;2,519349e+001
1,025506e+003;2,503312e+001
1,025988e+003;2,485597e+001
1,026470e+003;2,467619e+001
1,026953e+003;2,450959e+001
1,027435e+003;2,436993e+001
1,027917e+003;2,426598e+001
1,028399e+003;2,420092e+001
1,028881e+003;2,417386e+001
1,029363e+003;2,418255e+001
1,029845e+003;2,422549e+001
1,030328e+003;2,430207e+001
1,030810e+003;2,441082e+001
1,031292e+003;2,454675e+001
1,031774e+003;2,469974e+001
1,032256e+003;2,485519e+001
1,032738e+003;2,499681e+001
1,033220e+003;2,511047e+001
1,033703e+003;2,518721e+001
1,034185e+003;2,522400e+001
1,034667e+003;2,522215e+001
1,035149e+003;2,518456e+001
1,035631e+003;2,511353e+001
1,036113e+003;2,501046e+001
1,036595e+003;2,487754e+001
1,037077e+003;2,472017e+001
1,037560e+003;2,454854e+001
1,038042e+003;2,437706e+001
1,038524e+003;2,422147e+001
1,039006e+003;2,409511e+001
