3,761153e+003;2,055670e+001
3,761636e+003;2,104353e+001
3,762118e+003;2,135913e+001
3,762600e+003;2,143864e+001
3,763082e+003;2,127835e+001
3,763564e+003;2,093919e+001
3,764046e+003;2,052618e+001
3,764528e+003;2,015092e+001
3,765011e+003;1,989198e+001
3,765493e+003;1,976930e+001
3,765975e+003;1,974253e+001
3,766457e+003;1,973348e+001
3,766939e+003;1,966261e+001
3,767421e+003;1,948430e+001
3,767903e+003;1,920699e+001
3,768386e+003;1,889119e+001
3,768868e+003;1,862753e+001
3,769350e+003;1,850481e+001
3,769832e+003;1,858037e+001
3,770314e+003;1,886317e+001
3,770796e+003;1,931384e+001
3,771278e+003;1,985939e+001
3,771761e+003;2,041562e+001
3,772243e+003;2,090875e+001
3,772725e+003;2,128985e+001
3,773207e+003;2,153895e+001
3,773689e+003;2,165977e+001
3,774171e+003;2,166857e+001
3,774653e+003;2,158223e+001
3,775136e+003;2,140979e+001
3,775618e+003;2,115071e+001
3,776100e+003;2,080021e+001
3,776582e+003;2,035955e+001
3,777064e+003;1,984706e+001
3,777546e+003;1,930468e+001
3,778028e+003;1,879569e+001
3,778510e+003;1,839241e+001
3,778993e+003;1,815668e+001
3,779475e+003;1,811947e+001
3,779957e+003;1,826756e+001
3,780439e+003;1,854348e+001
3,780921e+003;1,886024e+001
3,781403e+003;1,912659e+001
3,781885e+003;1,927422e+001
3,782368e+003;1,927687e+001
3,782850e+003;1,915471e+001
3,783332e+003;1,896285e+001
3,783814e+003;1,876924e+001
3,784296e+003;1,863101e+001
3,784778e+003;1,857824e+001
3,785260e+003;1,861003e+001
3,785743e+003;1,870225e+001
3,786225e+003;1,882163e+001
3,786707e+003;1,893912e+001
3,787189e+003;1,903718e+001
3,787671e+003;1,910986e+001
3,788153e+003;1,915797e+001
3,788635e+003;1,918388e+001
3,789118e+003;1,918914e+001
3,789600e+003;1,917543e+001
3,790082e+003;1,914674e+001
3,790564e+003;1,910937e+001
3,791046e+003;1,906814e+001
3,791528e+003;1,902011e+001
3,792010e+003;1,894947e+001
3,792493e+003;1,882832e+001
3,792975e+003;1,862505e+001
3,793457e+003;1,831875e+001
3,793939e+003;1,791355e+001
3,794421e+003;1,744575e+001
3,794903e+003;1,697866e+001
3,795385e+003;1,658458e+001
3,795867e+003;1,631963e+001
3,796350e+003;1,620055e+001
3,796832e+003;1,619325e+001
3,797314e+003;1,621890e+001
3,797796e+003;1,617719e+001
3,798278e+003;1,597984e+001
3,798760e+003;1,558343e+001
3,799242e+003;1,500991e+001
3,799725e+003;1,434742e+001
3,800207e+003;1,372985e+001
3,800689e+003;1,330039e+001
3,801171e+003;1,316980e+001
3,801653e+003;1,338186e+001
3,802135e+003;1,389686e+001
3,802617e+003;1,459892e+001
3,803100e+003;1,532603e+001
3,803582e+003;1,591484e+001
3,804064e+003;1,624697e+001
3,804546e+003;1,628298e+001
3,805028e+003;1,607296e+001
3,805510e+003;1,574009e+001
3,805992e+003;1,544213e+001
3,806475e+003;1,532323e+001
3,806957e+003;1,547181e+001
3,807438e+003;1,589835e+001
3,807921e+003;1,653922e+001
3,808403e+003;1,728357e+001
3,808885e+003;1,801170e+001
3,809367e+003;1,862980e+001
3,809850e+003;1,908850e+001
3,810332e+003;1,938038e+001
3,810813e+003;1,952068e+001
3,811296e+003;1,952291e+001
3,811778e+003;1,938241e+001
3,812260e+003;1,907647e+001
3,812742e+003;1,858138e+001
3,813224e+003;1,789792e+001
3,813707e+003;1,707218e+001
3,814188e+003;1,619978e+001
3,814671e+003;1,540821e+001
3,815153e+003;1,482180e+001
3,815635e+003;1,452141e+001
3,816117e+003;1,451428e+001
3,816599e+003;1,472649e+001
3,817082e+003;1,502229e+001
3,817563e+003;1,524489e+001
3,818046e+003;1,526556e+001
3,818528e+003;1,502482e+001
3,819010e+003;1,455237e+001
3,819492e+003;1,395948e+001
3,819974e+003;1,340654e+001
3,820457e+003;1,305616e+001
3,820938e+003;1,302630e+001
3,821421e+003;1,335739e+001
3,821903e+003;1,400255e+001
3,822385e+003;1,484301e+001
3,822867e+003;1,572315e+001
3,823349e+003;1,649403e+001
3,823832e+003;1,705223e+001
3,824313e+003;1,736255e+001
3,824795e+003;1,745895e+001
3,825278e+003;1,742443e+001
3,825760e+003;1,735807e+001
3,826242e+003;1,734036e+001
3,826724e+003;1,740868e+001
3,827207e+003;1,755000e+001
3,827688e+003;1,771198e+001
3,828170e+003;1,782676e+001
3,828653e+003;1,783792e+001
3,829135e+003;1,772057e+001
3,829617e+003;1,748820e+001
3,830099e+003;1,718502e+001
3,830581e+003;1,686843e+001
3,831063e+003;1,658881e+001
3,831545e+003;1,637415e+001
3,832028e+003;1,622399e+001
3,832510e+003;1,611310e+001
3,832992e+003;1,600213e+001
3,833474e+003;1,585042e+001
3,833956e+003;1,562715e+001
3,834438e+003;1,531823e+001
3,834920e+003;1,492887e+001
3,835403e+003;1,448247e+001
3,835885e+003;1,401715e+001
3,836367e+003;1,358035e+001
3,836849e+003;1,322193e+001
3,837331e+003;1,298604e+001
3,837813e+003;1,290292e+001
3,838295e+003;1,298242e+001
3,838778e+003;1,321127e+001
3,839260e+003;1,355547e+001
3,839742e+003;1,396776e+001
3,840224e+003;1,439823e+001
3,840706e+003;1,480549e+001
3,841188e+003;1,516513e+001
3,841670e+003;1,547338e+001
3,842153e+003;1,574530e+001
3,842635e+003;1,600813e+001
3,843117e+003;1,629178e+001
3,843599e+003;1,661885e+001
3,844081e+003;1,699662e+001
3,844563e+003;1,741304e+001
3,845045e+003;1,783771e+001
3,845527e+003;1,822777e+001
3,846010e+003;1,853708e+001
3,846492e+003;1,872592e+001
3,846974e+003;1,876771e+001
3,847456e+003;1,865064e+001
3,847938e+003;1,837351e+001
3,848420e+003;1,793835e+001
3,848902e+003;1,734394e+001
3,849385e+003;1,658500e+001
3,849867e+003;1,565931e+001
3,850349e+003;1,458127e+001
3,850831e+003;1,339640e+001
3,851313e+003;1,218930e+001
3,851795e+003;1,107875e+001
3,852277e+003;1,019844e+001
3,852760e+003;9,667660e+000
3,853242e+003;9,561440e+000
3,853724e+003;9,890516e+000
3,854206e+003;1,059869e+001
3,854688e+003;1,157843e+001
3,855170e+003;1,269870e+001
3,855652e+003;1,383470e+001
3,856135e+003;1,488965e+001
3,856617e+003;1,580269e+001
3,857099e+003;1,654417e+001
3,857581e+003;1,710398e+001
3,858063e+003;1,748080e+001
3,858545e+003;1,767739e+001
3,859027e+003;1,770223e+001
3,859510e+003;1,757408e+001
3,859992e+003;1,732379e+001
3,860474e+003;1,699075e+001
3,860956e+003;1,661477e+001
3,861438e+003;1,622812e+001
3,861920e+003;1,585268e+001
3,862402e+003;1,550442e+001
3,862884e+003;1,520233e+001
3,863367e+003;1,497519e+001
3,863849e+003;1,485952e+001
3,864331e+003;1,488637e+001
3,864813e+003;1,506115e+001
3,865295e+003;1,534675e+001
3,865777e+003;1,566068e+001
3,866259e+003;1,589261e+001
3,866742e+003;1,593899e+001
3,867224e+003;1,574279e+001
3,867706e+003;1,532146e+001
3,868188e+003;1,476969e+001
3,868670e+003;1,423274e+001
3,869152e+003;1,385901e+001
3,869634e+003;1,374951e+001
3,870117e+003;1,392434e+001
3,870599e+003;1,431946e+001
3,871081e+003;1,481478e+001
3,871563e+003;1,528170e+001
3,872045e+003;1,563077e+001
3,872527e+003;1,584057e+001
3,873009e+003;1,595780e+001
3,873492e+003;1,607031e+001
3,873974e+003;1,626582e+001
3,874456e+003;1,659326e+001
3,874938e+003;1,704147e+001
3,875420e+003;1,754145e+001
3,875902e+003;1,798933e+001
3,876384e+003;1,827980e+001
3,876867e+003;1,833808e+001
3,877349e+003;1,814071e+001
3,877831e+003;1,772100e+001
3,878313e+003;1,715973e+001
3,878795e+003;1,656556e+001
3,879277e+003;1,605021e+001
3,879759e+003;1,570368e+001
3,880241e+003;1,557388e+001
3,880724e+003;1,565474e+001
3,881206e+003;1,588652e+001
3,881688e+003;1,616988e+001
3,882170e+003;1,639235e+001
3,882652e+003;1,646135e+001
3,883134e+003;1,633436e+001
3,883616e+003;1,603580e+001
3,884099e+003;1,565329e+001
3,884581e+003;1,531241e+001
3,885063e+003;1,513707e+001
3,885545e+003;1,520817e+001
3,886027e+003;1,553513e+001
3,886509e+003;1,605031e+001
3,886991e+003;1,662878e+001
3,887474e+003;1,712638e+001
3,887956e+003;1,742307e+001
3,888438e+003;1,745713e+001
3,888920e+003;1,723966e+001
3,889402e+003;1,684660e+001
3,889884e+003;1,639288e+001
3,890366e+003;1,599898e+001
3,890849e+003;1,576055e+001
3,891331e+003;1,572945e+001
3,891813e+003;1,590905e+001
3,892295e+003;1,626167e+001
3,892777e+003;1,672315e+001
3,893259e+003;1,721873e+001
3,893741e+003;1,767623e+001
3,894224e+003;1,803479e+001
3,894706e+003;1,824949e+001
3,895188e+003;1,829347e+001
3,895670e+003;1,815868e+001
3,896152e+003;1,785592e+001
3,896634e+003;1,741370e+001
3,897116e+003;1,687525e+001
3,897599e+003;1,629314e+001
3,898081e+003;1,572160e+001
3,898563e+003;1,520784e+001
3,899045e+003;1,478407e+001
3,899527e+003;1,446266e+001
3,900009e+003;1,423599e+001
3,900491e+003;1,408167e+001
3,900973e+003;1,397209e+001
3,901456e+003;1,388559e+001
3,901938e+003;1,381580e+001
3,902420e+003;1,377565e+001
3,902902e+003;1,379448e+001
3,903384e+003;1,390857e+001
3,903866e+003;1,414845e+001
3,904348e+003;1,452711e+001
3,904831e+003;1,503337e+001
3,905313e+003;1,563272e+001
3,905795e+003;1,627501e+001
3,906277e+003;1,690612e+001
3,906759e+003;1,747927e+001
3,907241e+003;1,796261e+001
3,907723e+003;1,834143e+001
3,908206e+003;1,861578e+001
3,908688e+003;1,879578e+001
3,909170e+003;1,889706e+001
3,909652e+003;1,893775e+001
3,910134e+003;1,893654e+001
3,910616e+003;1,891079e+001
3,911098e+003;1,887364e+001
3,911581e+003;1,883020e+001
3,912063e+003;1,877475e+001
3,912544e+003;1,869080e+001
3,913027e+003;1,855585e+001
3,913509e+003;1,834986e+001
3,913991e+003;1,806486e+001
3,914473e+003;1,771161e+001
3,914956e+003;1,732016e+001
3,915438e+003;1,693330e+001
3,915919e+003;1,659524e+001
3,916402e+003;1,633979e+001
3,916884e+003;1,618268e+001
3,917366e+003;1,612067e+001
3,917848e+003;1,613693e+001
3,918330e+003;1,620950e+001
3,918813e+003;1,631844e+001
3,919294e+003;1,644860e+001
3,919777e+003;1,658758e+001
3,920259e+003;1,672131e+001
3,920741e+003;1,683117e+001
3,921223e+003;1,689556e+001
3,921705e+003;1,689637e+001
3,922188e+003;1,682767e+001
3,922669e+003;1,670222e+001
3,923152e+003;1,655177e+001
3,923634e+003;1,641979e+001
3,924116e+003;1,634854e+001
3,924598e+003;1,636533e+001
3,925080e+003;1,647336e+001
3,925563e+003;1,665055e+001
3,926044e+003;1,685673e+001
3,926527e+003;1,704608e+001
3,927009e+003;1,717998e+001
3,927491e+003;1,723574e+001
3,927973e+003;1,720914e+001
3,928455e+003;1,711127e+001
3,928938e+003;1,696253e+001
3,929419e+003;1,678694e+001
3,929901e+003;1,660881e+001
3,930384e+003;1,645191e+001
3,930866e+003;1,633954e+001
3,931348e+003;1,629357e+001
3,931830e+003;1,633141e+001
3,932313e+003;1,646132e+001
3,932794e+003;1,667821e+001
3,933276e+003;1,696218e+001
3,933759e+003;1,728127e+001
3,934241e+003;1,759838e+001
3,934723e+003;1,788002e+001
3,935205e+003;1,810415e+001
3,935687e+003;1,826410e+001
3,936169e+003;1,836744e+001
3,936651e+003;1,843020e+001
3,937134e+003;1,846888e+001
3,937616e+003;1,849319e+001
3,938098e+003;1,850229e+001
3,938580e+003;1,848580e+001
3,939062e+003;1,842915e+001
3,939544e+003;1,832131e+001
3,940026e+003;1,816197e+001
3,940509e+003;1,796557e+001
3,940991e+003;1,776041e+001
3,941473e+003;1,758268e+001
3,941955e+003;1,746719e+001
3,942437e+003;1,743739e+001
3,942919e+003;1,749800e+001
3,943401e+003;1,763259e+001
3,943884e+003;1,780732e+001
3,944366e+003;1,797968e+001
3,944848e+003;1,810969e+001
3,945330e+003;1,817027e+001
3,945812e+003;1,815357e+001
3,946294e+003;1,807152e+001
3,946776e+003;1,795103e+001
3,947258e+003;1,782550e+001
3,947741e+003;1,772584e+001
3,948223e+003;1,767353e+001
3,948705e+003;1,767747e+001
3,949187e+003;1,773478e+001
3,949669e+003;1,783429e+001
3,950151e+003;1,796099e+001
3,950633e+003;1,809983e+001
3,951116e+003;1,823789e+001
3,951598e+003;1,836507e+001
3,952080e+003;1,847396e+001
3,952562e+003;1,855952e+001
3,953044e+003;1,861909e+001
3,953526e+003;1,865263e+001
3,954008e+003;1,866288e+001
3,954491e+003;1,865500e+001
3,954973e+003;1,863556e+001
3,955455e+003;1,861109e+001
3,955937e+003;1,858662e+001
3,956419e+003;1,856470e+001
3,956901e+003;1,854511e+001
3,957383e+003;1,852532e+001
3,957866e+003;1,850149e+001
3,958348e+003;1,846976e+001
3,958830e+003;1,842760e+001
3,959312e+003;1,837487e+001
3,959794e+003;1,831449e+001
3,960276e+003;1,825240e+001
3,960758e+003;1,819667e+001
3,961241e+003;1,815579e+001
3,961723e+003;1,813646e+001
3,962205e+003;1,814144e+001
3,962687e+003;1,816832e+001
3,963169e+003;1,820970e+001
3,963651e+003;1,825476e+001
3,964133e+003;1,829208e+001
3,964616e+003;1,831239e+001
3,965098e+003;1,831070e+001
3,965580e+003;1,828687e+001
3,966062e+003;1,824470e+001
3,966544e+003;1,819011e+001
3,967026e+003;1,812911e+001
3,967508e+003;1,806642e+001
3,967990e+003;1,800494e+001
3,968473e+003;1,794609e+001
3,968955e+003;1,789037e+001
3,969437e+003;1,783776e+001
3,969919e+003;1,778784e+001
3,970401e+003;1,773959e+001
3,970883e+003;1,769132e+001
3,971365e+003;1,764110e+001
3,971848e+003;1,758751e+001
3,972330e+003;1,753049e+001
3,972812e+003;1,747190e+001
3,973294e+003;1,741519e+001
3,973776e+003;1,736452e+001
3,974258e+003;1,732342e+001
3,974740e+003;1,729355e+001
3,975223e+003;1,727431e+001
3,975705e+003;1,726301e+001
3,976187e+003;1,725583e+001
3,976669e+003;1,724870e+001
3,977151e+003;1,723813e+001
3,977633e+003;1,722137e+001
3,978115e+003;1,719648e+001
3,978598e+003;1,716225e+001
3,979080e+003;1,711839e+001
3,979562e+003;1,706581e+001
3,980044e+003;1,700691e+001
3,980526e+003;1,694540e+001
3,981008e+003;1,688551e+001
3,981490e+003;1,683086e+001
3,981973e+003;1,678336e+001
3,982455e+003;1,674270e+001
3,982937e+003;1,670666e+001
3,983419e+003;1,667217e+001
3,983901e+003;1,663656e+001
3,984383e+003;1,659845e+001
3,984865e+003;1,655773e+001
3,985347e+003;1,651485e+001
3,985830e+003;1,646978e+001
3,986312e+003;1,642134e+001
3,986794e+003;1,636739e+001
3,987276e+003;1,630588e+001
3,987758e+003;1,623619e+001
3,988240e+003;1,616023e+001
3,988722e+003;1,608232e+001
3,989205e+003;1,600810e+001
3,989687e+003;1,594253e+001
3,990169e+003;1,588816e+001
3,990651e+003;1,584415e+001
3,991133e+003;1,580671e+001
3,991615e+003;1,577063e+001
3,992097e+003;1,573131e+001
3,992580e+003;1,568640e+001
3,993062e+003;1,563637e+001
3,993544e+003;1,558404e+001
3,994026e+003;1,553320e+001
3,994508e+003;1,548707e+001
3,994990e+003;1,544727e+001
3,995472e+003;1,541345e+001
3,995955e+003;1,538366e+001
3,996437e+003;1,535520e+001
3,996918e+003;1,532533e+001
3,997401e+003;1,529191e+001
3,997883e+003;1,525363e+001
3,998365e+003;1,520998e+001
3,998847e+003;1,516118e+001
3,999330e+003;1,510801e+001
3,999812e+003;1,505165e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
4,178685e+003;0,000000e+000
4,179167e+003;0,000000e+000
4,179649e+003;0,000000e+000
4,180131e+003;0,000000e+000
4,180613e+003;0,000000e+000
4,181095e+003;0,000000e+000
4,181577e+003;0,000000e+000
4,182060e+003;0,000000e+000
4,182542e+003;0,000000e+000
