6,860815e+002;1,659075e+001
6,865636e+002;1,664984e+001
6,870458e+002;1,670071e+001
6,875279e+002;1,675496e+001
6,880100e+002;1,682390e+001
6,884922e+002;1,691309e+001
6,889743e+002;1,702012e+001
6,894564e+002;1,713664e+001
6,899386e+002;1,725320e+001
6,904207e+002;1,736404e+001
6,909028e+002;1,746922e+001
6,913850e+002;1,757312e+001
6,918671e+002;1,768048e+001
6,923492e+002;1,779264e+001
6,928314e+002;1,790623e+001
6,933135e+002;1,801503e+001
6,937957e+002;1,811392e+001
6,942778e+002;1,820219e+001
6,947599e+002;1,828436e+001
6,952421e+002;1,836783e+001
6,957242e+002;1,845880e+001
6,962064e+002;1,855886e+001
6,966885e+002;1,866431e+001
6,971707e+002;1,876852e+001
6,976528e+002;1,886606e+001
6,981349e+002;1,895590e+001
6,986171e+002;1,904199e+001
6,990992e+002;1,913062e+001
6,995813e+002;1,922627e+001
7,000635e+002;1,932840e+001
7,005456e+002;1,943108e+001
7,010277e+002;1,952585e+001
7,015099e+002;1,960618e+001
7,019920e+002;1,967109e+001
7,024741e+002;1,972573e+001
7,029563e+002;1,977872e+001
7,034385e+002;1,983774e+001
7,039205e+002;1,990575e+001
7,044027e+002;1,998014e+001
7,048849e+002;2,005495e+001
7,053669e+002;2,012497e+001
7,058491e+002;2,018907e+001
7,063313e+002;2,025090e+001
7,068134e+002;2,031660e+001
7,072955e+002;2,039082e+001
7,077777e+002;2,047353e+001
7,082598e+002;2,055949e+001
7,087419e+002;2,064083e+001
7,092241e+002;2,071115e+001
7,097062e+002;2,076888e+001
7,101884e+002;2,081786e+001
7,106705e+002;2,086515e+001
7,111526e+002;2,091668e+001
7,116348e+002;2,097402e+001
7,121169e+002;2,103368e+001
7,125990e+002;2,108944e+001
7,130812e+002;2,113636e+001
7,135634e+002;2,117390e+001
7,140454e+002;2,120640e+001
7,145276e+002;2,124035e+001
7,150098e+002;2,128008e+001
7,154918e+002;2,132417e+001
7,159740e+002;2,136490e+001
7,164562e+002;2,139119e+001
7,169382e+002;2,139374e+001
7,174204e+002;2,136988e+001
7,179026e+002;2,132575e+001
7,183847e+002;2,127478e+001
7,188668e+002;2,123337e+001
7,193490e+002;2,121579e+001
7,198311e+002;2,123056e+001
7,203132e+002;2,127941e+001
7,207954e+002;2,135870e+001
7,212775e+002;2,146179e+001
7,217596e+002;2,158102e+001
7,222418e+002;2,170850e+001
7,227239e+002;2,183605e+001
7,232061e+002;2,195536e+001
7,236882e+002;2,205897e+001
7,241703e+002;2,214218e+001
7,246525e+002;2,220489e+001
7,251346e+002;2,225199e+001
7,256168e+002;2,229176e+001
7,260989e+002;2,233260e+001
7,265811e+002;2,237955e+001
7,270632e+002;2,243247e+001
7,275453e+002;2,248684e+001
7,280275e+002;2,253672e+001
7,285096e+002;2,257844e+001
7,289917e+002;2,261287e+001
7,294739e+002;2,264508e+001
7,299560e+002;2,268157e+001
7,304381e+002;2,272669e+001
7,309203e+002;2,278020e+001
7,314024e+002;2,283743e+001
7,318845e+002;2,289192e+001
7,323667e+002;2,293893e+001
7,328488e+002;2,297798e+001
7,333309e+002;2,301284e+001
7,338131e+002;2,304909e+001
7,342952e+002;2,309074e+001
7,347773e+002;2,313781e+001
7,352595e+002;2,318638e+001
7,357416e+002;2,323088e+001
7,362238e+002;2,326745e+001
7,367059e+002;2,329623e+001
7,371880e+002;2,332128e+001
7,376702e+002;2,334819e+001
7,381523e+002;2,338085e+001
7,386345e+002;2,341925e+001
7,391166e+002;2,345959e+001
7,395988e+002;2,349674e+001
7,400809e+002;2,352751e+001
7,405630e+002;2,355274e+001
7,410452e+002;2,357705e+001
7,415273e+002;2,360636e+001
7,420094e+002;2,364446e+001
7,424916e+002;2,369086e+001
7,429737e+002;2,374105e+001
7,434558e+002;2,378913e+001
7,439380e+002;2,383119e+001
7,444201e+002;2,386753e+001
7,449022e+002;2,390239e+001
7,453844e+002;2,394120e+001
7,458665e+002;2,398725e+001
7,463486e+002;2,403938e+001
7,468308e+002;2,409238e+001
7,473129e+002;2,413970e+001
7,477950e+002;2,417712e+001
7,482772e+002;2,420507e+001
7,487593e+002;2,422843e+001
7,492415e+002;2,425374e+001
7,497236e+002;2,428561e+001
7,502057e+002;2,432418e+001
7,506879e+002;2,436523e+001
7,511700e+002;2,440276e+001
7,516522e+002;2,443264e+001
7,521343e+002;2,445504e+001
7,526165e+002;2,447446e+001
7,530986e+002;2,449717e+001
7,535807e+002;2,452769e+001
7,540629e+002;2,456628e+001
7,545450e+002;2,460896e+001
7,550271e+002;2,464993e+001
7,555093e+002;2,468500e+001
7,559914e+002;2,471397e+001
7,564735e+002;2,474064e+001
7,569557e+002;2,477033e+001
7,574378e+002;2,480658e+001
7,579199e+002;2,484881e+001
7,584021e+002;2,489250e+001
7,588842e+002;2,493166e+001
7,593663e+002;2,496231e+001
7,598485e+002;2,498474e+001
7,603306e+002;2,500342e+001
7,608127e+002;2,502441e+001
7,612949e+002;2,505194e+001
7,617770e+002;2,508597e+001
7,622592e+002;2,512239e+001
7,627413e+002;2,515545e+001
7,632234e+002;2,518121e+001
7,637056e+002;2,519994e+001
7,641877e+002;2,521595e+001
7,646699e+002;2,523515e+001
7,651520e+002;2,526158e+001
7,656342e+002;2,529505e+001
7,661163e+002;2,533130e+001
7,665984e+002;2,536444e+001
7,670806e+002;2,539045e+001
7,675627e+002;2,540946e+001
7,680448e+002;2,542570e+001
7,685270e+002;2,544497e+001
7,690092e+002;2,547124e+001
7,694912e+002;2,550429e+001
7,699734e+002;2,553977e+001
7,704556e+002;2,557174e+001
7,709376e+002;2,559603e+001
7,714198e+002;2,561259e+001
7,719020e+002;2,562543e+001
7,723840e+002;2,564011e+001
7,728662e+002;2,566041e+001
7,733484e+002;2,568603e+001
7,738304e+002;2,571271e+001
7,743126e+002;2,573470e+001
7,747948e+002;2,574816e+001
7,752769e+002;2,575340e+001
7,757590e+002;2,575475e+001
7,762411e+002;2,575802e+001
7,767233e+002;2,576709e+001
7,772054e+002;2,578162e+001
7,776876e+002;2,579716e+001
7,781697e+002;2,580771e+001
7,786519e+002;2,580906e+001
7,791340e+002;2,580119e+001
7,796161e+002;2,578807e+001
7,800983e+002;2,577523e+001
7,805804e+002;2,576631e+001
7,810626e+002;2,576083e+001
7,815447e+002;2,575431e+001
7,820268e+002;2,574086e+001
7,825090e+002;2,571656e+001
7,829911e+002;2,568182e+001
7,834732e+002;2,564116e+001
7,839554e+002;2,560069e+001
7,844375e+002;2,556459e+001
7,849196e+002;2,553274e+001
7,854018e+002;2,550074e+001
7,858839e+002;2,546251e+001
7,863660e+002;2,541368e+001
7,868482e+002;2,535404e+001
7,873303e+002;2,528752e+001
7,878124e+002;2,521981e+001
7,882946e+002;2,515499e+001
7,887767e+002;2,509322e+001
7,892589e+002;2,503070e+001
7,897410e+002;2,496218e+001
7,902231e+002;2,488416e+001
7,907053e+002;2,479724e+001
7,911874e+002;2,470599e+001
7,916696e+002;2,461653e+001
7,921517e+002;2,453318e+001
7,926339e+002;2,445625e+001
7,931160e+002;2,438209e+001
7,935981e+002;2,430549e+001
7,940803e+002;2,422305e+001
7,945624e+002;2,413535e+001
7,950446e+002;2,404685e+001
7,955267e+002;2,396347e+001
7,960088e+002;2,388927e+001
7,964910e+002;2,382429e+001
7,969731e+002;2,376468e+001
7,974552e+002;2,370521e+001
7,979374e+002;2,364248e+001
7,984195e+002;2,357710e+001
7,989016e+002;2,351344e+001
7,993838e+002;2,345703e+001
7,998659e+002;2,341130e+001
8,003480e+002;2,337535e+001
8,008302e+002;2,334430e+001
8,013123e+002;2,331186e+001
8,017944e+002;2,327380e+001
8,022766e+002;2,323020e+001
8,027587e+002;2,318513e+001
8,032408e+002;2,314392e+001
8,037230e+002;2,310962e+001
8,042051e+002;2,308064e+001
8,046873e+002;2,305077e+001
8,051694e+002;2,301177e+001
8,056516e+002;2,295681e+001
8,061337e+002;2,288285e+001
8,066158e+002;2,279054e+001
8,070980e+002;2,268165e+001
8,075801e+002;2,255555e+001
8,080623e+002;2,240675e+001
8,085444e+002;2,222487e+001
8,090265e+002;2,199717e+001
8,095087e+002;2,171209e+001
8,099908e+002;2,136207e+001
8,104729e+002;2,094417e+001
8,109551e+002;2,045850e+001
8,114372e+002;1,990597e+001
8,119193e+002;1,928699e+001
8,124015e+002;1,860248e+001
8,128836e+002;1,785689e+001
8,133657e+002;1,706179e+001
8,138479e+002;1,623800e+001
8,143300e+002;1,541493e+001
8,148121e+002;1,462729e+001
8,152943e+002;1,391058e+001
8,157764e+002;1,329728e+001
8,162585e+002;1,281501e+001
8,167407e+002;1,248675e+001
8,172228e+002;1,233157e+001
8,177050e+002;1,236427e+001
8,181871e+002;1,259307e+001
8,186693e+002;1,301578e+001
8,191514e+002;1,361637e+001
8,196335e+002;1,436416e+001
8,201157e+002;1,521684e+001
8,205978e+002;1,612686e+001
8,210800e+002;1,704914e+001
8,215621e+002;1,794725e+001
8,220443e+002;1,879623e+001
8,225264e+002;1,958163e+001
8,230085e+002;2,029618e+001
8,234907e+002;2,093634e+001
8,239728e+002;2,150050e+001
8,244549e+002;2,198935e+001
8,249371e+002;2,240728e+001
8,254192e+002;2,276326e+001
8,259013e+002;2,306977e+001
8,263835e+002;2,333988e+001
8,268656e+002;2,358372e+001
8,273477e+002;2,380619e+001
8,278299e+002;2,400719e+001
8,283120e+002;2,418421e+001
8,287941e+002;2,433587e+001
8,292763e+002;2,446439e+001
8,297584e+002;2,457571e+001
8,302405e+002;2,467719e+001
8,307227e+002;2,477435e+001
8,312048e+002;2,486860e+001
8,316870e+002;2,495734e+001
8,321691e+002;2,503627e+001
8,326512e+002;2,510273e+001
8,331334e+002;2,515784e+001
8,336155e+002;2,520655e+001
8,340977e+002;2,525495e+001
8,345798e+002;2,530716e+001
8,350620e+002;2,536303e+001
8,355441e+002;2,541828e+001
8,360262e+002;2,546706e+001
8,365084e+002;2,550534e+001
8,369905e+002;2,553326e+001
8,374726e+002;2,555514e+001
8,379548e+002;2,557695e+001
8,384369e+002;2,560304e+001
8,389190e+002;2,563371e+001
8,394012e+002;2,566521e+001
8,398833e+002;2,569221e+001
8,403654e+002;2,571096e+001
8,408476e+002;2,572173e+001
8,413297e+002;2,572868e+001
8,418118e+002;2,573752e+001
8,422940e+002;2,575223e+001
8,427761e+002;2,577278e+001
8,432582e+002;2,579529e+001
8,437404e+002;2,581431e+001
8,442225e+002;2,582621e+001
8,447047e+002;2,583132e+001
8,451868e+002;2,583389e+001
8,456689e+002;2,583962e+001
8,461511e+002;2,585236e+001
8,466332e+002;2,587185e+001
8,471154e+002;2,589384e+001
8,475975e+002;2,591256e+001
8,480797e+002;2,592401e+001
8,485618e+002;2,592828e+001
8,490439e+002;2,592941e+001
8,495261e+002;2,593304e+001
8,500082e+002;2,594305e+001
8,504903e+002;2,595937e+001
8,509725e+002;2,597806e+001
8,514546e+002;2,599372e+001
8,519367e+002;2,600279e+001
8,524189e+002;2,600573e+001
8,529010e+002;2,600687e+001
8,533831e+002;2,601192e+001
8,538653e+002;2,602463e+001
8,543474e+002;2,604458e+001
8,548296e+002;2,606734e+001
8,553117e+002;2,608699e+001
8,557938e+002;2,609957e+001
8,562760e+002;2,610532e+001
8,567581e+002;2,610860e+001
8,572402e+002;2,611544e+001
8,577224e+002;2,613010e+001
8,582045e+002;2,615274e+001
8,586866e+002;2,617953e+001
8,591688e+002;2,620495e+001
8,596509e+002;2,622520e+001
8,601331e+002;2,624042e+001
8,606152e+002;2,625461e+001
8,610974e+002;2,627322e+001
8,615795e+002;2,629987e+001
8,620616e+002;2,633410e+001
8,625438e+002;2,637157e+001
8,630259e+002;2,640651e+001
8,635081e+002;2,643513e+001
8,639902e+002;2,645781e+001
8,644723e+002;2,647898e+001
8,649545e+002;2,650459e+001
8,654366e+002;2,653876e+001
8,659187e+002;2,658136e+001
8,664009e+002;2,662820e+001
8,668830e+002;2,667343e+001
8,673651e+002;2,671294e+001
8,678473e+002;2,674668e+001
8,683294e+002;2,677861e+001
8,688115e+002;2,681427e+001
8,692937e+002;2,685741e+001
8,697758e+002;2,690779e+001
8,702579e+002;2,696120e+001
8,707401e+002;2,701195e+001
8,712222e+002;2,705622e+001
8,717043e+002;2,709428e+001
8,721865e+002;2,713045e+001
8,726686e+002;2,717060e+001
8,731508e+002;2,721879e+001
8,736329e+002;2,727494e+001
8,741151e+002;2,733493e+001
8,745972e+002;2,739302e+001
8,750793e+002;2,744518e+001
8,755615e+002;2,749141e+001
8,760436e+002;2,753566e+001
8,765258e+002;2,758346e+001
8,770079e+002;2,763860e+001
8,774900e+002;2,770087e+001
8,779722e+002;2,776616e+001
8,784543e+002;2,782886e+001
8,789364e+002;2,788522e+001
8,794186e+002;2,793549e+001
8,799007e+002;2,798387e+001
8,803828e+002;2,803601e+001
8,808650e+002;2,809569e+001
8,813471e+002;2,816261e+001
8,818292e+002;2,823248e+001
8,823114e+002;2,829951e+001
8,827935e+002;2,835979e+001
8,832756e+002;2,841345e+001
8,837578e+002;2,846465e+001
8,842399e+002;2,851899e+001
8,847220e+002;2,858027e+001
8,852042e+002;2,864816e+001
8,856863e+002;2,871838e+001
8,861685e+002;2,878521e+001
8,866506e+002;2,884479e+001
8,871328e+002;2,889741e+001
8,876149e+002;2,894739e+001
8,880970e+002;2,900049e+001
8,885792e+002;2,906061e+001
8,890613e+002;2,912747e+001
8,895435e+002;2,919676e+001
8,900256e+002;2,926266e+001
8,905078e+002;2,932123e+001
8,909899e+002;2,937272e+001
8,914720e+002;2,942145e+001
8,919542e+002;2,947329e+001
8,924363e+002;2,953226e+001
8,929184e+002;2,959817e+001
8,934006e+002;2,966677e+001
8,938827e+002;2,973221e+001
8,943648e+002;2,979048e+001
8,948470e+002;2,984173e+001
8,953291e+002;2,989014e+001
8,958112e+002;2,994156e+001
8,962934e+002;2,999997e+001
8,967755e+002;3,006521e+001
8,972576e+002;3,013305e+001
8,977398e+002;3,019761e+001
8,982219e+002;3,025481e+001
8,987040e+002;3,030470e+001
8,991862e+002;3,035140e+001
8,996683e+002;3,040064e+001
9,001505e+002;3,045638e+001
9,006326e+002;3,051847e+001
9,011147e+002;3,058277e+001
9,015969e+002;3,064354e+001
9,020790e+002;3,069685e+001
9,025612e+002;3,074292e+001
9,030433e+002;3,078599e+001
9,035255e+002;3,083185e+001
9,040076e+002;3,088446e+001
9,044897e+002;3,094356e+001
9,049719e+002;3,100481e+001
9,054540e+002;3,106218e+001
9,059361e+002;3,111145e+001
9,064183e+002;3,115253e+001
9,069004e+002;3,118946e+001
9,073825e+002;3,122799e+001
9,078647e+002;3,127212e+001
9,083468e+002;3,132178e+001
9,088289e+002;3,137282e+001
9,093111e+002;3,141941e+001
9,097932e+002;3,145741e+001
9,102753e+002;3,148669e+001
9,107575e+002;3,151112e+001
9,112396e+002;3,153617e+001
9,117217e+002;3,156559e+001
9,122039e+002;3,159903e+001
9,126860e+002;3,163220e+001
9,131682e+002;3,165918e+001
9,136503e+002;3,167586e+001
9,141324e+002;3,168226e+001
9,146146e+002;3,168246e+001
9,150967e+002;3,168221e+001
9,155789e+002;3,168563e+001
9,160610e+002;3,169291e+001
9,165432e+002;3,170044e+001
9,170253e+002;3,170317e+001
9,175074e+002;3,169805e+001
9,179896e+002;3,168617e+001
9,184717e+002;3,167272e+001
9,189539e+002;3,166438e+001
9,194360e+002;3,166588e+001
9,199181e+002;3,167760e+001
9,204003e+002;3,169559e+001
9,208824e+002;3,171389e+001
9,213645e+002;3,172800e+001
9,218467e+002;3,173719e+001
9,223288e+002;3,174445e+001
9,228109e+002;3,175414e+001
9,232931e+002;3,176875e+001
9,237752e+002;3,178659e+001
9,242573e+002;3,180201e+001
9,247395e+002;3,180783e+001
9,252216e+002;3,179886e+001
9,257037e+002;3,177415e+001
9,261859e+002;3,173698e+001
9,266680e+002;3,169242e+001
9,271501e+002;3,164388e+001
9,276323e+002;3,159078e+001
9,281144e+002;3,152858e+001
9,285966e+002;3,145122e+001
9,290787e+002;3,135449e+001
9,295609e+002;3,123836e+001
9,300430e+002;3,110697e+001
9,305251e+002;3,096617e+001
9,310073e+002;3,082028e+001
9,314894e+002;3,066977e+001
9,319716e+002;3,051135e+001
9,324537e+002;3,034042e+001
9,329358e+002;3,015438e+001
9,334180e+002;2,995479e+001
9,339001e+002;2,974711e+001
9,343822e+002;2,953798e+001
9,348644e+002;2,933157e+001
9,353465e+002;2,912699e+001
9,358286e+002;2,891826e+001
9,363108e+002;2,869663e+001
9,367929e+002;2,845404e+001
9,372750e+002;2,818561e+001
9,377572e+002;2,788978e+001
9,382393e+002;2,756616e+001
9,387214e+002;2,721246e+001
9,392036e+002;2,682243e+001
9,396857e+002;2,638623e+001
9,401678e+002;2,589314e+001
9,406500e+002;2,533515e+001
9,411321e+002;2,470947e+001
9,416143e+002;2,401858e+001
9,420964e+002;2,326784e+001
9,425786e+002;2,246210e+001
9,430607e+002;2,160331e+001
9,435428e+002;2,069045e+001
9,440250e+002;1,972189e+001
9,445071e+002;1,869864e+001
9,449893e+002;1,762663e+001
9,454714e+002;1,651672e+001
9,459535e+002;1,538237e+001
9,464357e+002;1,423659e+001
9,469178e+002;1,308990e+001
9,473999e+002;1,195059e+001
9,478821e+002;1,082731e+001
9,483642e+002;9,732147e+000
9,488463e+002;8,682335e+000
9,493285e+002;7,699265e+000
9,498106e+002;6,804855e+000
9,502928e+002;6,017036e+000
9,507749e+002;5,346530e+000
9,512570e+002;4,796466e+000
9,517392e+002;4,364921e+000
9,522213e+002;4,048980e+000
9,527034e+002;3,848083e+000
9,531856e+002;3,765238e+000
9,536677e+002;3,805784e+000
9,541498e+002;3,974980e+000
9,546320e+002;4,276187e+000
9,551141e+002;4,710875e+000
9,555963e+002;5,280359e+000
9,560784e+002;5,987876e+000
9,565605e+002;6,839054e+000
9,570427e+002;7,839801e+000
9,575248e+002;8,991848e+000
9,580070e+002;1,028791e+001
9,584891e+002;1,170878e+001
9,589713e+002;1,322394e+001
9,594534e+002;1,479572e+001
9,599355e+002;1,638523e+001
9,604177e+002;1,795779e+001
9,608998e+002;1,948575e+001
9,613819e+002;2,094837e+001
9,618641e+002;2,232986e+001
9,623462e+002;2,361746e+001
9,628283e+002;2,480094e+001
9,633105e+002;2,587403e+001
9,637926e+002;2,683645e+001
9,642747e+002;2,769489e+001
9,647569e+002;2,846176e+001
9,652390e+002;2,915185e+001
9,657211e+002;2,977821e+001
9,662033e+002;3,034934e+001
9,666854e+002;3,086887e+001
9,671675e+002;3,133785e+001
9,676497e+002;3,175810e+001
9,681318e+002;3,213460e+001
9,686140e+002;3,247563e+001
9,690961e+002;3,279045e+001
9,695782e+002;3,308612e+001
9,700604e+002;3,336526e+001
9,705425e+002;3,362614e+001
9,710247e+002;3,386523e+001
9,715068e+002;3,408057e+001
9,719890e+002;3,427412e+001
9,724711e+002;3,445172e+001
9,729532e+002;3,462062e+001
9,734354e+002;3,478609e+001
9,739175e+002;3,494901e+001
9,743996e+002;3,510595e+001
9,748818e+002;3,525169e+001
9,753639e+002;3,538261e+001
9,758460e+002;3,549918e+001
9,763282e+002;3,560598e+001
9,768103e+002;3,570929e+001
9,772924e+002;3,581367e+001
9,777746e+002;3,591956e+001
9,782567e+002;3,602332e+001
9,787388e+002;3,611958e+001
9,792210e+002;3,620472e+001
9,797031e+002;3,627913e+001
9,801852e+002;3,634731e+001
9,806674e+002;3,641535e+001
9,811495e+002;3,648757e+001
9,816317e+002;3,656412e+001
9,821138e+002;3,664103e+001
9,825959e+002;3,671261e+001
9,830781e+002;3,677490e+001
9,835602e+002;3,682806e+001
9,840424e+002;3,687632e+001
9,845245e+002;3,692554e+001
9,850067e+002;3,697979e+001
9,854888e+002;3,703893e+001
9,859709e+002;3,709868e+001
9,864531e+002;3,715302e+001
9,869352e+002;3,719772e+001
9,874174e+002;3,723268e+001
9,878995e+002;3,726198e+001
9,883816e+002;3,729145e+001
9,888638e+002;3,732520e+001
9,893459e+002;3,736327e+001
9,898280e+002;3,740159e+001
9,903102e+002;3,743439e+001
9,907923e+002;3,745768e+001
9,912744e+002;3,747154e+001
9,917566e+002;3,748018e+001
9,922387e+002;3,748939e+001
9,927208e+002;3,750323e+001
9,932030e+002;3,752157e+001
9,936851e+002;3,754017e+001
9,941672e+002;3,755311e+001
9,946494e+002;3,755632e+001
9,951315e+002;3,754986e+001
9,956136e+002;3,753799e+001
9,960958e+002;3,752658e+001
9,965779e+002;3,751971e+001
9,970601e+002;3,751726e+001
9,975422e+002;3,751490e+001
9,980244e+002;3,750660e+001
9,985065e+002;3,748816e+001
9,989886e+002;3,745951e+001
9,994708e+002;3,742485e+001
9,999529e+002;3,739004e+001
1,000435e+003;3,735921e+001
1,000917e+003;3,733227e+001
1,001399e+003;3,730499e+001
1,001881e+003;3,727135e+001
1,002364e+003;3,722714e+001
1,002846e+003;3,717231e+001
1,003328e+003;3,711101e+001
1,003810e+003;3,704905e+001
1,004292e+003;3,699050e+001
1,004774e+003;3,693526e+001
1,005256e+003;3,687902e+001
1,005739e+003;3,681586e+001
1,006221e+003;3,674163e+001
1,006703e+003;3,665646e+001
1,007185e+003;3,656474e+001
1,007667e+003;3,647263e+001
1,008149e+003;3,638454e+001
1,008631e+003;3,630070e+001
1,009114e+003;3,621717e+001
1,009596e+003;3,612823e+001
1,010078e+003;3,602998e+001
1,010560e+003;3,592271e+001
1,011042e+003;3,581100e+001
1,011524e+003;3,570116e+001
1,012006e+003;3,559787e+001
1,012488e+003;3,550163e+001
1,012971e+003;3,540877e+001
1,013453e+003;3,531389e+001
1,013935e+003;3,521334e+001
1,014417e+003;3,510758e+001
1,014899e+003;3,500117e+001
1,015381e+003;3,490034e+001
1,015863e+003;3,480943e+001
1,016346e+003;3,472855e+001
1,016828e+003;3,465360e+001
1,017310e+003;3,457872e+001
1,017792e+003;3,449987e+001
1,018274e+003;3,441723e+001
1,018756e+003;3,433518e+001
1,019238e+003;3,425979e+001
1,019721e+003;3,419530e+001
1,020203e+003;3,414167e+001
1,020685e+003;3,409461e+001
1,021167e+003;3,404810e+001
1,021649e+003;3,399792e+001
1,022131e+003;3,394416e+001
1,022613e+003;3,389117e+001
1,023096e+003;3,384497e+001
1,023578e+003;3,380977e+001
1,024060e+003;3,378543e+001
1,024542e+003;3,376743e+001
1,025024e+003;3,374937e+001
1,025506e+003;3,372659e+001
1,025988e+003;3,369864e+001
1,026470e+003;3,366940e+001
1,026953e+003;3,364455e+001
1,027435e+003;3,362807e+001
1,027917e+003;3,361980e+001
1,028399e+003;3,361530e+001
1,028881e+003;3,360842e+001
1,029363e+003;3,359474e+001
1,029845e+003;3,357409e+001
1,030328e+003;3,355060e+001
1,030810e+003;3,353015e+001
1,031292e+003;3,351697e+001
1,031774e+003;3,351105e+001
1,032256e+003;3,350819e+001
1,032738e+003;3,350243e+001
1,033220e+003;3,348951e+001
1,033703e+003;3,346937e+001
1,034185e+003;3,344614e+001
1,034667e+003;3,342562e+001
1,035149e+003;3,341183e+001
1,035631e+003;3,340456e+001
1,036113e+003;3,339943e+001
1,036595e+003;3,339037e+001
1,037077e+003;3,337324e+001
1,037560e+003;3,334821e+001
1,038042e+003;3,331975e+001
1,038524e+003;3,329401e+001
1,039006e+003;3,327533e+001
