3,671958e+003;2,129464e+001
3,672440e+003;2,123986e+001
3,672922e+003;2,069311e+001
3,673404e+003;1,973843e+001
3,673887e+003;1,859152e+001
3,674369e+003;1,754004e+001
3,674851e+003;1,685955e+001
3,675333e+003;1,673349e+001
3,675815e+003;1,720485e+001
3,676297e+003;1,817518e+001
3,676779e+003;1,944870e+001
3,677262e+003;2,080249e+001
3,677744e+003;2,205521e+001
3,678226e+003;2,310973e+001
3,678708e+003;2,395786e+001
3,679190e+003;2,465189e+001
3,679672e+003;2,526038e+001
3,680154e+003;2,582961e+001
3,680637e+003;2,636615e+001
3,681119e+003;2,684358e+001
3,681601e+003;2,722460e+001
3,682083e+003;2,748330e+001
3,682565e+003;2,761482e+001
3,683047e+003;2,762819e+001
3,683529e+003;2,752837e+001
3,684012e+003;2,729998e+001
3,684494e+003;2,690411e+001
3,684976e+003;2,629285e+001
3,685458e+003;2,543600e+001
3,685940e+003;2,434764e+001
3,686422e+003;2,309943e+001
3,686904e+003;2,181280e+001
3,687387e+003;2,063247e+001
3,687869e+003;1,969114e+001
3,688351e+003;1,907949e+001
3,688833e+003;1,883184e+001
3,689315e+003;1,893074e+001
3,689797e+003;1,932520e+001
3,690279e+003;1,995223e+001
3,690761e+003;2,075194e+001
3,691244e+003;2,167140e+001
3,691726e+003;2,265932e+001
3,692208e+003;2,365852e+001
3,692690e+003;2,460380e+001
3,693172e+003;2,542915e+001
3,693654e+003;2,608240e+001
3,694136e+003;2,654045e+001
3,694619e+003;2,681710e+001
3,695101e+003;2,695804e+001
3,695583e+003;2,702373e+001
3,696065e+003;2,706610e+001
3,696547e+003;2,710851e+001
3,697029e+003;2,713719e+001
3,697511e+003;2,710787e+001
3,697994e+003;2,696536e+001
3,698476e+003;2,666865e+001
3,698958e+003;2,621217e+001
3,699440e+003;2,563556e+001
3,699922e+003;2,501843e+001
3,700404e+003;2,446222e+001
3,700886e+003;2,406499e+001
3,701369e+003;2,389720e+001
3,701851e+003;2,398525e+001
3,702333e+003;2,430662e+001
3,702815e+003;2,479682e+001
3,703297e+003;2,536489e+001
3,703779e+003;2,591256e+001
3,704261e+003;2,635178e+001
3,704744e+003;2,661709e+001
3,705226e+003;2,667093e+001
3,705708e+003;2,650238e+001
3,706190e+003;2,612179e+001
3,706672e+003;2,555357e+001
3,707154e+003;2,483025e+001
3,707636e+003;2,398901e+001
3,708119e+003;2,307121e+001
3,708601e+003;2,212402e+001
3,709083e+003;2,120244e+001
3,709565e+003;2,036989e+001
3,710047e+003;1,969580e+001
3,710529e+003;1,924949e+001
3,711011e+003;1,909052e+001
3,711493e+003;1,925727e+001
3,711976e+003;1,975602e+001
3,712458e+003;2,055381e+001
3,712940e+003;2,157779e+001
3,713422e+003;2,272279e+001
3,713904e+003;2,386687e+001
3,714386e+003;2,489184e+001
3,714868e+003;2,570436e+001
3,715351e+003;2,625180e+001
3,715833e+003;2,652843e+001
3,716315e+003;2,656988e+001
3,716797e+003;2,643779e+001
3,717279e+003;2,619946e+001
3,717761e+003;2,590937e+001
3,718243e+003;2,559842e+001
3,718726e+003;2,527396e+001
3,719208e+003;2,492924e+001
3,719690e+003;2,455756e+001
3,720172e+003;2,416426e+001
3,720654e+003;2,377132e+001
3,721136e+003;2,341236e+001
3,721618e+003;2,312034e+001
3,722101e+003;2,291389e+001
3,722583e+003;2,278883e+001
3,723064e+003;2,271957e+001
3,723547e+003;2,267074e+001
3,724029e+003;2,261464e+001
3,724511e+003;2,254699e+001
3,724993e+003;2,249343e+001
3,725476e+003;2,250228e+001
3,725958e+003;2,262489e+001
3,726439e+003;2,289011e+001
3,726922e+003;2,328281e+001
3,727404e+003;2,373605e+001
3,727886e+003;2,414163e+001
3,728368e+003;2,437737e+001
3,728850e+003;2,434246e+001
3,729333e+003;2,398837e+001
3,729814e+003;2,333405e+001
3,730297e+003;2,245920e+001
3,730779e+003;2,147804e+001
3,731261e+003;2,050345e+001
3,731743e+003;1,961535e+001
3,732225e+003;1,884559e+001
3,732708e+003;1,818456e+001
3,733189e+003;1,760552e+001
3,733672e+003;1,709496e+001
3,734154e+003;1,667439e+001
3,734636e+003;1,640296e+001
3,735118e+003;1,635878e+001
3,735600e+003;1,660686e+001
3,736083e+003;1,716786e+001
3,736564e+003;1,800185e+001
3,737047e+003;1,901437e+001
3,737529e+003;2,008197e+001
3,738011e+003;2,108516e+001
3,738493e+003;2,193386e+001
3,738975e+003;2,257466e+001
3,739458e+003;2,297921e+001
3,739939e+003;2,312339e+001
3,740421e+003;2,297240e+001
3,740904e+003;2,248442e+001
3,741386e+003;2,163516e+001
3,741868e+003;2,045332e+001
3,742350e+003;1,904818e+001
3,742833e+003;1,761058e+001
3,743314e+003;1,637870e+001
3,743796e+003;1,557537e+001
3,744279e+003;1,533839e+001
3,744761e+003;1,567071e+001
3,745243e+003;1,643206e+001
3,745725e+003;1,737762e+001
3,746207e+003;1,823093e+001
3,746689e+003;1,876474e+001
3,747171e+003;1,886093e+001
3,747654e+003;1,853052e+001
3,748136e+003;1,789124e+001
3,748618e+003;1,711706e+001
3,749100e+003;1,638237e+001
3,749582e+003;1,582211e+001
3,750064e+003;1,551773e+001
3,750546e+003;1,550542e+001
3,751029e+003;1,579374e+001
3,751511e+003;1,637614e+001
3,751993e+003;1,723089e+001
3,752475e+003;1,831088e+001
3,752957e+003;1,953354e+001
3,753439e+003;2,078206e+001
3,753921e+003;2,192303e+001
3,754404e+003;2,283630e+001
3,754886e+003;2,344516e+001
3,755368e+003;2,373416e+001
3,755850e+003;2,374683e+001
3,756332e+003;2,356578e+001
3,756814e+003;2,328494e+001
3,757296e+003;2,298701e+001
3,757778e+003;2,273409e+001
3,758261e+003;2,257166e+001
3,758743e+003;2,253784e+001
3,759225e+003;2,266764e+001
3,759707e+003;2,298563e+001
3,760189e+003;2,348899e+001
3,760671e+003;2,413081e+001
3,761153e+003;2,481610e+001
3,761636e+003;2,541820e+001
3,762118e+003;2,581375e+001
3,762600e+003;2,592381e+001
3,763082e+003;2,574383e+001
3,763564e+003;2,534805e+001
3,764046e+003;2,486446e+001
3,764528e+003;2,442897e+001
3,765011e+003;2,413700e+001
3,765493e+003;2,401224e+001
3,765975e+003;2,400476e+001
3,766457e+003;2,401866e+001
3,766939e+003;2,395690e+001
3,767421e+003;2,376448e+001
3,767903e+003;2,345289e+001
3,768386e+003;2,309732e+001
3,768868e+003;2,280960e+001
3,769350e+003;2,269873e+001
3,769832e+003;2,283469e+001
3,770314e+003;2,322788e+001
3,770796e+003;2,382948e+001
3,771278e+003;2,454966e+001
3,771761e+003;2,528506e+001
3,772243e+003;2,594530e+001
3,772725e+003;2,647042e+001
3,773207e+003;2,683571e+001
3,773689e+003;2,704515e+001
3,774171e+003;2,711775e+001
3,774653e+003;2,707298e+001
3,775136e+003;2,692059e+001
3,775618e+003;2,665868e+001
3,776100e+003;2,628049e+001
3,776582e+003;2,578751e+001
3,777064e+003;2,520335e+001
3,777546e+003;2,458198e+001
3,778028e+003;2,400472e+001
3,778510e+003;2,356451e+001
3,778993e+003;2,334076e+001
3,779475e+003;2,337312e+001
3,779957e+003;2,364425e+001
3,780439e+003;2,407960e+001
3,780921e+003;2,456640e+001
3,781403e+003;2,498639e+001
3,781885e+003;2,525101e+001
3,782368e+003;2,532648e+001
3,782850e+003;2,523947e+001
3,783332e+003;2,506225e+001
3,783814e+003;2,488386e+001
3,784296e+003;2,477915e+001
3,784778e+003;2,478732e+001
3,785260e+003;2,490666e+001
3,785743e+003;2,510464e+001
3,786225e+003;2,533640e+001
3,786707e+003;2,556247e+001
3,787189e+003;2,575864e+001
3,787671e+003;2,591614e+001
3,788153e+003;2,603552e+001
3,788635e+003;2,611967e+001
3,789118e+003;2,617054e+001
3,789600e+003;2,619032e+001
3,790082e+003;2,618402e+001
3,790564e+003;2,615953e+001
3,791046e+003;2,612264e+001
3,791528e+003;2,606875e+001
3,792010e+003;2,597630e+001
3,792493e+003;2,580780e+001
3,792975e+003;2,552114e+001
3,793457e+003;2,508883e+001
3,793939e+003;2,451720e+001
3,794421e+003;2,385611e+001
3,794903e+003;2,319193e+001
3,795385e+003;2,262345e+001
3,795867e+003;2,222782e+001
3,796350e+003;2,202913e+001
3,796832e+003;2,198258e+001
3,797314e+003;2,198250e+001
3,797796e+003;2,189356e+001
3,798278e+003;2,159614e+001
3,798760e+003;2,103079e+001
3,799242e+003;2,022636e+001
3,799725e+003;1,930120e+001
3,800207e+003;1,843560e+001
3,800689e+003;1,782253e+001
3,801171e+003;1,761125e+001
3,801653e+003;1,786082e+001
3,802135e+003;1,851797e+001
3,802617e+003;1,942735e+001
3,803100e+003;2,037211e+001
3,803582e+003;2,113396e+001
3,804064e+003;2,155507e+001
3,804546e+003;2,158298e+001
3,805028e+003;2,128439e+001
3,805510e+003;2,082286e+001
3,805992e+003;2,040755e+001
3,806475e+003;2,022932e+001
3,806957e+003;2,040520e+001
3,807438e+003;2,094912e+001
3,807921e+003;2,177719e+001
3,808403e+003;2,274318e+001
3,808885e+003;2,368913e+001
3,809367e+003;2,449110e+001
3,809850e+003;2,508369e+001
3,810332e+003;2,545684e+001
3,810813e+003;2,563058e+001
3,811296e+003;2,562305e+001
3,811778e+003;2,542867e+001
3,812260e+003;2,501821e+001
3,812742e+003;2,436092e+001
3,813224e+003;2,345786e+001
3,813707e+003;2,236927e+001
3,814188e+003;2,122012e+001
3,814671e+003;2,017730e+001
3,815153e+003;1,940365e+001
3,815635e+003;1,900520e+001
3,816117e+003;1,899157e+001
3,816599e+003;1,926597e+001
3,817082e+003;1,965040e+001
3,817563e+003;1,993917e+001
3,818046e+003;1,996330e+001
3,818528e+003;1,964459e+001
3,819010e+003;1,902189e+001
3,819492e+003;1,824106e+001
3,819974e+003;1,751238e+001
3,820457e+003;1,704901e+001
3,820938e+003;1,700550e+001
3,821421e+003;1,743475e+001
3,821903e+003;1,827529e+001
3,822385e+003;1,937159e+001
3,822867e+003;2,052002e+001
3,823349e+003;2,152577e+001
3,823832e+003;2,225362e+001
3,824313e+003;2,265760e+001
3,824795e+003;2,278203e+001
3,825278e+003;2,273532e+001
3,825760e+003;2,264684e+001
3,826242e+003;2,262183e+001
3,826724e+003;2,270918e+001
3,827207e+003;2,289208e+001
3,827688e+003;2,310225e+001
3,828170e+003;2,325108e+001
3,828653e+003;2,326472e+001
3,829135e+003;2,311042e+001
3,829617e+003;2,280555e+001
3,830099e+003;2,240774e+001
3,830581e+003;2,199202e+001
3,831063e+003;2,162439e+001
3,831545e+003;2,134167e+001
3,832028e+003;2,114338e+001
3,832510e+003;2,099663e+001
3,832992e+003;2,084983e+001
3,833474e+003;2,064972e+001
3,833956e+003;2,035587e+001
3,834438e+003;1,994985e+001
3,834920e+003;1,943855e+001
3,835403e+003;1,885269e+001
3,835885e+003;1,824212e+001
3,836367e+003;1,766878e+001
3,836849e+003;1,719767e+001
3,837331e+003;1,688634e+001
3,837813e+003;1,677423e+001
3,838295e+003;1,687432e+001
3,838778e+003;1,716951e+001
3,839260e+003;1,761568e+001
3,839742e+003;1,815128e+001
3,840224e+003;1,871117e+001
3,840706e+003;1,924116e+001
3,841188e+003;1,970918e+001
3,841670e+003;2,011014e+001
3,842153e+003;2,046364e+001
3,842635e+003;2,080530e+001
3,843117e+003;2,117423e+001
3,843599e+003;2,159996e+001
3,844081e+003;2,209192e+001
3,844563e+003;2,263419e+001
3,845045e+003;2,318689e+001
3,845527e+003;2,369394e+001
3,846010e+003;2,409520e+001
3,846492e+003;2,433898e+001
3,846974e+003;2,439090e+001
3,847456e+003;2,423586e+001
3,847938e+003;2,387255e+001
3,848420e+003;2,330377e+001
3,848902e+003;2,252811e+001
3,849385e+003;2,153886e+001
3,849867e+003;2,033326e+001
3,850349e+003;1,893021e+001
3,850831e+003;1,738907e+001
3,851313e+003;1,581988e+001
3,851795e+003;1,437707e+001
3,852277e+003;1,323436e+001
3,852760e+003;1,254672e+001
3,853242e+003;1,241160e+001
3,853724e+003;1,284291e+001
3,854206e+003;1,376758e+001
3,854688e+003;1,504578e+001
3,855170e+003;1,650702e+001
3,855652e+003;1,798885e+001
3,856135e+003;1,936506e+001
3,856617e+003;2,055620e+001
3,857099e+003;2,152339e+001
3,857581e+003;2,225331e+001
3,858063e+003;2,274416e+001
3,858545e+003;2,299943e+001
3,859027e+003;2,303015e+001
3,859510e+003;2,286057e+001
3,859992e+003;2,253071e+001
3,860474e+003;2,209170e+001
3,860956e+003;2,159536e+001
3,861438e+003;2,108379e+001
3,861920e+003;2,058565e+001
3,862402e+003;2,012184e+001
3,862884e+003;1,971701e+001
3,863367e+003;1,940833e+001
3,863849e+003;1,924300e+001
3,864331e+003;1,926119e+001
3,864813e+003;1,947014e+001
3,865295e+003;1,982224e+001
3,865777e+003;2,021132e+001
3,866259e+003;2,049508e+001
3,866742e+003;2,053979e+001
3,867224e+003;2,027152e+001
3,867706e+003;1,971231e+001
3,868188e+003;1,898392e+001
3,868670e+003;1,827350e+001
3,869152e+003;1,777254e+001
3,869634e+003;1,761167e+001
3,870117e+003;1,781738e+001
3,870599e+003;1,830775e+001
3,871081e+003;1,892852e+001
3,871563e+003;1,951430e+001
3,872045e+003;1,994990e+001
3,872527e+003;2,020754e+001
3,873009e+003;2,034697e+001
3,873492e+003;2,048083e+001
3,873974e+003;2,072155e+001
3,874456e+003;2,113189e+001
3,874938e+003;2,169754e+001
3,875420e+003;2,233024e+001
3,875902e+003;2,289723e+001
3,876384e+003;2,326412e+001
3,876867e+003;2,333570e+001
3,877349e+003;2,308232e+001
3,877831e+003;2,254664e+001
3,878313e+003;2,183172e+001
3,878795e+003;2,107592e+001
3,879277e+003;2,042147e+001
3,879759e+003;1,998293e+001
3,880241e+003;1,982131e+001
3,880724e+003;1,992896e+001
3,881206e+003;2,022980e+001
3,881688e+003;2,059708e+001
3,882170e+003;2,088715e+001
3,882652e+003;2,098164e+001
3,883134e+003;2,082607e+001
3,883616e+003;2,045158e+001
3,884099e+003;1,997024e+001
3,884581e+003;1,954283e+001
3,885063e+003;1,932795e+001
3,885545e+003;1,942912e+001
3,886027e+003;1,985816e+001
3,886509e+003;2,052813e+001
3,886991e+003;2,127863e+001
3,887474e+003;2,192473e+001
3,887956e+003;2,231253e+001
3,888438e+003;2,236300e+001
3,888920e+003;2,209057e+001
3,889402e+003;2,159277e+001
3,889884e+003;2,101713e+001
3,890366e+003;2,051819e+001
3,890849e+003;2,021868e+001
3,891331e+003;2,018513e+001
3,891813e+003;2,042185e+001
3,892295e+003;2,088040e+001
3,892777e+003;2,147826e+001
3,893259e+003;2,211916e+001
3,893741e+003;2,271004e+001
3,894224e+003;2,317236e+001
3,894706e+003;2,344820e+001
3,895188e+003;2,350304e+001
3,895670e+003;2,332677e+001
3,896152e+003;2,293365e+001
3,896634e+003;2,236071e+001
3,897116e+003;2,166385e+001
3,897599e+003;2,091078e+001
3,898081e+003;2,017127e+001
3,898563e+003;1,950598e+001
3,899045e+003;1,895636e+001
3,899527e+003;1,853836e+001
3,900009e+003;1,824232e+001
3,900491e+003;1,803952e+001
3,900973e+003;1,789448e+001
3,901456e+003;1,777930e+001
3,901938e+003;1,768570e+001
3,902420e+003;1,763026e+001
3,902902e+003;1,765072e+001
3,903384e+003;1,779391e+001
3,903866e+003;1,809927e+001
3,904348e+003;1,858363e+001
3,904831e+003;1,923269e+001
3,905313e+003;2,000208e+001
3,905795e+003;2,082736e+001
3,906277e+003;2,163908e+001
3,906759e+003;2,237739e+001
3,907241e+003;2,300176e+001
3,907723e+003;2,349366e+001
3,908206e+003;2,385341e+001
3,908688e+003;2,409403e+001
3,909170e+003;2,423551e+001
3,909652e+003;2,430089e+001
3,910134e+003;2,431405e+001
3,910616e+003;2,429730e+001
3,911098e+003;2,426759e+001
3,911581e+003;2,423158e+001
3,912063e+003;2,418176e+001
3,912544e+003;2,409657e+001
3,913027e+003;2,394650e+001
3,913509e+003;2,370518e+001
3,913991e+003;2,336204e+001
3,914473e+003;2,293100e+001
3,914956e+003;2,245120e+001
3,915438e+003;2,197843e+001
3,915919e+003;2,157020e+001
3,916402e+003;2,127038e+001
3,916884e+003;2,109914e+001
3,917366e+003;2,105190e+001
3,917848e+003;2,110650e+001
3,918330e+003;2,123427e+001
3,918813e+003;2,140930e+001
3,919294e+003;2,161184e+001
3,919777e+003;2,182549e+001
3,920259e+003;2,203125e+001
3,920741e+003;2,220383e+001
3,921223e+003;2,231385e+001
3,921705e+003;2,233665e+001
3,922188e+003;2,226394e+001
3,922669e+003;2,211245e+001
3,923152e+003;2,192434e+001
3,923634e+003;2,175730e+001
3,924116e+003;2,166741e+001
3,924598e+003;2,169077e+001
3,925080e+003;2,183139e+001
3,925563e+003;2,205971e+001
3,926044e+003;2,232233e+001
3,926527e+003;2,255854e+001
3,927009e+003;2,271741e+001
3,927491e+003;2,276936e+001
3,927973e+003;2,270936e+001
3,928455e+003;2,255264e+001
3,928938e+003;2,232667e+001
3,929419e+003;2,206349e+001
3,929901e+003;2,179532e+001
3,930384e+003;2,155350e+001
3,930866e+003;2,136862e+001
3,931348e+003;2,126937e+001
3,931830e+003;2,127856e+001
3,932313e+003;2,140708e+001
3,932794e+003;2,164837e+001
3,933276e+003;2,197652e+001
3,933759e+003;2,234999e+001
3,934241e+003;2,272052e+001
3,934723e+003;2,304473e+001
3,935205e+003;2,329413e+001
3,935687e+003;2,346032e+001
3,936169e+003;2,355335e+001
3,936651e+003;2,359424e+001
3,937134e+003;2,360463e+001
3,937616e+003;2,359747e+001
3,938098e+003;2,357215e+001
3,938580e+003;2,351585e+001
3,939062e+003;2,341035e+001
3,939544e+003;2,324181e+001
3,940026e+003;2,300987e+001
3,940509e+003;2,273272e+001
3,940991e+003;2,244597e+001
3,941473e+003;2,219518e+001
3,941955e+003;2,202416e+001
3,942437e+003;2,196251e+001
3,942919e+003;2,201625e+001
3,943401e+003;2,216488e+001
3,943884e+003;2,236590e+001
3,944366e+003;2,256578e+001
3,944848e+003;2,271411e+001
3,945330e+003;2,277662e+001
3,945812e+003;2,274320e+001
3,946294e+003;2,262872e+001
3,946776e+003;2,246692e+001
3,947258e+003;2,229980e+001
3,947741e+003;2,216624e+001
3,948223e+003;2,209322e+001
3,948705e+003;2,209187e+001
3,949187e+003;2,215851e+001
3,949669e+003;2,227909e+001
3,950151e+003;2,243482e+001
3,950633e+003;2,260695e+001
3,951116e+003;2,277941e+001
3,951598e+003;2,293967e+001
3,952080e+003;2,307848e+001
3,952562e+003;2,318941e+001
3,953044e+003;2,326895e+001
3,953526e+003;2,331685e+001
3,954008e+003;2,333641e+001
3,954491e+003;2,333403e+001
3,954973e+003;2,331793e+001
3,955455e+003;2,329633e+001
3,955937e+003;2,327553e+001
3,956419e+003;2,325867e+001
3,956901e+003;2,324537e+001
3,957383e+003;2,323238e+001
3,957866e+003;2,321485e+001
3,958348e+003;2,318799e+001
3,958830e+003;2,314873e+001
3,959312e+003;2,309698e+001
3,959794e+003;2,303653e+001
3,960276e+003;2,297485e+001
3,960758e+003;2,292210e+001
3,961241e+003;2,288893e+001
3,961723e+003;2,288371e+001
3,962205e+003;2,290989e+001
3,962687e+003;2,296442e+001
3,963169e+003;2,303789e+001
3,963651e+003;2,311663e+001
3,964133e+003;2,318612e+001
3,964616e+003;2,323463e+001
3,965098e+003;2,325580e+001
3,965580e+003;2,324947e+001
3,966062e+003;2,322056e+001
3,966544e+003;2,317664e+001
3,967026e+003;2,312540e+001
3,967508e+003;2,307285e+001
3,967990e+003;2,302264e+001
3,968473e+003;2,297646e+001
3,968955e+003;2,293482e+001
3,969437e+003;2,289761e+001
3,969919e+003;2,286419e+001
3,970401e+003;2,283320e+001
3,970883e+003;2,280256e+001
3,971365e+003;2,276984e+001
3,971848e+003;2,273335e+001
3,972330e+003;2,269314e+001
3,972812e+003;2,265162e+001
3,973294e+003;2,261333e+001
3,973776e+003;2,258360e+001
3,974258e+003;2,256693e+001
3,974740e+003;2,256546e+001
3,975223e+003;2,257835e+001
3,975705e+003;2,260215e+001
3,976187e+003;2,263190e+001
3,976669e+003;2,266235e+001
3,977151e+003;2,268888e+001
3,977633e+003;2,270785e+001
3,978115e+003;2,271661e+001
3,978598e+003;2,271344e+001
3,979080e+003;2,269785e+001
3,979562e+003;2,267101e+001
3,980044e+003;2,263609e+001
3,980526e+003;2,259799e+001
3,981008e+003;2,256232e+001
3,981490e+003;2,253386e+001
3,981973e+003;2,251510e+001
3,982455e+003;2,250556e+001
3,982937e+003;2,250221e+001
3,983419e+003;2,250094e+001
3,983901e+003;2,249817e+001
3,984383e+003;2,249200e+001
3,984865e+003;2,248227e+001
3,985347e+003;2,246948e+001
3,985830e+003;2,245351e+001
3,986312e+003;2,243264e+001
3,986794e+003;2,240392e+001
3,987276e+003;2,236455e+001
3,987758e+003;2,231376e+001
3,988240e+003;2,225418e+001
3,988722e+003;2,219177e+001
3,989205e+003;2,213429e+001
3,989687e+003;2,208861e+001
3,990169e+003;2,205825e+001
3,990651e+003;2,204215e+001
3,991133e+003;2,203509e+001
3,991615e+003;2,202994e+001
3,992097e+003;2,202027e+001
3,992580e+003;2,200274e+001
3,993062e+003;2,197799e+001
3,993544e+003;2,194996e+001
3,994026e+003;2,192406e+001
3,994508e+003;2,190505e+001
3,994990e+003;2,189543e+001
3,995472e+003;2,189493e+001
3,995955e+003;2,190091e+001
3,996437e+003;2,190945e+001
3,996918e+003;2,191655e+001
3,997401e+003;2,191899e+001
3,997883e+003;2,191478e+001
3,998365e+003;2,190322e+001
3,998847e+003;2,188474e+001
3,999330e+003;2,186062e+001
3,999812e+003;2,183266e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
