6,851172e+002;2,791667e+000
6,855994e+002;2,825945e+000
6,860815e+002;2,861119e+000
6,865636e+002;2,895527e+000
6,870458e+002;2,929240e+000
6,875279e+002;2,963568e+000
6,880100e+002;2,999866e+000
6,884922e+002;3,038335e+000
6,889743e+002;3,077467e+000
6,894564e+002;3,114491e+000
6,899386e+002;3,146484e+000
6,904207e+002;3,171556e+000
6,909028e+002;3,189425e+000
6,913850e+002;3,201147e+000
6,918671e+002;3,208181e+000
6,923492e+002;3,211431e+000
6,928314e+002;3,210824e+000
6,933135e+002;3,205672e+000
6,937957e+002;3,195547e+000
6,942778e+002;3,181144e+000
6,947599e+002;3,164522e+000
6,952421e+002;3,148609e+000
6,957242e+002;3,136158e+000
6,962064e+002;3,128831e+000
6,966885e+002;3,126846e+000
6,971707e+002;3,129432e+000
6,976528e+002;3,135764e+000
6,981349e+002;3,145812e+000
6,986171e+002;3,160573e+000
6,990992e+002;3,181552e+000
6,995813e+002;3,209765e+000
7,000635e+002;3,244892e+000
7,005456e+002;3,285054e+000
7,010277e+002;3,327425e+000
7,015099e+002;3,369298e+000
7,019920e+002;3,409035e+000
7,024741e+002;3,446381e+000
7,029563e+002;3,481963e+000
7,034385e+002;3,516298e+000
7,039205e+002;3,548915e+000
7,044027e+002;3,578103e+000
7,048849e+002;3,601474e+000
7,053669e+002;3,616992e+000
7,058491e+002;3,623915e+000
7,063313e+002;3,623078e+000
7,068134e+002;3,616400e+000
7,072955e+002;3,605882e+000
7,077777e+002;3,592711e+000
7,082598e+002;3,576962e+000
7,087419e+002;3,558089e+000
7,092241e+002;3,535849e+000
7,097062e+002;3,511148e+000
7,101884e+002;3,486190e+000
7,106705e+002;3,463961e+000
7,111526e+002;3,447101e+000
7,116348e+002;3,437005e+000
7,121169e+002;3,433536e+000
7,125990e+002;3,435558e+000
7,130812e+002;3,441921e+000
7,135634e+002;3,452339e+000
7,140454e+002;3,467595e+000
7,145276e+002;3,488945e+000
7,150098e+002;3,517015e+000
7,154918e+002;3,550859e+000
7,159740e+002;3,587725e+000
7,164562e+002;3,623747e+000
7,169382e+002;3,655241e+000
7,174204e+002;3,679994e+000
7,179026e+002;3,697884e+000
7,183847e+002;3,710590e+000
7,188668e+002;3,720534e+000
7,193490e+002;3,729686e+000
7,198311e+002;3,738738e+000
7,203132e+002;3,747064e+000
7,207954e+002;3,753285e+000
7,212775e+002;3,756080e+000
7,217596e+002;3,754711e+000
7,222418e+002;3,749099e+000
7,227239e+002;3,739468e+000
7,232061e+002;3,725969e+000
7,236882e+002;3,708596e+000
7,241703e+002;3,687514e+000
7,246525e+002;3,663589e+000
7,251346e+002;3,638746e+000
7,256168e+002;3,615797e+000
7,260989e+002;3,597777e+000
7,265811e+002;3,586988e+000
7,270632e+002;3,584348e+000
7,275453e+002;3,589302e+000
7,280275e+002;3,600428e+000
7,285096e+002;3,616343e+000
7,289917e+002;3,636443e+000
7,294739e+002;3,661026e+000
7,299560e+002;3,690772e+000
7,304381e+002;3,725847e+000
7,309203e+002;3,765235e+000
7,314024e+002;3,806620e+000
7,318845e+002;3,847006e+000
7,323667e+002;3,883664e+000
7,328488e+002;3,914945e+000
7,333309e+002;3,940492e+000
7,338131e+002;3,960778e+000
7,342952e+002;3,976247e+000
7,347773e+002;3,986636e+000
7,352595e+002;3,990821e+000
7,357416e+002;3,987369e+000
7,362238e+002;3,975396e+000
7,367059e+002;3,955305e+000
7,371880e+002;3,928890e+000
7,376702e+002;3,898814e+000
7,381523e+002;3,867667e+000
7,386345e+002;3,837212e+000
7,391166e+002;3,808159e+000
7,395988e+002;3,780617e+000
7,400809e+002;3,754860e+000
7,405630e+002;3,731970e+000
7,410452e+002;3,713863e+000
7,415273e+002;3,702781e+000
7,420094e+002;3,700344e+000
7,424916e+002;3,706903e+000
7,429737e+002;3,721432e+000
7,434558e+002;3,742123e+000
7,439380e+002;3,767263e+000
7,444201e+002;3,795937e+000
7,449022e+002;3,828105e+000
7,453844e+002;3,864054e+000
7,458665e+002;3,903501e+000
7,463486e+002;3,944961e+000
7,468308e+002;3,985743e+000
7,473129e+002;4,022643e+000
7,477950e+002;4,052980e+000
7,482772e+002;4,075408e+000
7,487593e+002;4,090068e+000
7,492415e+002;4,098041e+000
7,497236e+002;4,100383e+000
7,502057e+002;4,097397e+000
7,506879e+002;4,088474e+000
7,511700e+002;4,072675e+000
7,516522e+002;4,049637e+000
7,521343e+002;4,020305e+000
7,526165e+002;3,986995e+000
7,530986e+002;3,952783e+000
7,535807e+002;3,920468e+000
7,540629e+002;3,891754e+000
7,545450e+002;3,867036e+000
7,550271e+002;3,845927e+000
7,555093e+002;3,828137e+000
7,559914e+002;3,814227e+000
7,564735e+002;3,805713e+000
7,569557e+002;3,804525e+000
7,574378e+002;3,812039e+000
7,579199e+002;3,828341e+000
7,584021e+002;3,852058e+000
7,588842e+002;3,880940e+000
7,593663e+002;3,912778e+000
7,598485e+002;3,946189e+000
7,603306e+002;3,980789e+000
7,608127e+002;4,016699e+000
7,612949e+002;4,053680e+000
7,617770e+002;4,090474e+000
7,622592e+002;4,124719e+000
7,627413e+002;4,153592e+000
7,632234e+002;4,174770e+000
7,637056e+002;4,187221e+000
7,641877e+002;4,191356e+000
7,646699e+002;4,188504e+000
7,651520e+002;4,179998e+000
7,656342e+002;4,166453e+000
7,661163e+002;4,147635e+000
7,665984e+002;4,123014e+000
7,670806e+002;4,092633e+000
7,675627e+002;4,057804e+000
7,680448e+002;4,021117e+000
7,685270e+002;3,985795e+000
7,690092e+002;3,954646e+000
7,694912e+002;3,929257e+000
7,699734e+002;3,909799e+000
7,704556e+002;3,895577e+000
7,709376e+002;3,885943e+000
7,714198e+002;3,881057e+000
7,719020e+002;3,882001e+000
7,723840e+002;3,890248e+000
7,728662e+002;3,906699e+000
7,733484e+002;3,930972e+000
7,738304e+002;3,961270e+000
7,743126e+002;3,994986e+000
7,747948e+002;4,029662e+000
7,752769e+002;4,063776e+000
7,757590e+002;4,096904e+000
7,762411e+002;4,129200e+000
7,767233e+002;4,160495e+000
7,772054e+002;4,189618e+000
7,776876e+002;4,214313e+000
7,781697e+002;4,231905e+000
7,786519e+002;4,240286e+000
7,791340e+002;4,238746e+000
7,796161e+002;4,228130e+000
7,800983e+002;4,210293e+000
7,805804e+002;4,187133e+000
7,810626e+002;4,159821e+000
7,815447e+002;4,128588e+000
7,820268e+002;4,093256e+000
7,825090e+002;4,054077e+000
7,829911e+002;4,012432e+000
7,834732e+002;3,970858e+000
7,839554e+002;3,932424e+000
7,844375e+002;3,899699e+000
7,849196e+002;3,873953e+000
7,854018e+002;3,854976e+000
7,858839e+002;3,841649e+000
7,863660e+002;3,832877e+000
7,868482e+002;3,828384e+000
7,873303e+002;3,828865e+000
7,878124e+002;3,835448e+000
7,882946e+002;3,848757e+000
7,887767e+002;3,868171e+000
7,892589e+002;3,891680e+000
7,897410e+002;3,916476e+000
7,902231e+002;3,939916e+000
7,907053e+002;3,960345e+000
7,911874e+002;3,977292e+000
7,916696e+002;3,991000e+000
7,921517e+002;4,001554e+000
7,926339e+002;4,008210e+000
7,931160e+002;4,009295e+000
7,935981e+002;4,002826e+000
7,940803e+002;3,987444e+000
7,945624e+002;3,963196e+000
7,950446e+002;3,931646e+000
7,955267e+002;3,895298e+000
7,960088e+002;3,856595e+000
7,964910e+002;3,817116e+000
7,969731e+002;3,777348e+000
7,974552e+002;3,737166e+000
7,979374e+002;3,696684e+000
7,984195e+002;3,656939e+000
7,989016e+002;3,619978e+000
7,993838e+002;3,588286e+000
7,998659e+002;3,563843e+000
8,003480e+002;3,547395e+000
8,008302e+002;3,538333e+000
8,013123e+002;3,535265e+000
8,017944e+002;3,536934e+000
8,022766e+002;3,542960e+000
8,027587e+002;3,553920e+000
8,032408e+002;3,570764e+000
8,037230e+002;3,593863e+000
8,042051e+002;3,622297e+000
8,046873e+002;3,653755e+000
8,051694e+002;3,685210e+000
8,056516e+002;3,713945e+000
8,061337e+002;3,738411e+000
8,066158e+002;3,758430e+000
8,070980e+002;3,774675e+000
8,075801e+002;3,787743e+000
8,080623e+002;3,797394e+000
8,085444e+002;3,802392e+000
8,090265e+002;3,801064e+000
8,095087e+002;3,792227e+000
8,099908e+002;3,775959e+000
8,104729e+002;3,753744e+000
8,109551e+002;3,727912e+000
8,114372e+002;3,700686e+000
8,119193e+002;3,673414e+000
8,124015e+002;3,646374e+000
8,128836e+002;3,619314e+000
8,133657e+002;3,592320e+000
8,138479e+002;3,566535e+000
8,143300e+002;3,544213e+000
8,148121e+002;3,528115e+000
8,152943e+002;3,520479e+000
8,157764e+002;3,522207e+000
8,162585e+002;3,532665e+000
8,167407e+002;3,550226e+000
8,172228e+002;3,573204e+000
8,177050e+002;3,600654e+000
8,181871e+002;3,632540e+000
8,186693e+002;3,669253e+000
8,191514e+002;3,710692e+000
8,196335e+002;3,755574e+000
8,201157e+002;3,801318e+000
8,205978e+002;3,844676e+000
8,210800e+002;3,882739e+000
8,215621e+002;3,913808e+000
8,220443e+002;3,937631e+000
8,225264e+002;3,954949e+000
8,230085e+002;3,966613e+000
8,234907e+002;3,972843e+000
8,239728e+002;3,973032e+000
8,244549e+002;3,966251e+000
8,249371e+002;3,952094e+000
8,254192e+002;3,931372e+000
8,259013e+002;3,906219e+000
8,263835e+002;3,879512e+000
8,268656e+002;3,853920e+000
8,273477e+002;3,831127e+000
8,278299e+002;3,811619e+000
8,283120e+002;3,795182e+000
8,287941e+002;3,781734e+000
8,292763e+002;3,772020e+000
8,297584e+002;3,767693e+000
8,302405e+002;3,770765e+000
8,307227e+002;3,782675e+000
8,312048e+002;3,803569e+000
8,316870e+002;3,832169e+000
8,321691e+002;3,866341e+000
8,326512e+002;3,904012e+000
8,331334e+002;3,943929e+000
8,336155e+002;3,985813e+000
8,340977e+002;4,029834e+000
8,345798e+002;4,075763e+000
8,350620e+002;4,122307e+000
8,355441e+002;4,167051e+000
8,360262e+002;4,207095e+000
8,365084e+002;4,240039e+000
8,369905e+002;4,264777e+000
8,374726e+002;4,281660e+000
8,379548e+002;4,291967e+000
8,384369e+002;4,296982e+000
8,389190e+002;4,297259e+000
8,394012e+002;4,292459e+000
8,398833e+002;4,281904e+000
8,403654e+002;4,265436e+000
8,408476e+002;4,244138e+000
8,413297e+002;4,220387e+000
8,418118e+002;4,197247e+000
8,422940e+002;4,177468e+000
8,427761e+002;4,162686e+000
8,432582e+002;4,153207e+000
8,437404e+002;4,148538e+000
8,442225e+002;4,148238e+000
8,447047e+002;4,152667e+000
8,451868e+002;4,163070e+000
8,456689e+002;4,181044e+000
8,461511e+002;4,207595e+000
8,466332e+002;4,242422e+000
8,471154e+002;4,283779e+000
8,475975e+002;4,329072e+000
8,480797e+002;4,375809e+000
8,485618e+002;4,422406e+000
8,490439e+002;4,468380e+000
8,495261e+002;4,513882e+000
8,500082e+002;4,558828e+000
8,504903e+002;4,602237e+000
8,509725e+002;4,642124e+000
8,514546e+002;4,676091e+000
8,519367e+002;4,702257e+000
8,524189e+002;4,720005e+000
8,529010e+002;4,730128e+000
8,533831e+002;4,734297e+000
8,538653e+002;4,734139e+000
8,543474e+002;4,730531e+000
8,548296e+002;4,723438e+000
8,553117e+002;4,712467e+000
8,557938e+002;4,697716e+000
8,562760e+002;4,680460e+000
8,567581e+002;4,663195e+000
8,572402e+002;4,648995e+000
8,577224e+002;4,640501e+000
8,582045e+002;4,639116e+000
8,586866e+002;4,644806e+000
8,591688e+002;4,656637e+000
8,596509e+002;4,673664e+000
8,601331e+002;4,695715e+000
8,606152e+002;4,723527e+000
8,610974e+002;4,758252e+000
8,615795e+002;4,800551e+000
8,620616e+002;4,849879e+000
8,625438e+002;4,904346e+000
8,630259e+002;4,961269e+000
8,635081e+002;5,018082e+000
8,639902e+002;5,073112e+000
8,644723e+002;5,125753e+000
8,649545e+002;5,176010e+000
8,654366e+002;5,223679e+000
8,659187e+002;5,267722e+000
8,664009e+002;5,306210e+000
8,668830e+002;5,336937e+000
8,673651e+002;5,358356e+000
8,678473e+002;5,370317e+000
8,683294e+002;5,374176e+000
8,688115e+002;5,372223e+000
8,692937e+002;5,366719e+000
8,697758e+002;5,359123e+000
8,702579e+002;5,349872e+000
8,707401e+002;5,338869e+000
8,712222e+002;5,326297e+000
8,717043e+002;5,313286e+000
8,721865e+002;5,302004e+000
8,726686e+002;5,295086e+000
8,731508e+002;5,294718e+000
8,736329e+002;5,301927e+000
8,741151e+002;5,316415e+000
8,745972e+002;5,337084e+000
8,750793e+002;5,362870e+000
8,755615e+002;5,393423e+000
8,760436e+002;5,429182e+000
8,765258e+002;5,470860e+000
8,770079e+002;5,518577e+000
8,774900e+002;5,571223e+000
8,779722e+002;5,626431e+000
8,784543e+002;5,681208e+000
8,789364e+002;5,732862e+000
8,794186e+002;5,779782e+000
8,799007e+002;5,821547e+000
8,803828e+002;5,858437e+000
8,808650e+002;5,890583e+000
8,813471e+002;5,917337e+000
8,818292e+002;5,937233e+000
8,823114e+002;5,948593e+000
8,827935e+002;5,950433e+000
8,832756e+002;5,943130e+000
8,837578e+002;5,928459e+000
8,842399e+002;5,908967e+000
8,847220e+002;5,886997e+000
8,852042e+002;5,863973e+000
8,856863e+002;5,840259e+000
8,861685e+002;5,815733e+000
8,866506e+002;5,790654e+000
8,871328e+002;5,766304e+000
8,876149e+002;5,745016e+000
8,880970e+002;5,729498e+000
8,885792e+002;5,721855e+000
8,890613e+002;5,722832e+000
8,895435e+002;5,731692e+000
8,900256e+002;5,746821e+000
8,905078e+002;5,766634e+000
8,909899e+002;5,790325e+000
8,914720e+002;5,817952e+000
8,919542e+002;5,849886e+000
8,924363e+002;5,885919e+000
8,929184e+002;5,924611e+000
8,934006e+002;5,963270e+000
8,938827e+002;5,998647e+000
8,943648e+002;6,027938e+000
8,948470e+002;6,049595e+000
8,953291e+002;6,063458e+000
8,958112e+002;6,070235e+000
8,962934e+002;6,070560e+000
8,967755e+002;6,064309e+000
8,972576e+002;6,050503e+000
8,977398e+002;6,027915e+000
8,982219e+002;5,995987e+000
8,987040e+002;5,955542e+000
8,991862e+002;5,908833e+000
8,996683e+002;5,858898e+000
9,001505e+002;5,808552e+000
9,006326e+002;5,759587e+000
9,011147e+002;5,712592e+000
9,015969e+002;5,667479e+000
9,020790e+002;5,624347e+000
9,025612e+002;5,584169e+000
9,030433e+002;5,548840e+000
9,035255e+002;5,520571e+000
9,040076e+002;5,500936e+000
9,044897e+002;5,490151e+000
9,049719e+002;5,486984e+000
9,054540e+002;5,489367e+000
9,059361e+002;5,495322e+000
9,064183e+002;5,503728e+000
9,069004e+002;5,514401e+000
9,073825e+002;5,527537e+000
9,078647e+002;5,542801e+000
9,083468e+002;5,558661e+000
9,088289e+002;5,572375e+000
9,093111e+002;5,580688e+000
9,097932e+002;5,580880e+000
9,102753e+002;5,571607e+000
9,107575e+002;5,553067e+000
9,112396e+002;5,526468e+000
9,117217e+002;5,493078e+000
9,122039e+002;5,453493e+000
9,126860e+002;5,407481e+000
9,131682e+002;5,354537e+000
9,136503e+002;5,294771e+000
9,141324e+002;5,229606e+000
9,146146e+002;5,161829e+000
9,150967e+002;5,094959e+000
9,155789e+002;5,032233e+000
9,160610e+002;4,975804e+000
9,165432e+002;4,926533e+000
9,170253e+002;4,884483e+000
9,175074e+002;4,849756e+000
9,179896e+002;4,823157e+000
9,184717e+002;4,806259e+000
9,189539e+002;4,800797e+000
9,194360e+002;4,807749e+000
9,199181e+002;4,826647e+000
9,204003e+002;4,855503e+000
9,208824e+002;4,891449e+000
9,213645e+002;4,931694e+000
9,218467e+002;4,974301e+000
9,223288e+002;5,018328e+000
9,228109e+002;5,063315e+000
9,232931e+002;5,108437e+000
9,237752e+002;5,151885e+000
9,242573e+002;5,190877e+000
9,247395e+002;5,222353e+000
9,252216e+002;5,243974e+000
9,257037e+002;5,254896e+000
9,261859e+002;5,255860e+000
9,266680e+002;5,248610e+000
9,271501e+002;5,234894e+000
9,276323e+002;5,215736e+000
9,281144e+002;5,191279e+000
9,285966e+002;5,161363e+000
9,290787e+002;5,126397e+000
9,295609e+002;5,088019e+000
9,300430e+002;5,049098e+000
9,305251e+002;5,013044e+000
9,310073e+002;4,982771e+000
9,314894e+002;4,959895e+000
9,319716e+002;4,944584e+000
9,324537e+002;4,936139e+000
9,329358e+002;4,933928e+000
9,334180e+002;4,938126e+000
9,339001e+002;4,949812e+000
9,343822e+002;4,970379e+000
9,348644e+002;5,000573e+000
9,353465e+002;5,039763e+000
9,358286e+002;5,085832e+000
9,363108e+002;5,135795e+000
9,367929e+002;5,186764e+000
9,372750e+002;5,236740e+000
9,377572e+002;5,284773e+000
9,382393e+002;5,330471e+000
9,387214e+002;5,373149e+000
9,392036e+002;5,411221e+000
9,396857e+002;5,442198e+000
9,401678e+002;5,463379e+000
9,406500e+002;5,472848e+000
9,411321e+002;5,470236e+000
9,416143e+002;5,456789e+000
9,420964e+002;5,434766e+000
9,425786e+002;5,406409e+000
9,430607e+002;5,373185e+000
9,435428e+002;5,335615e+000
9,440250e+002;5,293823e+000
9,445071e+002;5,248417e+000
9,449893e+002;5,201151e+000
9,454714e+002;5,154936e+000
9,459535e+002;5,113158e+000
9,464357e+002;5,078660e+000
9,469178e+002;5,052956e+000
9,473999e+002;5,036085e+000
9,478821e+002;5,027227e+000
9,483642e+002;5,025635e+000
9,488463e+002;5,031375e+000
9,493285e+002;5,045422e+000
9,498106e+002;5,069034e+000
9,502928e+002;5,102775e+000
9,507749e+002;5,145773e+000
9,512570e+002;5,195605e+000
9,517392e+002;5,248944e+000
9,522213e+002;5,302556e+000
9,527034e+002;5,354152e+000
9,531856e+002;5,402579e+000
9,536677e+002;5,447389e+000
9,541498e+002;5,487994e+000
9,546320e+002;5,523077e+000
9,551141e+002;5,550577e+000
9,555963e+002;5,568366e+000
9,560784e+002;5,575202e+000
9,565605e+002;5,571441e+000
9,570427e+002;5,559054e+000
9,575248e+002;5,540945e+000
9,580070e+002;5,519867e+000
9,584891e+002;5,497610e+000
9,589713e+002;5,474800e+000
9,594534e+002;5,451463e+000
9,599355e+002;5,427919e+000
9,604177e+002;5,405496e+000
9,608998e+002;5,386580e+000
9,613819e+002;5,373986e+000
9,618641e+002;5,369954e+000
9,623462e+002;5,375386e+000
9,628283e+002;5,389697e+000
9,633105e+002;5,411419e+000
9,637926e+002;5,439119e+000
9,642747e+002;5,472135e+000
9,647569e+002;5,510668e+000
9,652390e+002;5,555176e+000
9,657211e+002;5,605447e+000
9,662033e+002;5,659899e+000
9,666854e+002;5,715561e+000
9,671675e+002;5,768790e+000
9,676497e+002;5,816328e+000
9,681318e+002;5,856188e+000
9,686140e+002;5,887833e+000
9,690961e+002;5,911679e+000
9,695782e+002;5,928177e+000
9,700604e+002;5,937111e+000
9,705425e+002;5,937500e+000
9,710247e+002;5,928203e+000
9,715068e+002;5,908843e+000
9,719890e+002;5,880515e+000
9,724711e+002;5,845818e+000
9,729532e+002;5,808175e+000
9,734354e+002;5,770785e+000
9,739175e+002;5,735788e+000
9,743996e+002;5,704075e+000
9,748818e+002;5,675828e+000
9,753639e+002;5,651416e+000
9,758460e+002;5,632101e+000
9,763282e+002;5,620103e+000
9,768103e+002;5,617964e+000
9,772924e+002;5,627558e+000
9,777746e+002;5,649321e+000
9,782567e+002;5,682122e+000
9,787388e+002;5,723866e+000
9,792210e+002;5,772435e+000
9,797031e+002;5,826463e+000
9,801852e+002;5,885475e+000
9,806674e+002;5,949333e+000
9,811495e+002;6,017355e+000
9,816317e+002;6,087670e+000
9,821138e+002;6,157209e+000
9,825959e+002;6,222426e+000
9,830781e+002;6,280344e+000
9,835602e+002;6,329390e+000
9,840424e+002;6,369545e+000
9,845245e+002;6,401785e+000
9,850067e+002;6,427121e+000
9,854888e+002;6,445871e+000
9,859709e+002;6,457534e+000
9,864531e+002;6,461377e+000
9,869352e+002;6,457358e+000
9,874174e+002;6,446829e+000
9,878995e+002;6,432551e+000
9,883816e+002;6,418030e+000
9,888638e+002;6,406437e+000
9,893459e+002;6,399794e+000
9,898280e+002;6,398770e+000
9,903102e+002;6,403238e+000
9,907923e+002;6,413165e+000
9,912744e+002;6,429327e+000
9,917566e+002;6,453376e+000
9,922387e+002;6,487202e+000
9,927208e+002;6,531946e+000
9,932030e+002;6,587244e+000
9,936851e+002;6,651124e+000
9,941672e+002;6,720646e+000
9,946494e+002;6,792916e+000
9,951315e+002;6,865905e+000
9,956136e+002;6,938651e+000
9,960958e+002;7,010739e+000
9,965779e+002;7,081425e+000
9,970601e+002;7,148969e+000
9,975422e+002;7,210581e+000
9,980244e+002;7,263087e+000
9,985065e+002;7,303932e+000
9,989886e+002;7,331986e+000
9,994708e+002;7,347689e+000
9,999529e+002;7,352518e+000
1,000435e+003;7,348050e+000
1,000917e+003;7,335236e+000
1,001399e+003;7,314264e+000
1,001881e+003;7,285106e+000
1,002364e+003;7,248354e+000
1,002846e+003;7,205863e+000
1,003328e+003;7,160712e+000
1,003810e+003;7,116523e+000
1,004292e+003;7,076413e+000
1,004774e+003;7,042222e+000
1,005256e+003;7,014381e+000
1,005739e+003;6,992504e+000
1,006221e+003;6,976295e+000
1,006703e+003;6,966249e+000
1,007185e+003;6,963686e+000
1,007667e+003;6,970103e+000
1,008149e+003;6,986182e+000
1,008631e+003;7,011092e+000
1,009114e+003;7,042423e+000
1,009596e+003;7,076906e+000
1,010078e+003;7,111452e+000
1,010560e+003;7,143992e+000
1,011042e+003;7,173656e+000
1,011524e+003;7,200234e+000
1,012006e+003;7,223281e+000
1,012488e+003;7,241457e+000
1,012971e+003;7,252488e+000
1,013453e+003;7,253864e+000
1,013935e+003;7,243830e+000
1,014417e+003;7,222177e+000
1,014899e+003;7,190292e+000
1,015381e+003;7,150560e+000
1,015863e+003;7,105322e+000
1,016346e+003;7,056114e+000
1,016828e+003;7,003497e+000
1,017310e+003;6,947633e+000
1,017792e+003;6,889164e+000
1,018274e+003;6,829874e+000
1,018756e+003;6,772658e+000
1,019238e+003;6,720838e+000
1,019721e+003;6,677088e+000
1,020203e+003;6,642670e+000
1,020685e+003;6,617313e+000
1,021167e+003;6,599868e+000
1,021649e+003;6,589284e+000
1,022131e+003;6,585382e+000
1,022613e+003;6,588923e+000
1,023096e+003;6,600986e+000
1,023578e+003;6,621953e+000
1,024060e+003;6,650769e+000
1,024542e+003;6,684860e+000
1,025024e+003;6,720824e+000
1,025506e+003;6,755476e+000
1,025988e+003;6,786715e+000
1,026470e+003;6,813703e+000
1,026953e+003;6,836366e+000
1,027435e+003;6,854482e+000
1,027917e+003;6,867025e+000
1,028399e+003;6,872109e+000
1,028881e+003;6,867663e+000
1,029363e+003;6,852399e+000
1,029845e+003;6,826557e+000
1,030328e+003;6,791947e+000
1,030810e+003;6,751284e+000
1,031292e+003;6,707129e+000
1,031774e+003;6,661096e+000
1,032256e+003;6,613691e+000
1,032738e+003;6,564889e+000
1,033220e+003;6,515054e+000
1,033703e+003;6,465633e+000
1,034185e+003;6,419173e+000
1,034667e+003;6,378647e+000
1,035149e+003;6,346394e+000
1,035631e+003;6,323347e+000
1,036113e+003;6,308903e+000
1,036595e+003;6,301541e+000
1,037077e+003;6,299794e+000
1,037560e+003;6,303006e+000
1,038042e+003;6,311424e+000
1,038524e+003;6,325597e+000
