6,817422e+002;2,025770e-002
6,822244e+002;2,069023e-002
6,827065e+002;1,917543e-002
6,831887e+002;1,657234e-002
6,836708e+002;1,444997e-002
6,841530e+002;1,416305e-002
6,846351e+002;1,606102e-002
6,851172e+002;1,927851e-002
6,855994e+002;2,223298e-002
6,860815e+002;2,352644e-002
6,865636e+002;2,273766e-002
6,870458e+002;2,064591e-002
6,875279e+002;1,874400e-002
6,880100e+002;1,834601e-002
6,884922e+002;1,981530e-002
6,889743e+002;2,234962e-002
6,894564e+002;2,447602e-002
6,899386e+002;2,492884e-002
6,904207e+002;2,342164e-002
6,909028e+002;2,082877e-002
6,913850e+002;1,870939e-002
6,918671e+002;1,838776e-002
6,923492e+002;2,020434e-002
6,928314e+002;2,331193e-002
6,933135e+002;2,618388e-002
6,937957e+002;2,750660e-002
6,942778e+002;2,693845e-002
6,947599e+002;2,530192e-002
6,952421e+002;2,408150e-002
6,957242e+002;2,452538e-002
6,962064e+002;2,688612e-002
6,966885e+002;3,024175e-002
6,971707e+002;3,303008e-002
6,976528e+002;3,394797e-002
6,981349e+002;3,273023e-002
6,986171e+002;3,032290e-002
6,990992e+002;2,836419e-002
6,995813e+002;2,824311e-002
7,000635e+002;3,031006e-002
7,005456e+002;3,367850e-002
7,010277e+002;3,674686e-002
7,015099e+002;3,811767e-002
7,019920e+002;3,740511e-002
7,024741e+002;3,545159e-002
7,029563e+002;3,382625e-002
7,034385e+002;3,390150e-002
7,039205e+002;3,605831e-002
7,044027e+002;3,945214e-002
7,048849e+002;4,251385e-002
7,053669e+002;4,384631e-002
7,058491e+002;4,303093e-002
7,063313e+002;4,085436e-002
7,068134e+002;3,885599e-002
7,072955e+002;3,842101e-002
7,077777e+002;4,001006e-002
7,082598e+002;4,291654e-002
7,087419e+002;4,572421e-002
7,092241e+002;4,715677e-002
7,097062e+002;4,683498e-002
7,101884e+002;4,548190e-002
7,106705e+002;4,447433e-002
7,111526e+002;4,499074e-002
7,116348e+002;4,729245e-002
7,121169e+002;5,054340e-002
7,125990e+002;5,330466e-002
7,130812e+002;5,438229e-002
7,135634e+002;5,354659e-002
7,140454e+002;5,168747e-002
7,145276e+002;5,031118e-002
7,150098e+002;5,065597e-002
7,154918e+002;5,297586e-002
7,159740e+002;5,638312e-002
7,164562e+002;5,938044e-002
7,169382e+002;6,073938e-002
7,174204e+002;6,024457e-002
7,179026e+002;5,882870e-002
7,183847e+002;5,804806e-002
7,188668e+002;5,916268e-002
7,193490e+002;6,239935e-002
7,198311e+002;6,678805e-002
7,203132e+002;7,071266e-002
7,207954e+002;7,283078e-002
7,212775e+002;7,284356e-002
7,217596e+002;7,167151e-002
7,222418e+002;7,093447e-002
7,227239e+002;7,202943e-002
7,232061e+002;7,535364e-002
7,236882e+002;8,010668e-002
7,241703e+002;8,479789e-002
7,246525e+002;8,812438e-002
7,251346e+002;8,972929e-002
7,256168e+002;9,037409e-002
7,260989e+002;9,144884e-002
7,265811e+002;9,408441e-002
7,270632e+002;9,843206e-002
7,275453e+002;1,035132e-001
7,280275e+002;1,077585e-001
7,285096e+002;1,099159e-001
7,289917e+002;1,097924e-001
7,294739e+002;1,084066e-001
7,299560e+002;1,074512e-001
7,304381e+002;1,083594e-001
7,309203e+002;1,115319e-001
7,314024e+002;1,161521e-001
7,318845e+002;1,207114e-001
7,323667e+002;1,238974e-001
7,328488e+002;1,253651e-001
7,333309e+002;1,259142e-001
7,338131e+002;1,269929e-001
7,342952e+002;1,298025e-001
7,347773e+002;1,345741e-001
7,352595e+002;1,404013e-001
7,357416e+002;1,457713e-001
7,362238e+002;1,494518e-001
7,367059e+002;1,512243e-001
7,371880e+002;1,520229e-001
7,376702e+002;1,534037e-001
7,381523e+002;1,566304e-001
7,386345e+002;1,619353e-001
7,391166e+002;1,683711e-001
7,395988e+002;1,743683e-001
7,400809e+002;1,786474e-001
7,405630e+002;1,809736e-001
7,410452e+002;1,823178e-001
7,415273e+002;1,843036e-001
7,420094e+002;1,882879e-001
7,424916e+002;1,945982e-001
7,429737e+002;2,023577e-001
7,434558e+002;2,100188e-001
7,439380e+002;2,162593e-001
7,444201e+002;2,207373e-001
7,449022e+002;2,242491e-001
7,453844e+002;2,282198e-001
7,458665e+002;2,337970e-001
7,463486e+002;2,411342e-001
7,468308e+002;2,492559e-001
7,473129e+002;2,566177e-001
7,477950e+002;2,620130e-001
7,482772e+002;2,653214e-001
7,487593e+002;2,676283e-001
7,492415e+002;2,706594e-001
7,497236e+002;2,758291e-001
7,502057e+002;2,834650e-001
7,506879e+002;2,926482e-001
7,511700e+002;3,017644e-001
7,516522e+002;3,094400e-001
7,521343e+002;3,153270e-001
7,526165e+002;3,202673e-001
7,530986e+002;3,257870e-001
7,535807e+002;3,331555e-001
7,540629e+002;3,426402e-001
7,545450e+002;3,533221e-001
7,550271e+002;3,636360e-001
7,555093e+002;3,722825e-001
7,559914e+002;3,789837e-001
7,564735e+002;3,846580e-001
7,569557e+002;3,908919e-001
7,574378e+002;3,990254e-001
7,579199e+002;4,094059e-001
7,584021e+002;4,212038e-001
7,588842e+002;4,329482e-001
7,593663e+002;4,434094e-001
7,598485e+002;4,523445e-001
7,603306e+002;4,606403e-001
7,608127e+002;4,697923e-001
7,612949e+002;4,809928e-001
7,617770e+002;4,944107e-001
7,622592e+002;5,090426e-001
7,627413e+002;5,232872e-001
7,632234e+002;5,358388e-001
7,637056e+002;5,464500e-001
7,641877e+002;5,560657e-001
7,646699e+002;5,662752e-001
7,651520e+002;5,783869e-001
7,656342e+002;5,926819e-001
7,661163e+002;6,082594e-001
7,665984e+002;6,235896e-001
7,670806e+002;6,374238e-001
7,675627e+002;6,495447e-001
7,680448e+002;6,608945e-001
7,685270e+002;6,730418e-001
7,690092e+002;6,872449e-001
7,694912e+002;7,037188e-001
7,699734e+002;7,215012e-001
7,704556e+002;7,390195e-001
7,709376e+002;7,550219e-001
7,714198e+002;7,693229e-001
7,719020e+002;7,829572e-001
7,723840e+002;7,975450e-001
7,728662e+002;8,143898e-001
7,733484e+002;8,337057e-001
7,738304e+002;8,544472e-001
7,743126e+002;8,749120e-001
7,747948e+002;8,936764e-001
7,752769e+002;9,104076e-001
7,757590e+002;9,260215e-001
7,762411e+002;9,421573e-001
7,767233e+002;9,602140e-001
7,772054e+002;9,805648e-001
7,776876e+002;1,002359e+000
7,781697e+002;1,024050e+000
7,786519e+002;1,044304e+000
7,791340e+002;1,062778e+000
7,796161e+002;1,080290e+000
7,800983e+002;1,098323e+000
7,805804e+002;1,118100e+000
7,810626e+002;1,139853e+000
7,815447e+002;1,162642e+000
7,820268e+002;1,184897e+000
7,825090e+002;1,205318e+000
7,829911e+002;1,223637e+000
7,834732e+002;1,240774e+000
7,839554e+002;1,258315e+000
7,844375e+002;1,277595e+000
7,849196e+002;1,298940e+000
7,854018e+002;1,321487e+000
7,858839e+002;1,343706e+000
7,863660e+002;1,364271e+000
7,868482e+002;1,382812e+000
7,873303e+002;1,400071e+000
7,878124e+002;1,417401e+000
7,882946e+002;1,435893e+000
7,887767e+002;1,455683e+000
7,892589e+002;1,475819e+000
7,897410e+002;1,494818e+000
7,902231e+002;1,511543e+000
7,907053e+002;1,525904e+000
7,911874e+002;1,538938e+000
7,916696e+002;1,552239e+000
7,921517e+002;1,567007e+000
7,926339e+002;1,583319e+000
7,931160e+002;1,600010e+000
7,935981e+002;1,615279e+000
7,940803e+002;1,627632e+000
7,945624e+002;1,636673e+000
7,950446e+002;1,643256e+000
7,955267e+002;1,648924e+000
7,960088e+002;1,654966e+000
7,964910e+002;1,661635e+000
7,969731e+002;1,667962e+000
7,974552e+002;1,672280e+000
7,979374e+002;1,673108e+000
7,984195e+002;1,669902e+000
7,989016e+002;1,663188e+000
7,993838e+002;1,654056e+000
7,998659e+002;1,643247e+000
8,003480e+002;1,630453e+000
8,008302e+002;1,614184e+000
8,013123e+002;1,592336e+000
8,017944e+002;1,563088e+000
8,022766e+002;1,525635e+000
8,027587e+002;1,480340e+000
8,032408e+002;1,428104e+000
8,037230e+002;1,369590e+000
8,042051e+002;1,304548e+000
8,046873e+002;1,231800e+000
8,051694e+002;1,149954e+000
8,056516e+002;1,058435e+000
8,061337e+002;9,583078e-001
8,066158e+002;8,523933e-001
8,070980e+002;7,446339e-001
8,075801e+002;6,389911e-001
8,080623e+002;5,384816e-001
8,085444e+002;4,448126e-001
8,090265e+002;3,587305e-001
8,095087e+002;2,807606e-001
8,099908e+002;2,118435e-001
8,104729e+002;1,534161e-001
8,109551e+002;1,068674e-001
8,114372e+002;7,267820e-002
8,119193e+002;4,981139e-002
8,124015e+002;3,573650e-002
8,128836e+002;2,718789e-002
8,133657e+002;2,126856e-002
8,138479e+002;1,634644e-002
8,143300e+002;1,226918e-002
8,148121e+002;9,842151e-003
8,152943e+002;9,828187e-003
8,157764e+002;1,214378e-002
8,162585e+002;1,561804e-002
8,167407e+002;1,850987e-002
8,172228e+002;1,940500e-002
8,177050e+002;1,797348e-002
8,181871e+002;1,514193e-002
8,186693e+002;1,255257e-002
8,191514e+002;1,165015e-002
8,196335e+002;1,291981e-002
8,201157e+002;1,574026e-002
8,205978e+002;1,895613e-002
8,210800e+002;2,181495e-002
8,215621e+002;2,475684e-002
8,220443e+002;2,956991e-002
8,225264e+002;3,883612e-002
8,230085e+002;5,493590e-002
8,234907e+002;7,920787e-002
8,239728e+002;1,116765e-001
8,244549e+002;1,515084e-001
8,249371e+002;1,978289e-001
8,254192e+002;2,504567e-001
8,259013e+002;3,100523e-001
8,263835e+002;3,776175e-001
8,268656e+002;4,536368e-001
8,273477e+002;5,374227e-001
8,278299e+002;6,270300e-001
8,283120e+002;7,198956e-001
8,287941e+002;8,138130e-001
8,292763e+002;9,077316e-001
8,297584e+002;1,001927e+000
8,302405e+002;1,097457e+000
8,307227e+002;1,195204e+000
8,312048e+002;1,295093e+000
8,316870e+002;1,395898e+000
8,321691e+002;1,495771e+000
8,326512e+002;1,593155e+000
8,331334e+002;1,687549e+000
8,336155e+002;1,779713e+000
8,340977e+002;1,871080e+000
8,345798e+002;1,962886e+000
8,350620e+002;2,055403e+000
8,355441e+002;2,147732e+000
8,360262e+002;2,238337e+000
8,365084e+002;2,325921e+000
8,369905e+002;2,410174e+000
8,374726e+002;2,491936e+000
8,379548e+002;2,572678e+000
8,384369e+002;2,653606e+000
8,389190e+002;2,734933e+000
8,394012e+002;2,815736e+000
8,398833e+002;2,894506e+000
8,403654e+002;2,970053e+000
8,408476e+002;3,042248e+000
8,413297e+002;3,112164e+000
8,418118e+002;3,181521e+000
8,422940e+002;3,251741e+000
8,427761e+002;3,323189e+000
8,432582e+002;3,394994e+000
8,437404e+002;3,465596e+000
8,442225e+002;3,533656e+000
8,447047e+002;3,598837e+000
8,451868e+002;3,661977e+000
8,456689e+002;3,724581e+000
8,461511e+002;3,787922e+000
8,466332e+002;3,852301e+000
8,471154e+002;3,916872e+000
8,475975e+002;3,980180e+000
8,480797e+002;4,041045e+000
8,485618e+002;4,099309e+000
8,490439e+002;4,155977e+000
8,495261e+002;4,212701e+000
8,500082e+002;4,270860e+000
8,504903e+002;4,330832e+000
8,509725e+002;4,391818e+000
8,514546e+002;4,452394e+000
8,519367e+002;4,511383e+000
8,524189e+002;4,568598e+000
8,529010e+002;4,624982e+000
8,533831e+002;4,682069e+000
8,538653e+002;4,741084e+000
8,543474e+002;4,802206e+000
8,548296e+002;4,864438e+000
8,553117e+002;4,926171e+000
8,557938e+002;4,986092e+000
8,562760e+002;5,043941e+000
8,567581e+002;5,100658e+000
8,572402e+002;5,157825e+000
8,577224e+002;5,216730e+000
8,582045e+002;5,277617e+000
8,586866e+002;5,339508e+000
8,591688e+002;5,400755e+000
8,596509e+002;5,459951e+000
8,601331e+002;5,516706e+000
8,606152e+002;5,571814e+000
8,610974e+002;5,626731e+000
8,615795e+002;5,682677e+000
8,620616e+002;5,739888e+000
8,625438e+002;5,797454e+000
8,630259e+002;5,853853e+000
8,635081e+002;5,907849e+000
8,639902e+002;5,959235e+000
8,644723e+002;6,008990e+000
8,649545e+002;6,058696e+000
8,654366e+002;6,109660e+000
8,659187e+002;6,162145e+000
8,664009e+002;6,215203e+000
8,668830e+002;6,267222e+000
8,673651e+002;6,316833e+000
8,678473e+002;6,363677e+000
8,683294e+002;6,408579e+000
8,688115e+002;6,453044e+000
8,692937e+002;6,498343e+000
8,697758e+002;6,544777e+000
8,702579e+002;6,591496e+000
8,707401e+002;6,637028e+000
8,712222e+002;6,680149e+000
8,717043e+002;6,720633e+000
8,721865e+002;6,759398e+000
8,726686e+002;6,797977e+000
8,731508e+002;6,837630e+000
8,736329e+002;6,878604e+000
8,741151e+002;6,919965e+000
8,745972e+002;6,960139e+000
8,750793e+002;6,997797e+000
8,755615e+002;7,032601e+000
8,760436e+002;7,065351e+000
8,765258e+002;7,097495e+000
8,770079e+002;7,130224e+000
8,774900e+002;7,163760e+000
8,779722e+002;7,197200e+000
8,784543e+002;7,229041e+000
8,789364e+002;7,258063e+000
8,794186e+002;7,284040e+000
8,799007e+002;7,307874e+000
8,803828e+002;7,331067e+000
8,808650e+002;7,354826e+000
8,813471e+002;7,379348e+000
8,818292e+002;7,403676e+000
8,823114e+002;7,426258e+000
8,827935e+002;7,445818e+000
8,832756e+002;7,462086e+000
8,837578e+002;7,475918e+000
8,842399e+002;7,488766e+000
8,847220e+002;7,501774e+000
8,852042e+002;7,515082e+000
8,856863e+002;7,527702e+000
8,861685e+002;7,538087e+000
8,866506e+002;7,545027e+000
8,871328e+002;7,548364e+000
8,876149e+002;7,549098e+000
8,880970e+002;7,548810e+000
8,885792e+002;7,548727e+000
8,890613e+002;7,549011e+000
8,895435e+002;7,548625e+000
8,900256e+002;7,545942e+000
8,905078e+002;7,539675e+000
8,909899e+002;7,529637e+000
8,914720e+002;7,516857e+000
8,919542e+002;7,503000e+000
8,924363e+002;7,489397e+000
8,929184e+002;7,476267e+000
8,934006e+002;7,462565e+000
8,938827e+002;7,446550e+000
8,943648e+002;7,426737e+000
8,948470e+002;7,402699e+000
8,953291e+002;7,375246e+000
8,958112e+002;7,345903e+000
8,962934e+002;7,315969e+000
8,967755e+002;7,285759e+000
8,972576e+002;7,254393e+000
8,977398e+002;7,220344e+000
8,982219e+002;7,182316e+000
8,987040e+002;7,140015e+000
8,991862e+002;7,094292e+000
8,996683e+002;7,046637e+000
9,001505e+002;6,998241e+000
9,006326e+002;6,949276e+000
9,011147e+002;6,898712e+000
9,015969e+002;6,844877e+000
9,020790e+002;6,786351e+000
9,025612e+002;6,722741e+000
9,030433e+002;6,654830e+000
9,035255e+002;6,584062e+000
9,040076e+002;6,511611e+000
9,044897e+002;6,437653e+000
9,049719e+002;6,361190e+000
9,054540e+002;6,280590e+000
9,059361e+002;6,194475e+000
9,064183e+002;6,102482e+000
9,069004e+002;6,005392e+000
9,073825e+002;5,904604e+000
9,078647e+002;5,801208e+000
9,083468e+002;5,695239e+000
9,088289e+002;5,585525e+000
9,093111e+002;5,470239e+000
9,097932e+002;5,347820e+000
9,102753e+002;5,217745e+000
9,107575e+002;5,080693e+000
9,112396e+002;4,938039e+000
9,117217e+002;4,790940e+000
9,122039e+002;4,639624e+000
9,126860e+002;4,483241e+000
9,131682e+002;4,320460e+000
9,136503e+002;4,150411e+000
9,141324e+002;3,973494e+000
9,146146e+002;3,791583e+000
9,150967e+002;3,607518e+000
9,155789e+002;3,424199e+000
9,160610e+002;3,243796e+000
9,165432e+002;3,067508e+000
9,170253e+002;2,896002e+000
9,175074e+002;2,730160e+000
9,179896e+002;2,571680e+000
9,184717e+002;2,423082e+000
9,189539e+002;2,287043e+000
9,194360e+002;2,165382e+000
9,199181e+002;2,058282e+000
9,204003e+002;1,964135e+000
9,208824e+002;1,880141e+000
9,213645e+002;1,803318e+000
9,218467e+002;1,731402e+000
9,223288e+002;1,663142e+000
9,228109e+002;1,597933e+000
9,232931e+002;1,535049e+000
9,237752e+002;1,473032e+000
9,242573e+002;1,409631e+000
9,247395e+002;1,342416e+000
9,252216e+002;1,269699e+000
9,257037e+002;1,191278e+000
9,261859e+002;1,108521e+000
9,266680e+002;1,023751e+000
9,271501e+002;9,392246e-001
9,276323e+002;8,562952e-001
9,281144e+002;7,751613e-001
9,285966e+002;6,953704e-001
9,290787e+002;6,166711e-001
9,295609e+002;5,397583e-001
9,300430e+002;4,663941e-001
9,305251e+002;3,988463e-001
9,310073e+002;3,389345e-001
9,314894e+002;2,872457e-001
9,319716e+002;2,429557e-001
9,324537e+002;2,043796e-001
9,329358e+002;1,698993e-001
9,334180e+002;1,387942e-001
9,339001e+002;1,114335e-001
9,343822e+002;8,881100e-002
9,348644e+002;7,165305e-002
9,353465e+002;5,969853e-002
9,358286e+002;5,152738e-002
9,363108e+002;4,511604e-002
9,367929e+002;3,874343e-002
9,372750e+002;3,176603e-002
9,377572e+002;2,477794e-002
9,382393e+002;1,910100e-002
9,387214e+002;1,585031e-002
9,392036e+002;1,517709e-002
9,396857e+002;1,607678e-002
9,401678e+002;1,691890e-002
9,406500e+002;1,633991e-002
9,411321e+002;1,399833e-002
9,416143e+002;1,075067e-002
9,420964e+002;8,113902e-003
9,425786e+002;7,360194e-003
9,430607e+002;8,747289e-003
9,435428e+002;1,134355e-002
9,440250e+002;1,356018e-002
9,445071e+002;1,404833e-002
9,449893e+002;1,248283e-002
9,454714e+002;9,733558e-003
9,459535e+002;7,354498e-003
9,464357e+002;6,674718e-003
9,469178e+002;8,035976e-003
9,473999e+002;1,060678e-002
9,478821e+002;1,289433e-002
9,483642e+002;1,362447e-002
9,488463e+002;1,250373e-002
9,493285e+002;1,038290e-002
9,498106e+002;8,748543e-003
9,502928e+002;8,825452e-003
9,507749e+002;1,085117e-002
9,512570e+002;1,389236e-002
9,517392e+002;1,639359e-002
9,522213e+002;1,706324e-002
9,527034e+002;1,562991e-002
9,531856e+002;1,299392e-002
9,536677e+002;1,071707e-002
9,541498e+002;1,010052e-002
9,546320e+002;1,144921e-002
9,551141e+002;1,390274e-002
9,555963e+002;1,595945e-002
9,560784e+002;1,636754e-002
9,565605e+002;1,487679e-002
9,570427e+002;1,237698e-002
9,575248e+002;1,038459e-002
9,580070e+002;1,012127e-002
9,584891e+002;1,179974e-002
9,589713e+002;1,445374e-002
9,594534e+002;1,652102e-002
9,599355e+002;1,673591e-002
9,604177e+002;1,490846e-002
9,608998e+002;1,205552e-002
9,613819e+002;9,864127e-003
9,618641e+002;9,751002e-003
9,623462e+002;1,211068e-002
9,628283e+002;1,616149e-002
9,633105e+002;2,051569e-002
9,637926e+002;2,413707e-002
9,642747e+002;2,715575e-002
9,647569e+002;3,103903e-002
9,652390e+002;3,807364e-002
9,657211e+002;5,038311e-002
9,662033e+002;6,911242e-002
9,666854e+002;9,415673e-002
9,671675e+002;1,246247e-001
9,676497e+002;1,596954e-001
9,681318e+002;1,993729e-001
9,686140e+002;2,446747e-001
9,690961e+002;2,971615e-001
9,695782e+002;3,580589e-001
9,700604e+002;4,275497e-001
9,705425e+002;5,046008e-001
9,710247e+002;5,874914e-001
9,715068e+002;6,746823e-001
9,719890e+002;7,655637e-001
9,724711e+002;8,605958e-001
9,729532e+002;9,608071e-001
9,734354e+002;1,066903e+000
9,739175e+002;1,178563e+000
9,743996e+002;1,294311e+000
9,748818e+002;1,412098e+000
9,753639e+002;1,530224e+000
9,758460e+002;1,648118e+000
9,763282e+002;1,766492e+000
9,768103e+002;1,886814e+000
9,772924e+002;2,010369e+000
9,777746e+002;2,137501e+000
9,782567e+002;2,267420e+000
9,787388e+002;2,398733e+000
9,792210e+002;2,530319e+000
9,797031e+002;2,662088e+000
9,801852e+002;2,795118e+000
9,806674e+002;2,931121e+000
9,811495e+002;3,071514e+000
9,816317e+002;3,216673e+000
9,821138e+002;3,365757e+000
9,825959e+002;3,517248e+000
9,830781e+002;3,669853e+000
9,835602e+002;3,823243e+000
9,840424e+002;3,978189e+000
9,845245e+002;4,136009e+000
9,850067e+002;4,297625e+000
9,854888e+002;4,462813e+000
9,859709e+002;4,630054e+000
9,864531e+002;4,797122e+000
9,869352e+002;4,962034e+000
9,874174e+002;5,123867e+000
9,878995e+002;5,282951e+000
9,883816e+002;5,440337e+000
9,888638e+002;5,596869e+000
9,893459e+002;5,752419e+000
9,898280e+002;5,905683e+000
9,903102e+002;6,054737e+000
9,907923e+002;6,197957e+000
9,912744e+002;6,334805e+000
9,917566e+002;6,466008e+000
9,922387e+002;6,593045e+000
9,927208e+002;6,717196e+000
9,932030e+002;6,838765e+000
9,936851e+002;6,956866e+000
9,941672e+002;7,069954e+000
9,946494e+002;7,176719e+000
9,951315e+002;7,276869e+000
9,956136e+002;7,371306e+000
9,960958e+002;7,461618e+000
9,965779e+002;7,549156e+000
9,970601e+002;7,634273e+000
9,975422e+002;7,716130e+000
9,980244e+002;7,793219e+000
9,985065e+002;7,864264e+000
9,989886e+002;7,928990e+000
9,994708e+002;7,988289e+000
9,999529e+002;8,043719e+000
1,000435e+003;8,096584e+000
1,000917e+003;8,147202e+000
1,001399e+003;8,194722e+000
1,001881e+003;8,237698e+000
1,002364e+003;8,274979e+000
1,002846e+003;8,306492e+000
1,003328e+003;8,333393e+000
1,003810e+003;8,357513e+000
1,004292e+003;8,380418e+000
1,004774e+003;8,402620e+000
1,005256e+003;8,423395e+000
1,005739e+003;8,441326e+000
1,006221e+003;8,455228e+000
1,006703e+003;8,464954e+000
1,007185e+003;8,471581e+000
1,007667e+003;8,476883e+000
1,008149e+003;8,482395e+000
1,008631e+003;8,488625e+000
1,009114e+003;8,494829e+000
1,009596e+003;8,499537e+000
1,010078e+003;8,501433e+000
1,010560e+003;8,500148e+000
1,011042e+003;8,496448e+000
1,011524e+003;8,491741e+000
1,012006e+003;8,487198e+000
1,012488e+003;8,483011e+000
1,012971e+003;8,478237e+000
1,013453e+003;8,471349e+000
1,013935e+003;8,461129e+000
1,014417e+003;8,447438e+000
1,014899e+003;8,431354e+000
1,015381e+003;8,414624e+000
1,015863e+003;8,398713e+000
1,016346e+003;8,384027e+000
1,016828e+003;8,369732e+000
1,017310e+003;8,354300e+000
1,017792e+003;8,336451e+000
1,018274e+003;8,315932e+000
1,018756e+003;8,293734e+000
1,019238e+003;8,271529e+000
1,019721e+003;8,250785e+000
1,020203e+003;8,231974e+000
1,020685e+003;8,214372e+000
1,021167e+003;8,196598e+000
1,021649e+003;8,177494e+000
1,022131e+003;8,156904e+000
1,022613e+003;8,135832e+000
1,023096e+003;8,115908e+000
1,023578e+003;8,098474e+000
1,024060e+003;8,083816e+000
1,024542e+003;8,071001e+000
1,025024e+003;8,058431e+000
1,025506e+003;8,044753e+000
1,025988e+003;8,029647e+000
1,026470e+003;8,013962e+000
1,026953e+003;7,999181e+000
1,027435e+003;7,986457e+000
1,027917e+003;7,975861e+000
1,028399e+003;7,966192e+000
1,028881e+003;7,955575e+000
1,029363e+003;7,942397e+000
1,029845e+003;7,926144e+000
1,030328e+003;7,907568e+000
1,030810e+003;7,888168e+000
1,031292e+003;7,869225e+000
1,031774e+003;7,851000e+000
1,032256e+003;7,832539e+000
1,032738e+003;7,812191e+000
1,033220e+003;7,788546e+000
1,033703e+003;7,761222e+000
1,034185e+003;7,731069e+000
1,034667e+003;7,699632e+000
1,035149e+003;7,668219e+000
1,035631e+003;7,637129e+000
1,036113e+003;7,605442e+000
1,036595e+003;7,571571e+000
