6,860815e+002;7,646780e+000
6,865636e+002;7,644804e+000
6,870458e+002;7,653466e+000
6,875279e+002;7,679289e+000
6,880100e+002;7,728212e+000
6,884922e+002;7,802673e+000
6,889743e+002;7,900229e+000
6,894564e+002;8,014367e+000
6,899386e+002;8,136971e+000
6,904207e+002;8,261046e+000
6,909028e+002;8,382244e+000
6,913850e+002;8,498548e+000
6,918671e+002;8,608584e+000
6,923492e+002;8,709801e+000
6,928314e+002;8,797752e+000
6,933135e+002;8,867056e+000
6,937957e+002;8,913456e+000
6,942778e+002;8,935791e+000
6,947599e+002;8,936733e+000
6,952421e+002;8,921793e+000
6,957242e+002;8,897187e+000
6,962064e+002;8,867769e+000
6,966885e+002;8,836138e+000
6,971707e+002;8,803362e+000
6,976528e+002;8,770725e+000
6,981349e+002;8,741315e+000
6,986171e+002;8,720398e+000
6,990992e+002;8,714209e+000
6,995813e+002;8,727767e+000
7,000635e+002;8,762974e+000
7,005456e+002;8,818027e+000
7,010277e+002;8,888513e+000
7,015099e+002;8,969555e+000
7,019920e+002;9,057787e+000
7,024741e+002;9,152048e+000
7,029563e+002;9,252480e+000
7,034385e+002;9,358600e+000
7,039205e+002;9,467573e+000
7,044027e+002;9,573763e+000
7,048849e+002;9,669914e+000
7,053669e+002;9,749365e+000
7,058491e+002;9,808092e+000
7,063313e+002;9,845526e+000
7,068134e+002;9,863746e+000
7,072955e+002;9,865643e+000
7,077777e+002;9,853176e+000
7,082598e+002;9,826778e+000
7,087419e+002;9,786221e+000
7,092241e+002;9,732387e+000
7,097062e+002;9,668794e+000
7,101884e+002;9,601809e+000
7,106705e+002;9,539528e+000
7,111526e+002;9,489362e+000
7,116348e+002;9,456097e+000
7,121169e+002;9,441147e+000
7,125990e+002;9,443426e+000
7,130812e+002;9,461221e+000
7,135634e+002;9,493892e+000
7,140454e+002;9,542331e+000
7,145276e+002;9,607859e+000
7,150098e+002;9,690134e+000
7,154918e+002;9,785332e+000
7,159740e+002;9,885736e+000
7,164562e+002;9,981173e+000
7,169382e+002;1,006178e+001
7,174204e+002;1,012084e+001
7,179026e+002;1,015644e+001
7,183847e+002;1,017120e+001
7,188668e+002;1,017055e+001
7,193490e+002;1,016019e+001
7,198311e+002;1,014426e+001
7,203132e+002;1,012461e+001
7,207954e+002;1,010142e+001
7,212775e+002;1,007433e+001
7,217596e+002;1,004340e+001
7,222418e+002;1,000938e+001
7,227239e+002;9,973492e+000
7,232061e+002;9,936952e+000
7,236882e+002;9,901068e+000
7,241703e+002;9,867735e+000
7,246525e+002;9,840142e+000
7,251346e+002;9,822999e+000
7,256168e+002;9,821853e+000
7,260989e+002;9,841585e+000
7,265811e+002;9,884689e+000
7,270632e+002;9,950194e+000
7,275453e+002;1,003383e+001
7,280275e+002;1,012939e+001
7,285096e+002;1,023065e+001
7,289917e+002;1,033281e+001
7,294739e+002;1,043283e+001
7,299560e+002;1,052853e+001
7,304381e+002;1,061724e+001
7,309203e+002;1,069475e+001
7,314024e+002;1,075557e+001
7,318845e+002;1,079418e+001
7,323667e+002;1,080695e+001
7,328488e+002;1,079356e+001
7,333309e+002;1,075714e+001
7,338131e+002;1,070310e+001
7,342952e+002;1,063735e+001
7,347773e+002;1,056468e+001
7,352595e+002;1,048835e+001
7,357416e+002;1,041079e+001
7,362238e+002;1,033491e+001
7,367059e+002;1,026510e+001
7,371880e+002;1,020716e+001
7,376702e+002;1,016705e+001
7,381523e+002;1,014920e+001
7,386345e+002;1,015524e+001
7,391166e+002;1,018381e+001
7,395988e+002;1,023165e+001
7,400809e+002;1,029525e+001
7,405630e+002;1,037197e+001
7,410452e+002;1,046023e+001
7,415273e+002;1,055849e+001
7,420094e+002;1,066378e+001
7,424916e+002;1,077074e+001
7,429737e+002;1,087193e+001
7,434558e+002;1,095939e+001
7,439380e+002;1,102668e+001
7,444201e+002;1,107042e+001
7,449022e+002;1,109056e+001
7,453844e+002;1,108924e+001
7,458665e+002;1,106910e+001
7,463486e+002;1,103192e+001
7,468308e+002;1,097847e+001
7,473129e+002;1,090956e+001
7,477950e+002;1,082759e+001
7,482772e+002;1,073765e+001
7,487593e+002;1,064725e+001
7,492415e+002;1,056484e+001
7,497236e+002;1,049766e+001
7,502057e+002;1,045009e+001
7,506879e+002;1,042331e+001
7,511700e+002;1,041633e+001
7,516522e+002;1,042776e+001
7,521343e+002;1,045717e+001
7,526165e+002;1,050527e+001
7,530986e+002;1,057289e+001
7,535807e+002;1,065920e+001
7,540629e+002;1,076055e+001
7,545450e+002;1,087033e+001
7,550271e+002;1,098035e+001
7,555093e+002;1,108284e+001
7,559914e+002;1,117211e+001
7,564735e+002;1,124507e+001
7,569557e+002;1,130045e+001
7,574378e+002;1,133739e+001
7,579199e+002;1,135428e+001
7,584021e+002;1,134881e+001
7,588842e+002;1,131907e+001
7,593663e+002;1,126521e+001
7,598485e+002;1,119062e+001
7,603306e+002;1,110183e+001
7,608127e+002;1,100707e+001
7,612949e+002;1,091419e+001
7,617770e+002;1,082899e+001
7,622592e+002;1,075475e+001
7,627413e+002;1,069309e+001
7,632234e+002;1,064547e+001
7,637056e+002;1,061438e+001
7,641877e+002;1,060342e+001
7,646699e+002;1,061609e+001
7,651520e+002;1,065407e+001
7,656342e+002;1,071591e+001
7,661163e+002;1,079694e+001
7,665984e+002;1,089048e+001
7,670806e+002;1,098976e+001
7,675627e+002;1,108943e+001
7,680448e+002;1,118597e+001
7,685270e+002;1,127685e+001
7,690092e+002;1,135917e+001
7,694912e+002;1,142861e+001
7,699734e+002;1,147960e+001
7,704556e+002;1,150667e+001
7,709376e+002;1,150636e+001
7,714198e+002;1,147861e+001
7,719020e+002;1,142686e+001
7,723840e+002;1,135690e+001
7,728662e+002;1,127489e+001
7,733484e+002;1,118583e+001
7,738304e+002;1,109310e+001
7,743126e+002;1,099932e+001
7,747948e+002;1,090771e+001
7,752769e+002;1,082314e+001
7,757590e+002;1,075192e+001
7,762411e+002;1,070050e+001
7,767233e+002;1,067352e+001
7,772054e+002;1,067243e+001
7,776876e+002;1,069527e+001
7,781697e+002;1,073785e+001
7,786519e+002;1,079557e+001
7,791340e+002;1,086479e+001
7,796161e+002;1,094316e+001
7,800983e+002;1,102864e+001
7,805804e+002;1,111799e+001
7,810626e+002;1,120578e+001
7,815447e+002;1,128457e+001
7,820268e+002;1,134643e+001
7,825090e+002;1,138501e+001
7,829911e+002;1,139718e+001
7,834732e+002;1,138330e+001
7,839554e+002;1,134616e+001
7,844375e+002;1,128916e+001
7,849196e+002;1,121482e+001
7,854018e+002;1,112450e+001
7,858839e+002;1,101928e+001
7,863660e+002;1,090149e+001
7,868482e+002;1,077589e+001
7,873303e+002;1,064955e+001
7,878124e+002;1,053048e+001
7,882946e+002;1,042567e+001
7,887767e+002;1,033944e+001
7,892589e+002;1,027306e+001
7,897410e+002;1,022568e+001
7,902231e+002;1,019598e+001
7,907053e+002;1,018341e+001
7,911874e+002;1,018844e+001
7,916696e+002;1,021150e+001
7,921517e+002;1,025143e+001
7,926339e+002;1,030432e+001
7,931160e+002;1,036358e+001
7,935981e+002;1,042132e+001
7,940803e+002;1,047031e+001
7,945624e+002;1,050567e+001
7,950446e+002;1,052526e+001
7,955267e+002;1,052886e+001
7,960088e+002;1,051669e+001
7,964910e+002;1,048817e+001
7,969731e+002;1,044188e+001
7,974552e+002;1,037656e+001
7,979374e+002;1,029270e+001
7,984195e+002;1,019366e+001
7,989016e+002;1,008552e+001
7,993838e+002;9,975750e+000
7,998659e+002;9,871218e+000
8,003480e+002;9,776718e+000
8,008302e+002;9,694641e+000
8,013123e+002;9,625931e+000
8,017944e+002;9,571667e+000
8,022766e+002;9,534180e+000
8,027587e+002;9,517042e+000
8,032408e+002;9,523773e+000
8,037230e+002;9,556039e+000
8,042051e+002;9,612326e+000
8,046873e+002;9,687902e+000
8,051694e+002;9,776111e+000
8,056516e+002;9,870329e+000
8,061337e+002;9,965533e+000
8,066158e+002;1,005869e+001
8,070980e+002;1,014784e+001
8,075801e+002;1,023060e+001
8,080623e+002;1,030308e+001
8,085444e+002;1,035994e+001
8,090265e+002;1,039578e+001
8,095087e+002;1,040704e+001
8,099908e+002;1,039345e+001
8,104729e+002;1,035817e+001
8,109551e+002;1,030660e+001
8,114372e+002;1,024441e+001
8,119193e+002;1,017600e+001
8,124015e+002;1,010409e+001
8,128836e+002;1,003055e+001
8,133657e+002;9,957955e+000
8,138479e+002;9,890685e+000
8,143300e+002;9,834874e+000
8,148121e+002;9,797094e+000
8,152943e+002;9,782427e+000
8,157764e+002;9,792944e+000
8,162585e+002;9,827425e+000
8,167407e+002;9,882379e+000
8,172228e+002;9,953782e+000
8,177050e+002;1,003846e+001
8,181871e+002;1,013441e+001
8,186693e+002;1,023985e+001
8,191514e+002;1,035178e+001
8,196335e+002;1,046497e+001
8,201157e+002;1,057214e+001
8,205978e+002;1,066547e+001
8,210800e+002;1,073860e+001
8,215621e+002;1,078832e+001
8,220443e+002;1,081484e+001
8,225264e+002;1,082079e+001
8,230085e+002;1,080942e+001
8,234907e+002;1,078316e+001
8,239728e+002;1,074325e+001
8,244549e+002;1,069062e+001
8,249371e+002;1,062741e+001
8,254192e+002;1,055805e+001
8,259013e+002;1,048916e+001
8,263835e+002;1,042827e+001
8,268656e+002;1,038185e+001
8,273477e+002;1,035375e+001
8,278299e+002;1,034485e+001
8,283120e+002;1,035405e+001
8,287941e+002;1,037983e+001
8,292763e+002;1,042158e+001
8,297584e+002;1,047973e+001
8,302405e+002;1,055473e+001
8,307227e+002;1,064544e+001
8,312048e+002;1,074803e+001
8,316870e+002;1,085594e+001
8,321691e+002;1,096132e+001
8,326512e+002;1,105699e+001
8,331334e+002;1,113797e+001
8,336155e+002;1,120203e+001
8,340977e+002;1,124870e+001
8,345798e+002;1,127781e+001
8,350620e+002;1,128838e+001
8,355441e+002;1,127850e+001
8,360262e+002;1,124648e+001
8,365084e+002;1,119251e+001
8,369905e+002;1,111983e+001
8,374726e+002;1,103465e+001
8,379548e+002;1,094480e+001
8,384369e+002;1,085767e+001
8,389190e+002;1,077865e+001
8,394012e+002;1,071068e+001
8,398833e+002;1,065513e+001
8,403654e+002;1,061327e+001
8,408476e+002;1,058751e+001
8,413297e+002;1,058131e+001
8,418118e+002;1,059806e+001
8,422940e+002;1,063932e+001
8,427761e+002;1,070348e+001
8,432582e+002;1,078571e+001
8,437404e+002;1,087924e+001
8,442225e+002;1,097722e+001
8,447047e+002;1,107435e+001
8,451868e+002;1,116725e+001
8,456689e+002;1,125364e+001
8,461511e+002;1,133096e+001
8,466332e+002;1,139535e+001
8,471154e+002;1,144174e+001
8,475975e+002;1,146519e+001
8,480797e+002;1,146276e+001
8,485618e+002;1,143485e+001
8,490439e+002;1,138533e+001
8,495261e+002;1,132023e+001
8,500082e+002;1,124584e+001
8,504903e+002;1,116710e+001
8,509725e+002;1,108714e+001
8,514546e+002;1,100817e+001
8,519367e+002;1,093286e+001
8,524189e+002;1,086543e+001
8,529010e+002;1,081159e+001
8,533831e+002;1,077724e+001
8,538653e+002;1,076666e+001
8,543474e+002;1,078107e+001
8,548296e+002;1,081847e+001
8,553117e+002;1,087479e+001
8,557938e+002;1,094559e+001
8,562760e+002;1,102758e+001
8,567581e+002;1,111876e+001
8,572402e+002;1,121760e+001
8,577224e+002;1,132142e+001
8,582045e+002;1,142541e+001
8,586866e+002;1,152272e+001
8,591688e+002;1,160587e+001
8,596509e+002;1,166877e+001
8,601331e+002;1,170835e+001
8,606152e+002;1,172479e+001
8,610974e+002;1,172064e+001
8,615795e+002;1,169911e+001
8,620616e+002;1,166266e+001
8,625438e+002;1,161273e+001
8,630259e+002;1,155064e+001
8,635081e+002;1,147897e+001
8,639902e+002;1,140260e+001
8,644723e+002;1,132856e+001
8,649545e+002;1,126459e+001
8,654366e+002;1,121723e+001
8,659187e+002;1,119033e+001
8,664009e+002;1,118472e+001
8,668830e+002;1,119926e+001
8,673651e+002;1,123243e+001
8,678473e+002;1,128356e+001
8,683294e+002;1,135301e+001
8,688115e+002;1,144104e+001
8,692937e+002;1,154627e+001
8,697758e+002;1,166449e+001
8,702579e+002;1,178886e+001
8,707401e+002;1,191124e+001
8,712222e+002;1,202423e+001
8,717043e+002;1,212270e+001
8,721865e+002;1,220426e+001
8,726686e+002;1,226830e+001
8,731508e+002;1,231455e+001
8,736329e+002;1,234190e+001
8,741151e+002;1,234847e+001
8,745972e+002;1,233271e+001
8,750793e+002;1,229508e+001
8,755615e+002;1,223917e+001
8,760436e+002;1,217154e+001
8,765258e+002;1,210024e+001
8,770079e+002;1,203280e+001
8,774900e+002;1,197460e+001
8,779722e+002;1,192848e+001
8,784543e+002;1,189572e+001
8,789364e+002;1,187753e+001
8,794186e+002;1,187630e+001
8,799007e+002;1,189549e+001
8,803828e+002;1,193848e+001
8,808650e+002;1,200674e+001
8,813471e+002;1,209849e+001
8,818292e+002;1,220872e+001
8,823114e+002;1,233039e+001
8,827935e+002;1,245646e+001
8,832756e+002;1,258134e+001
8,837578e+002;1,270136e+001
8,842399e+002;1,281392e+001
8,847220e+002;1,291605e+001
8,852042e+002;1,300348e+001
8,856863e+002;1,307080e+001
8,861685e+002;1,311286e+001
8,866506e+002;1,312669e+001
8,871328e+002;1,311288e+001
8,876149e+002;1,307555e+001
8,880970e+002;1,302110e+001
8,885792e+002;1,295616e+001
8,890613e+002;1,288597e+001
8,895435e+002;1,281398e+001
8,900256e+002;1,274276e+001
8,905078e+002;1,267540e+001
8,909899e+002;1,261665e+001
8,914720e+002;1,257278e+001
8,919542e+002;1,255019e+001
8,924363e+002;1,255353e+001
8,929184e+002;1,258418e+001
8,934006e+002;1,264007e+001
8,938827e+002;1,271687e+001
8,943648e+002;1,280974e+001
8,948470e+002;1,291479e+001
8,953291e+002;1,302938e+001
8,958112e+002;1,315118e+001
8,962934e+002;1,327667e+001
8,967755e+002;1,340015e+001
8,972576e+002;1,351391e+001
8,977398e+002;1,360981e+001
8,982219e+002;1,368135e+001
8,987040e+002;1,372529e+001
8,991862e+002;1,374197e+001
8,996683e+002;1,373429e+001
9,001505e+002;1,370592e+001
9,006326e+002;1,365981e+001
9,011147e+002;1,359794e+001
9,015969e+002;1,352213e+001
9,020790e+002;1,343549e+001
9,025612e+002;1,334350e+001
9,030433e+002;1,325381e+001
9,035255e+002;1,317480e+001
9,040076e+002;1,311363e+001
9,044897e+002;1,307469e+001
9,049719e+002;1,305930e+001
9,054540e+002;1,306669e+001
9,059361e+002;1,309560e+001
9,064183e+002;1,314549e+001
9,069004e+002;1,321665e+001
9,073825e+002;1,330899e+001
9,078647e+002;1,342049e+001
9,083468e+002;1,354603e+001
9,088289e+002;1,367761e+001
9,093111e+002;1,380591e+001
9,097932e+002;1,392238e+001
9,102753e+002;1,402097e+001
9,107575e+002;1,409861e+001
9,112396e+002;1,415432e+001
9,117217e+002;1,418769e+001
9,122039e+002;1,419775e+001
9,126860e+002;1,418289e+001
9,131682e+002;1,414207e+001
9,136503e+002;1,407645e+001
9,141324e+002;1,399051e+001
9,146146e+002;1,389186e+001
9,150967e+002;1,378973e+001
9,155789e+002;1,369281e+001
9,160610e+002;1,360754e+001
9,165432e+002;1,353771e+001
9,170253e+002;1,348534e+001
9,175074e+002;1,345222e+001
9,179896e+002;1,344107e+001
9,184717e+002;1,345555e+001
9,189539e+002;1,349892e+001
9,194360e+002;1,357229e+001
9,199181e+002;1,367328e+001
9,204003e+002;1,379600e+001
9,208824e+002;1,393238e+001
9,213645e+002;1,407422e+001
9,218467e+002;1,421482e+001
9,223288e+002;1,434945e+001
9,228109e+002;1,447454e+001
9,232931e+002;1,458634e+001
9,237752e+002;1,467990e+001
9,242573e+002;1,474936e+001
9,247395e+002;1,478933e+001
9,252216e+002;1,479686e+001
9,257037e+002;1,477280e+001
9,261859e+002;1,472182e+001
9,266680e+002;1,465108e+001
9,271501e+002;1,456804e+001
9,276323e+002;1,447888e+001
9,281144e+002;1,438795e+001
9,285966e+002;1,429868e+001
9,290787e+002;1,421500e+001
9,295609e+002;1,414243e+001
9,300430e+002;1,408791e+001
9,305251e+002;1,405842e+001
9,310073e+002;1,405896e+001
9,314894e+002;1,409103e+001
9,319716e+002;1,415245e+001
9,324537e+002;1,423846e+001
9,329358e+002;1,434358e+001
9,334180e+002;1,446311e+001
9,339001e+002;1,459344e+001
9,343822e+002;1,473120e+001
9,348644e+002;1,487186e+001
9,353465e+002;1,500872e+001
9,358286e+002;1,513327e+001
9,363108e+002;1,523668e+001
9,367929e+002;1,531201e+001
9,372750e+002;1,535576e+001
9,377572e+002;1,536820e+001
9,382393e+002;1,535229e+001
9,387214e+002;1,531182e+001
9,392036e+002;1,525007e+001
9,396857e+002;1,516940e+001
9,401678e+002;1,507224e+001
9,406500e+002;1,496256e+001
9,411321e+002;1,484681e+001
9,416143e+002;1,473372e+001
9,420964e+002;1,463267e+001
9,425786e+002;1,455169e+001
9,430607e+002;1,449570e+001
9,435428e+002;1,446628e+001
9,440250e+002;1,446261e+001
9,445071e+002;1,448320e+001
9,449893e+002;1,452713e+001
9,454714e+002;1,459414e+001
9,459535e+002;1,468351e+001
9,464357e+002;1,479241e+001
9,469178e+002;1,491480e+001
9,473999e+002;1,504168e+001
9,478821e+002;1,516267e+001
9,483642e+002;1,526837e+001
9,488463e+002;1,535217e+001
9,493285e+002;1,541083e+001
9,498106e+002;1,544369e+001
9,502928e+002;1,545112e+001
9,507749e+002;1,543333e+001
9,512570e+002;1,539025e+001
9,517392e+002;1,532250e+001
9,522213e+002;1,523296e+001
9,527034e+002;1,512771e+001
9,531856e+002;1,501566e+001
9,536677e+002;1,490694e+001
9,541498e+002;1,481068e+001
9,546320e+002;1,473334e+001
9,551141e+002;1,467837e+001
9,555963e+002;1,464715e+001
9,560784e+002;1,464068e+001
9,565605e+002;1,466074e+001
9,570427e+002;1,470987e+001
9,575248e+002;1,479007e+001
9,580070e+002;1,490091e+001
9,584891e+002;1,503830e+001
9,589713e+002;1,519458e+001
9,594534e+002;1,536004e+001
9,599355e+002;1,552515e+001
9,604177e+002;1,568235e+001
9,608998e+002;1,582655e+001
9,613819e+002;1,595434e+001
9,618641e+002;1,606249e+001
9,623462e+002;1,614680e+001
9,628283e+002;1,620231e+001
9,633105e+002;1,622460e+001
9,637926e+002;1,621172e+001
9,642747e+002;1,616558e+001
9,647569e+002;1,609191e+001
9,652390e+002;1,599881e+001
9,657211e+002;1,589463e+001
9,662033e+002;1,578620e+001
9,666854e+002;1,567832e+001
9,671675e+002;1,557467e+001
9,676497e+002;1,547927e+001
9,681318e+002;1,539757e+001
9,686140e+002;1,533637e+001
9,690961e+002;1,530238e+001
9,695782e+002;1,530023e+001
9,700604e+002;1,533097e+001
9,705425e+002;1,539189e+001
9,710247e+002;1,547774e+001
9,715068e+002;1,558264e+001
9,719890e+002;1,570155e+001
9,724711e+002;1,583066e+001
9,729532e+002;1,596642e+001
9,734354e+002;1,610403e+001
9,739175e+002;1,623653e+001
9,743996e+002;1,635508e+001
9,748818e+002;1,645066e+001
9,753639e+002;1,651630e+001
9,758460e+002;1,654876e+001
9,763282e+002;1,654882e+001
9,768103e+002;1,652016e+001
9,772924e+002;1,646738e+001
9,777746e+002;1,639442e+001
9,782567e+002;1,630423e+001
9,787388e+002;1,619963e+001
9,792210e+002;1,608487e+001
9,797031e+002;1,596665e+001
9,801852e+002;1,585389e+001
9,806674e+002;1,575616e+001
9,811495e+002;1,568150e+001
9,816317e+002;1,563473e+001
9,821138e+002;1,561712e+001
9,825959e+002;1,562741e+001
9,830781e+002;1,566361e+001
9,835602e+002;1,572434e+001
9,840424e+002;1,580900e+001
9,845245e+002;1,591665e+001
9,850067e+002;1,604431e+001
9,854888e+002;1,618581e+001
9,859709e+002;1,633199e+001
9,864531e+002;1,647235e+001
9,869352e+002;1,659733e+001
9,874174e+002;1,670023e+001
9,878995e+002;1,677769e+001
9,883816e+002;1,682888e+001
9,888638e+002;1,685385e+001
9,893459e+002;1,685223e+001
9,898280e+002;1,682309e+001
9,903102e+002;1,676606e+001
9,907923e+002;1,668296e+001
9,912744e+002;1,657893e+001
9,917566e+002;1,646226e+001
9,922387e+002;1,634280e+001
9,927208e+002;1,622976e+001
9,932030e+002;1,612989e+001
9,936851e+002;1,604710e+001
9,941672e+002;1,598332e+001
9,946494e+002;1,594011e+001
9,951315e+002;1,591991e+001
9,956136e+002;1,592600e+001
9,960958e+002;1,596124e+001
9,965779e+002;1,602615e+001
9,970601e+002;1,611766e+001
9,975422e+002;1,622904e+001
9,980244e+002;1,635136e+001
9,985065e+002;1,647563e+001
9,989886e+002;1,659454e+001
9,994708e+002;1,670297e+001
9,999529e+002;1,679724e+001
1,000435e+003;1,687365e+001
1,000917e+003;1,692751e+001
1,001399e+003;1,695335e+001
1,001881e+003;1,694638e+001
1,002364e+003;1,690443e+001
1,002846e+003;1,682926e+001
1,003328e+003;1,672649e+001
1,003810e+003;1,660406e+001
1,004292e+003;1,647006e+001
1,004774e+003;1,633092e+001
1,005256e+003;1,619105e+001
1,005739e+003;1,605370e+001
1,006221e+003;1,592264e+001
1,006703e+003;1,580319e+001
1,007185e+003;1,570214e+001
1,007667e+003;1,562621e+001
1,008149e+003;1,557990e+001
1,008631e+003;1,556405e+001
1,009114e+003;1,557560e+001
1,009596e+003;1,560895e+001
1,010078e+003;1,565800e+001
1,010560e+003;1,571779e+001
1,011042e+003;1,578486e+001
1,011524e+003;1,585630e+001
1,012006e+003;1,592820e+001
1,012488e+003;1,599450e+001
1,012971e+003;1,604730e+001
1,013453e+003;1,607844e+001
1,013935e+003;1,608178e+001
1,014417e+003;1,605482e+001
1,014899e+003;1,599904e+001
1,015381e+003;1,591866e+001
1,015863e+003;1,581859e+001
1,016346e+003;1,570285e+001
1,016828e+003;1,557414e+001
1,017310e+003;1,543480e+001
1,017792e+003;1,528845e+001
1,018274e+003;1,514106e+001
1,018756e+003;1,500082e+001
1,019238e+003;1,487657e+001
1,019721e+003;1,477562e+001
1,020203e+003;1,470207e+001
1,020685e+003;1,465646e+001
1,021167e+003;1,463691e+001
1,021649e+003;1,464098e+001
1,022131e+003;1,466706e+001
1,022613e+003;1,471462e+001
1,023096e+003;1,478307e+001
1,023578e+003;1,486998e+001
1,024060e+003;1,496984e+001
1,024542e+003;1,507427e+001
1,025024e+003;1,517360e+001
1,025506e+003;1,525909e+001
1,025988e+003;1,532489e+001
1,026470e+003;1,536845e+001
1,026953e+003;1,538960e+001
1,027435e+003;1,538884e+001
1,027917e+003;1,536603e+001
1,028399e+003;1,532018e+001
1,028881e+003;1,525067e+001
1,029363e+003;1,515889e+001
1,029845e+003;1,504950e+001
1,030328e+003;1,493017e+001
1,030810e+003;1,481007e+001
1,031292e+003;1,469759e+001
1,031774e+003;1,459856e+001
1,032256e+003;1,451589e+001
1,032738e+003;1,445054e+001
1,033220e+003;1,440333e+001
1,033703e+003;1,437613e+001
1,034185e+003;1,437199e+001
1,034667e+003;1,439370e+001
1,035149e+003;1,444197e+001
1,035631e+003;1,451393e+001
1,036113e+003;1,460321e+001
1,036595e+003;1,470140e+001
1,037077e+003;1,480023e+001
1,037560e+003;1,489339e+001
1,038042e+003;1,497700e+001
1,038524e+003;1,504867e+001
1,039006e+003;1,510595e+001
