6,827065e+002;3,297862e-002
6,831887e+002;3,020755e-002
6,836708e+002;2,833196e-002
6,841530e+002;2,881993e-002
6,846351e+002;3,198886e-002
6,851172e+002;3,679239e-002
6,855994e+002;4,140931e-002
6,860815e+002;4,423374e-002
6,865636e+002;4,474284e-002
6,870458e+002;4,370330e-002
6,875279e+002;4,263885e-002
6,880100e+002;4,285182e-002
6,884922e+002;4,462453e-002
6,889743e+002;4,702248e-002
6,894564e+002;4,850706e-002
6,899386e+002;4,788310e-002
6,904207e+002;4,513481e-002
6,909028e+002;4,154306e-002
6,913850e+002;3,906627e-002
6,918671e+002;3,926426e-002
6,923492e+002;4,244717e-002
6,928314e+002;4,746209e-002
6,933135e+002;5,232534e-002
6,937957e+002;5,527735e-002
6,942778e+002;5,571219e-002
6,947599e+002;5,442873e-002
6,952421e+002;5,309167e-002
6,957242e+002;5,321971e-002
6,962064e+002;5,530899e-002
6,966885e+002;5,857303e-002
6,971707e+002;6,147624e-002
6,976528e+002;6,269220e-002
6,981349e+002;6,194388e-002
6,986171e+002;6,020150e-002
6,990992e+002;5,913913e-002
6,995813e+002;6,013658e-002
7,000635e+002;6,346809e-002
7,005456e+002;6,809251e-002
7,010277e+002;7,224819e-002
7,015099e+002;7,444471e-002
7,019920e+002;7,432634e-002
7,024741e+002;7,286028e-002
7,029563e+002;7,178212e-002
7,034385e+002;7,257312e-002
7,039205e+002;7,561257e-002
7,044027e+002;7,995141e-002
7,048849e+002;8,389161e-002
7,053669e+002;8,596806e-002
7,058491e+002;8,581796e-002
7,063313e+002;8,438867e-002
7,068134e+002;8,338279e-002
7,072955e+002;8,426518e-002
7,077777e+002;8,740810e-002
7,082598e+002;9,187372e-002
7,087419e+002;9,597284e-002
7,092241e+002;9,823909e-002
7,097062e+002;9,829505e-002
7,101884e+002;9,705150e-002
7,106705e+002;9,618337e-002
7,111526e+002;9,713203e-002
7,116348e+002;1,002855e-001
7,121169e+002;1,047531e-001
7,125990e+002;1,089211e-001
7,130812e+002;1,114122e-001
7,135634e+002;1,119218e-001
7,140454e+002;1,113967e-001
7,145276e+002;1,114973e-001
7,150098e+002;1,136011e-001
7,154918e+002;1,180021e-001
7,159740e+002;1,236957e-001
7,164562e+002;1,289624e-001
7,169382e+002;1,323328e-001
7,174204e+002;1,334333e-001
7,179026e+002;1,331705e-001
7,183847e+002;1,331911e-001
7,188668e+002;1,349065e-001
7,193490e+002;1,386862e-001
7,198311e+002;1,436598e-001
7,203132e+002;1,482885e-001
7,207954e+002;1,513042e-001
7,212775e+002;1,525281e-001
7,217596e+002;1,530031e-001
7,222418e+002;1,544192e-001
7,227239e+002;1,581208e-001
7,232061e+002;1,643089e-001
7,236882e+002;1,718758e-001
7,241703e+002;1,790197e-001
7,246525e+002;1,842421e-001
7,251346e+002;1,871982e-001
7,256168e+002;1,888518e-001
7,260989e+002;1,909086e-001
7,265811e+002;1,947947e-001
7,270632e+002;2,008383e-001
7,275453e+002;2,080699e-001
7,280275e+002;2,148195e-001
7,285096e+002;2,196982e-001
7,289917e+002;2,224368e-001
7,294739e+002;2,240526e-001
7,299560e+002;2,262814e-001
7,304381e+002;2,305638e-001
7,309203e+002;2,372399e-001
7,314024e+002;2,453488e-001
7,318845e+002;2,532257e-001
7,323667e+002;2,594755e-001
7,328488e+002;2,637966e-001
7,333309e+002;2,671402e-001
7,338131e+002;2,711333e-001
7,342952e+002;2,770741e-001
7,347773e+002;2,851401e-001
7,352595e+002;2,942272e-001
7,357416e+002;3,025785e-001
7,362238e+002;3,087842e-001
7,367059e+002;3,126256e-001
7,371880e+002;3,152214e-001
7,376702e+002;3,184170e-001
7,381523e+002;3,237380e-001
7,386345e+002;3,315513e-001
7,391166e+002;3,408636e-001
7,395988e+002;3,499380e-001
7,400809e+002;3,573027e-001
7,405630e+002;3,626211e-001
7,410452e+002;3,668866e-001
7,415273e+002;3,718208e-001
7,420094e+002;3,788868e-001
7,424916e+002;3,884391e-001
7,429737e+002;3,995156e-001
7,434558e+002;4,104318e-001
7,439380e+002;4,197560e-001
7,444201e+002;4,271663e-001
7,449022e+002;4,336058e-001
7,453844e+002;4,407244e-001
7,458665e+002;4,498656e-001
7,463486e+002;4,612589e-001
7,468308e+002;4,738363e-001
7,473129e+002;4,858410e-001
7,477950e+002;4,958326e-001
7,482772e+002;5,035356e-001
7,487593e+002;5,100120e-001
7,492415e+002;5,170695e-001
7,497236e+002;5,262325e-001
7,502057e+002;5,379040e-001
7,506879e+002;5,511414e-001
7,511700e+002;5,642599e-001
7,516522e+002;5,758091e-001
7,521343e+002;5,854403e-001
7,526165e+002;5,940959e-001
7,530986e+002;6,034534e-001
7,535807e+002;6,149340e-001
7,540629e+002;6,288846e-001
7,545450e+002;6,443694e-001
7,550271e+002;6,597495e-001
7,555093e+002;6,736460e-001
7,559914e+002;6,857726e-001
7,564735e+002;6,971026e-001
7,569557e+002;7,093058e-001
7,574378e+002;7,237650e-001
7,579199e+002;7,407611e-001
7,584021e+002;7,592942e-001
7,588842e+002;7,776611e-001
7,593663e+002;7,944289e-001
7,598485e+002;8,092449e-001
7,603306e+002;8,230132e-001
7,608127e+002;8,373253e-001
7,612949e+002;8,534907e-001
7,617770e+002;8,717697e-001
7,622592e+002;8,912042e-001
7,627413e+002;9,102230e-001
7,632234e+002;9,276015e-001
7,637056e+002;9,432468e-001
7,641877e+002;9,583019e-001
7,646699e+002;9,745256e-001
7,651520e+002;9,932771e-001
7,656342e+002;1,014716e+000
7,661163e+002;1,037669e+000
7,665984e+002;1,060283e+000
7,670806e+002;1,081045e+000
7,675627e+002;1,099654e+000
7,680448e+002;1,117167e+000
7,685270e+002;1,135389e+000
7,690092e+002;1,155847e+000
7,694912e+002;1,178939e+000
7,699734e+002;1,203741e+000
7,704556e+002;1,228601e+000
7,709376e+002;1,252119e+000
7,714198e+002;1,273987e+000
7,719020e+002;1,295175e+000
7,723840e+002;1,317262e+000
7,728662e+002;1,341530e+000
7,733484e+002;1,368136e+000
7,738304e+002;1,395960e+000
7,743126e+002;1,423235e+000
7,747948e+002;1,448544e+000
7,752769e+002;1,471654e+000
7,757590e+002;1,493658e+000
7,762411e+002;1,516368e+000
7,767233e+002;1,541271e+000
7,772054e+002;1,568716e+000
7,776876e+002;1,597713e+000
7,781697e+002;1,626550e+000
7,786519e+002;1,653789e+000
7,791340e+002;1,679104e+000
7,796161e+002;1,703441e+000
7,800983e+002;1,728432e+000
7,805804e+002;1,755386e+000
7,810626e+002;1,784484e+000
7,815447e+002;1,814613e+000
7,820268e+002;1,843998e+000
7,825090e+002;1,871193e+000
7,829911e+002;1,895933e+000
7,834732e+002;1,919284e+000
7,839554e+002;1,943022e+000
7,844375e+002;1,968619e+000
7,849196e+002;1,996385e+000
7,854018e+002;2,025286e+000
7,858839e+002;2,053534e+000
7,863660e+002;2,079598e+000
7,868482e+002;2,103047e+000
7,873303e+002;2,124730e+000
7,878124e+002;2,146217e+000
7,882946e+002;2,168801e+000
7,887767e+002;2,192699e+000
7,892589e+002;2,216877e+000
7,897410e+002;2,239647e+000
7,902231e+002;2,259655e+000
7,907053e+002;2,276692e+000
7,911874e+002;2,291841e+000
7,916696e+002;2,306873e+000
7,921517e+002;2,323233e+000
7,926339e+002;2,341205e+000
7,931160e+002;2,359733e+000
7,935981e+002;2,377013e+000
7,940803e+002;2,391490e+000
7,945624e+002;2,402688e+000
7,950446e+002;2,411387e+000
7,955267e+002;2,419066e+000
7,960088e+002;2,426907e+000
7,964910e+002;2,435008e+000
7,969731e+002;2,442207e+000
7,974552e+002;2,446663e+000
7,979374e+002;2,446805e+000
7,984195e+002;2,442114e+000
7,989016e+002;2,433235e+000
7,993838e+002;2,421364e+000
7,998659e+002;2,407255e+000
8,003480e+002;2,390432e+000
8,008302e+002;2,369066e+000
8,013123e+002;2,340620e+000
8,017944e+002;2,302861e+000
8,022766e+002;2,254699e+000
8,027587e+002;2,196364e+000
8,032408e+002;2,128692e+000
8,037230e+002;2,052263e+000
8,042051e+002;1,966624e+000
8,046873e+002;1,870219e+000
8,051694e+002;1,761158e+000
8,056516e+002;1,638360e+000
8,061337e+002;1,502550e+000
8,066158e+002;1,356498e+000
8,070980e+002;1,204462e+000
8,075801e+002;1,051102e+000
8,080623e+002;9,004915e-001
8,085444e+002;7,556725e-001
8,090265e+002;6,189181e-001
8,095087e+002;4,923568e-001
8,099908e+002;3,784670e-001
8,104729e+002;2,799833e-001
8,109551e+002;1,991886e-001
8,114372e+002;1,369467e-001
8,119193e+002;9,207999e-002
8,124015e+002;6,146380e-002
8,128836e+002;4,098288e-002
8,133657e+002;2,679778e-002
8,138479e+002;1,642347e-002
8,143300e+002;9,001495e-003
8,148121e+002;4,759528e-003
8,152943e+002;3,978749e-003
8,157764e+002;6,133483e-003
8,162585e+002;9,653945e-003
8,167407e+002;1,249107e-002
8,172228e+002;1,307554e-002
8,177050e+002;1,112024e-002
8,181871e+002;7,754840e-003
8,186693e+002;4,916822e-003
8,191514e+002;4,346268e-003
8,196335e+002;6,778648e-003
8,201157e+002;1,180607e-002
8,205978e+002;1,852630e-002
8,210800e+002;2,656819e-002
8,215621e+002;3,692690e-002
8,220443e+002;5,207919e-002
8,225264e+002;7,529978e-002
8,230085e+002;1,095270e-001
8,234907e+002;1,563936e-001
8,239728e+002;2,159010e-001
8,244549e+002;2,869079e-001
8,249371e+002;3,680570e-001
8,254192e+002;4,585884e-001
8,259013e+002;5,585550e-001
8,263835e+002;6,683281e-001
8,268656e+002;7,877336e-001
8,273477e+002;9,153788e-001
8,278299e+002;1,048614e+000
8,283120e+002;1,184250e+000
8,287941e+002;1,319597e+000
8,292763e+002;1,453332e+000
8,297584e+002;1,585626e+000
8,302405e+002;1,717526e+000
8,307227e+002;1,849908e+000
8,312048e+002;1,982643e+000
8,316870e+002;2,114405e+000
8,321691e+002;2,243275e+000
8,326512e+002;2,367728e+000
8,331334e+002;2,487452e+000
8,336155e+002;2,603522e+000
8,340977e+002;2,717682e+000
8,345798e+002;2,831406e+000
8,350620e+002;2,945030e+000
8,355441e+002;3,057570e+000
8,360262e+002;3,167343e+000
8,365084e+002;3,272952e+000
8,369905e+002;3,374138e+000
8,374726e+002;3,471935e+000
8,379548e+002;3,568077e+000
8,384369e+002;3,663984e+000
8,389190e+002;3,759957e+000
8,394012e+002;3,854990e+000
8,398833e+002;3,947408e+000
8,403654e+002;4,035855e+000
8,408476e+002;4,120150e+000
8,413297e+002;4,201442e+000
8,418118e+002;4,281626e+000
8,422940e+002;4,362297e+000
8,427761e+002;4,443933e+000
8,432582e+002;4,525683e+000
8,437404e+002;4,605942e+000
8,442225e+002;4,683333e+000
8,447047e+002;4,757547e+000
8,451868e+002;4,829506e+000
8,456689e+002;4,900802e+000
8,461511e+002;4,972730e+000
8,466332e+002;5,045503e+000
8,471154e+002;5,118094e+000
8,475975e+002;5,188852e+000
8,480797e+002;5,256483e+000
8,485618e+002;5,320865e+000
8,490439e+002;5,383190e+000
8,495261e+002;5,445359e+000
8,500082e+002;5,508967e+000
8,504903e+002;5,574492e+000
8,509725e+002;5,641105e+000
8,514546e+002;5,707262e+000
8,519367e+002;5,771682e+000
8,524189e+002;5,834156e+000
8,529010e+002;5,895685e+000
8,533831e+002;5,957908e+000
8,538653e+002;6,022103e+000
8,543474e+002;6,088432e+000
8,548296e+002;6,155777e+000
8,553117e+002;6,222390e+000
8,557938e+002;6,286881e+000
8,562760e+002;6,349029e+000
8,567581e+002;6,409894e+000
8,572402e+002;6,471213e+000
8,577224e+002;6,534360e+000
8,582045e+002;6,599539e+000
8,586866e+002;6,665624e+000
8,591688e+002;6,730812e+000
8,596509e+002;6,793621e+000
8,601331e+002;6,853745e+000
8,606152e+002;6,912196e+000
8,610974e+002;6,970698e+000
8,615795e+002;7,030643e+000
8,620616e+002;7,092276e+000
8,625438e+002;7,154509e+000
8,630259e+002;7,215545e+000
8,635081e+002;7,273891e+000
8,639902e+002;7,329225e+000
8,644723e+002;7,382565e+000
8,649545e+002;7,435643e+000
8,654366e+002;7,489926e+000
8,659187e+002;7,545764e+000
8,664009e+002;7,602198e+000
8,668830e+002;7,657538e+000
8,673651e+002;7,710360e+000
8,678473e+002;7,760341e+000
8,683294e+002;7,808439e+000
8,688115e+002;7,856311e+000
8,692937e+002;7,905328e+000
8,697758e+002;7,955765e+000
8,702579e+002;8,006628e+000
8,707401e+002;8,056240e+000
8,712222e+002;8,103228e+000
8,717043e+002;8,147352e+000
8,721865e+002;8,189645e+000
8,726686e+002;8,231828e+000
8,731508e+002;8,275299e+000
8,736329e+002;8,320317e+000
8,741151e+002;8,365818e+000
8,745972e+002;8,410021e+000
8,750793e+002;8,451407e+000
8,755615e+002;8,489573e+000
8,760436e+002;8,525408e+000
8,765258e+002;8,560526e+000
8,770079e+002;8,596292e+000
8,774900e+002;8,633028e+000
8,779722e+002;8,669807e+000
8,784543e+002;8,705048e+000
8,789364e+002;8,737455e+000
8,794186e+002;8,766817e+000
8,799007e+002;8,794132e+000
8,803828e+002;8,821016e+000
8,808650e+002;8,848736e+000
8,813471e+002;8,877404e+000
8,818292e+002;8,905869e+000
8,823114e+002;8,932317e+000
8,827935e+002;8,955294e+000
8,832756e+002;8,974501e+000
8,837578e+002;8,990963e+000
8,842399e+002;9,006406e+000
8,847220e+002;9,022244e+000
8,852042e+002;9,038773e+000
8,856863e+002;9,054979e+000
8,861685e+002;9,069155e+000
8,866506e+002;9,079863e+000
8,871328e+002;9,086781e+000
8,876149e+002;9,090843e+000
8,880970e+002;9,093670e+000
8,885792e+002;9,096579e+000
8,890613e+002;9,099804e+000
8,895435e+002;9,102327e+000
8,900256e+002;9,102498e+000
8,905078e+002;9,098989e+000
8,909899e+002;9,091614e+000
8,914720e+002;9,081433e+000
8,919542e+002;9,070148e+000
8,924363e+002;9,059101e+000
8,929184e+002;9,048464e+000
8,934006e+002;9,037109e+000
8,938827e+002;9,023226e+000
8,943648e+002;9,005323e+000
8,948470e+002;8,983073e+000
8,953291e+002;8,957436e+000
8,958112e+002;8,930075e+000
8,962934e+002;8,902333e+000
8,967755e+002;8,874432e+000
8,972576e+002;8,845300e+000
8,977398e+002;8,813194e+000
8,982219e+002;8,776680e+000
8,987040e+002;8,735460e+000
8,991862e+002;8,690494e+000
8,996683e+002;8,643401e+000
9,001505e+002;8,595448e+000
9,006326e+002;8,546747e+000
9,011147e+002;8,496115e+000
9,015969e+002;8,441704e+000
9,020790e+002;8,382019e+000
9,025612e+002;8,316737e+000
9,030433e+002;8,246855e+000
9,035255e+002;8,174051e+000
9,040076e+002;8,099655e+000
9,044897e+002;8,023816e+000
9,049719e+002;7,945333e+000
9,054540e+002;7,862282e+000
9,059361e+002;7,773031e+000
9,064183e+002;7,677098e+000
9,069004e+002;7,575302e+000
9,073825e+002;7,469152e+000
9,078647e+002;7,359830e+000
9,083468e+002;7,247333e+000
9,088289e+002;7,130300e+000
9,093111e+002;7,006637e+000
9,097932e+002;6,874522e+000
9,102753e+002;6,733284e+000
9,107575e+002;6,583580e+000
9,112396e+002;6,426828e+000
9,117217e+002;6,264215e+000
9,122039e+002;6,095888e+000
9,126860e+002;5,920795e+000
9,131682e+002;5,737351e+000
9,136503e+002;5,544474e+000
9,141324e+002;5,342505e+000
9,146146e+002;5,133438e+000
9,150967e+002;4,920382e+000
9,155789e+002;4,706562e+000
9,160610e+002;4,494478e+000
9,165432e+002;4,285631e+000
9,170253e+002;4,080999e+000
9,175074e+002;3,881850e+000
9,179896e+002;3,690391e+000
9,184717e+002;3,509727e+000
9,189539e+002;3,343109e+000
9,194360e+002;3,192785e+000
9,199181e+002;3,059119e+000
9,204003e+002;2,940401e+000
9,208824e+002;2,833521e+000
9,213645e+002;2,735077e+000
9,218467e+002;2,642381e+000
9,223288e+002;2,553813e+000
9,228109e+002;2,468420e+000
9,232931e+002;2,385095e+000
9,237752e+002;2,301915e+000
9,242573e+002;2,216081e+000
9,247395e+002;2,124604e+000
9,252216e+002;2,025342e+000
9,257037e+002;1,917838e+000
9,261859e+002;1,803444e+000
9,266680e+002;1,684666e+000
9,271501e+002;1,564060e+000
9,276323e+002;1,443316e+000
9,281144e+002;1,322965e+000
9,285966e+002;1,202890e+000
9,290787e+002;1,083235e+000
9,295609e+002;9,651836e-001
9,300430e+002;8,510665e-001
9,305251e+002;7,437413e-001
9,310073e+002;6,455578e-001
9,314894e+002;5,575137e-001
9,319716e+002;4,790620e-001
9,324537e+002;4,087009e-001
9,329358e+002;3,449760e-001
9,334180e+002;2,873357e-001
9,339001e+002;2,363214e-001
9,343822e+002;1,930220e-001
9,348644e+002;1,581077e-001
9,353465e+002;1,310734e-001
9,358286e+002;1,100960e-001
9,363108e+002;9,270807e-002
9,367929e+002;7,681276e-002
9,372750e+002;6,156524e-002
9,377572e+002;4,753391e-002
9,382393e+002;3,610402e-002
9,387214e+002;2,843832e-002
9,392036e+002;2,461478e-002
9,396857e+002;2,340372e-002
9,401678e+002;2,285089e-002
9,406500e+002;2,126298e-002
9,411321e+002;1,807106e-002
9,416143e+002;1,402566e-002
9,420964e+002;1,064471e-002
9,425786e+002;9,234736e-003
9,430607e+002;1,006478e-002
9,435428e+002;1,216287e-002
9,440250e+002;1,388097e-002
9,445071e+002;1,385637e-002
9,449893e+002;1,180564e-002
9,454714e+002;8,700698e-003
9,459535e+002;6,187775e-003
9,464357e+002;5,607743e-003
9,469178e+002;7,205746e-003
9,473999e+002;9,975581e-003
9,478821e+002;1,224565e-002
9,483642e+002;1,267017e-002
9,488463e+002;1,102070e-002
9,493285e+002;8,326726e-003
9,498106e+002;6,272987e-003
9,502928e+002;6,190753e-003
9,507749e+002;8,263969e-003
9,512570e+002;1,138453e-002
9,517392e+002;1,378521e-002
9,522213e+002;1,405690e-002
9,527034e+002;1,198251e-002
9,531856e+002;8,674916e-003
9,536677e+002;5,947489e-003
9,541498e+002;5,275638e-003
9,546320e+002;6,948218e-003
9,551141e+002;9,897335e-003
9,555963e+002;1,232324e-002
9,560784e+002;1,272890e-002
9,565605e+002;1,079044e-002
9,570427e+002;7,535692e-003
9,575248e+002;4,744207e-003
9,580070e+002;3,907527e-003
9,584891e+002;5,372355e-003
9,589713e+002;8,136694e-003
9,594534e+002;1,045373e-002
9,599355e+002;1,086087e-002
9,604177e+002;9,064821e-003
9,608998e+002;6,153522e-003
9,613819e+002;4,043799e-003
9,618641e+002;4,483749e-003
9,623462e+002;8,224970e-003
9,628283e+002;1,482419e-002
9,633105e+002;2,323400e-002
9,637926e+002;3,279681e-002
9,642747e+002;4,407845e-002
9,647569e+002;5,903806e-002
9,652390e+002;8,039850e-002
9,657211e+002;1,105919e-001
9,662033e+002;1,508619e-001
9,666854e+002;2,010041e-001
9,671675e+002;2,599035e-001
9,676497e+002;3,264963e-001
9,681318e+002;4,006207e-001
9,686140e+002;4,832065e-001
9,690961e+002;5,757219e-001
9,695782e+002;6,792105e-001
9,700604e+002;7,934891e-001
9,705425e+002;9,169744e-001
9,710247e+002;1,047297e+000
9,715068e+002;1,182310e+000
9,719890e+002;1,320962e+000
9,724711e+002;1,463492e+000
9,729532e+002;1,610873e+000
9,734354e+002;1,763834e+000
9,739175e+002;1,922035e+000
9,743996e+002;2,083884e+000
9,748818e+002;2,247126e+000
9,753639e+002;2,409843e+000
9,758460e+002;2,571303e+000
9,763282e+002;2,732141e+000
9,768103e+002;2,893813e+000
9,772924e+002;3,057592e+000
9,777746e+002;3,223761e+000
9,782567e+002;3,391418e+000
9,787388e+002;3,559058e+000
9,792210e+002;3,725545e+000
9,797031e+002;3,890920e+000
9,801852e+002;4,056549e+000
9,806674e+002;4,224498e+000
9,811495e+002;4,396504e+000
9,816317e+002;4,573115e+000
9,821138e+002;4,753489e+000
9,825959e+002;4,935969e+000
9,830781e+002;5,119077e+000
9,835602e+002;5,302357e+000
9,840424e+002;5,486547e+000
9,845245e+002;5,672990e+000
9,850067e+002;5,862642e+000
9,854888e+002;6,055241e+000
9,859709e+002;6,249125e+000
9,864531e+002;6,441858e+000
9,869352e+002;6,631256e+000
9,874174e+002;6,816264e+000
9,878995e+002;6,997182e+000
9,883816e+002;7,175094e+000
9,888638e+002;7,350903e+000
9,893459e+002;7,524499e+000
9,898280e+002;7,694572e+000
9,903102e+002;7,859184e+000
9,907923e+002;8,016749e+000
9,912744e+002;8,166871e+000
9,917566e+002;8,310486e+000
9,922387e+002;8,449289e+000
9,927208e+002;8,584702e+000
9,932030e+002;8,717047e+000
9,936851e+002;8,845343e+000
9,941672e+002;8,967889e+000
9,946494e+002;9,083271e+000
9,951315e+002;9,191202e+000
9,956136e+002;9,292698e+000
9,960958e+002;9,389509e+000
9,965779e+002;9,483106e+000
9,970601e+002;9,573853e+000
9,975422e+002;9,660810e+000
9,980244e+002;9,742326e+000
9,985065e+002;9,817005e+000
9,989886e+002;9,884563e+000
9,994708e+002;9,945990e+000
9,999529e+002;1,000298e+001
1,000435e+003;1,005696e+001
1,000917e+003;1,010826e+001
1,001399e+003;1,015602e+001
1,001881e+003;1,019872e+001
1,002364e+003;1,023524e+001
1,002846e+003;1,026563e+001
1,003328e+003;1,029126e+001
1,003810e+003;1,031419e+001
1,004292e+003;1,033608e+001
1,004774e+003;1,035741e+001
1,005256e+003;1,037724e+001
1,005739e+003;1,039392e+001
1,006221e+003;1,040611e+001
1,006703e+003;1,041364e+001
1,007185e+003;1,041773e+001
1,007667e+003;1,042036e+001
1,008149e+003;1,042320e+001
1,008631e+003;1,042676e+001
1,009114e+003;1,043014e+001
1,009596e+003;1,043163e+001
1,010078e+003;1,042975e+001
1,010560e+003;1,042412e+001
1,011042e+003;1,041565e+001
1,011524e+003;1,040601e+001
1,012006e+003;1,039659e+001
1,012488e+003;1,038768e+001
1,012971e+003;1,037826e+001
1,013453e+003;1,036665e+001
1,013935e+003;1,035145e+001
1,014417e+003;1,033246e+001
1,014899e+003;1,031085e+001
1,015381e+003;1,028852e+001
1,015863e+003;1,026711e+001
1,016346e+003;1,024711e+001
1,016828e+003;1,022764e+001
1,017310e+003;1,020709e+001
1,017792e+003;1,018414e+001
1,018274e+003;1,015860e+001
1,018756e+003;1,013167e+001
1,019238e+003;1,010528e+001
1,019721e+003;1,008109e+001
1,020203e+003;1,005961e+001
1,020685e+003;1,003997e+001
1,021167e+003;1,002051e+001
1,021649e+003;9,999763e+000
1,022131e+003;9,977404e+000
1,022613e+003;9,954415e+000
1,023096e+003;9,932549e+000
1,023578e+003;9,913298e+000
1,024060e+003;9,897065e+000
1,024542e+003;9,882900e+000
1,025024e+003;9,869101e+000
1,025506e+003;9,854168e+000
1,025988e+003;9,837685e+000
1,026470e+003;9,820492e+000
1,026953e+003;9,804127e+000
1,027435e+003;9,789816e+000
1,027917e+003;9,777667e+000
1,028399e+003;9,766460e+000
1,028881e+003;9,754269e+000
1,029363e+003;9,739458e+000
1,029845e+003;9,721557e+000
1,030328e+003;9,701433e+000
1,030810e+003;9,680698e+000
1,031292e+003;9,660704e+000
1,031774e+003;9,641664e+000
1,032256e+003;9,622473e+000
1,032738e+003;9,601297e+000
1,033220e+003;9,576591e+000
1,033703e+003;9,547956e+000
1,034185e+003;9,516326e+000
1,034667e+003;9,483379e+000
1,035149e+003;9,450516e+000
1,035631e+003;9,418004e+000
1,036113e+003;9,384783e+000
1,036595e+003;9,349077e+000
1,037077e+003;9,309410e+000
