6,860815e+002;4,354172e+000
6,865636e+002;4,378127e+000
6,870458e+002;4,399265e+000
6,875279e+002;4,422205e+000
6,880100e+002;4,451189e+000
6,884922e+002;4,487919e+000
6,889743e+002;4,530869e+000
6,894564e+002;4,576317e+000
6,899386e+002;4,620512e+000
6,904207e+002;4,661648e+000
6,909028e+002;4,700581e+000
6,913850e+002;4,739925e+000
6,918671e+002;4,782149e+000
6,923492e+002;4,827882e+000
6,928314e+002;4,875403e+000
6,933135e+002;4,921660e+000
6,937957e+002;4,964118e+000
6,942778e+002;5,002363e+000
6,947599e+002;5,038422e+000
6,952421e+002;5,075634e+000
6,957242e+002;5,116729e+000
6,962064e+002;5,162217e+000
6,966885e+002;5,210122e+000
6,971707e+002;5,257140e+000
6,976528e+002;5,300622e+000
6,981349e+002;5,340155e+000
6,986171e+002;5,377834e+000
6,990992e+002;5,417006e+000
6,995813e+002;5,460259e+000
7,000635e+002;5,507797e+000
7,005456e+002;5,557157e+000
7,010277e+002;5,604477e+000
7,015099e+002;5,646592e+000
7,019920e+002;5,682745e+000
7,024741e+002;5,714991e+000
7,029563e+002;5,747014e+000
7,034385e+002;5,782122e+000
7,039205e+002;5,821531e+000
7,044027e+002;5,863925e+000
7,048849e+002;5,906513e+000
7,053669e+002;5,946903e+000
7,058491e+002;5,984684e+000
7,063313e+002;6,021726e+000
7,068134e+002;6,061078e+000
7,072955e+002;6,105069e+000
7,077777e+002;6,153766e+000
7,082598e+002;6,204724e+000
7,087419e+002;6,254194e+000
7,092241e+002;6,299101e+000
7,097062e+002;6,338685e+000
7,101884e+002;6,374782e+000
7,106705e+002;6,410782e+000
7,111526e+002;6,449566e+000
7,116348e+002;6,491916e+000
7,121169e+002;6,536153e+000
7,125990e+002;6,579249e+000
7,130812e+002;6,618716e+000
7,135634e+002;6,654153e+000
7,140454e+002;6,687504e+000
7,145276e+002;6,721832e+000
7,150098e+002;6,759303e+000
7,154918e+002;6,799544e+000
7,159740e+002;6,839372e+000
7,164562e+002;6,874130e+000
7,169382e+002;6,900004e+000
7,174204e+002;6,916065e+000
7,179026e+002;6,925073e+000
7,183847e+002;6,932543e+000
7,188668e+002;6,944706e+000
7,193490e+002;6,966300e+000
7,198311e+002;6,999341e+000
7,203132e+002;7,043206e+000
7,207954e+002;7,095787e+000
7,212775e+002;7,154831e+000
7,217596e+002;7,218656e+000
7,222418e+002;7,286005e+000
7,227239e+002;7,355308e+000
7,232061e+002;7,424122e+000
7,236882e+002;7,489330e+000
7,241703e+002;7,548147e+000
7,246525e+002;7,599401e+000
7,251346e+002;7,644276e+000
7,256168e+002;7,685960e+000
7,260989e+002;7,728220e+000
7,265811e+002;7,773642e+000
7,270632e+002;7,822470e+000
7,275453e+002;7,872712e+000
7,280275e+002;7,921461e+000
7,285096e+002;7,966708e+000
7,289917e+002;8,008613e+000
7,294739e+002;8,049499e+000
7,299560e+002;8,092566e+000
7,304381e+002;8,140072e+000
7,309203e+002;8,192017e+000
7,314024e+002;8,246093e+000
7,318845e+002;8,298943e+000
7,323667e+002;8,348018e+000
7,328488e+002;8,392924e+000
7,333309e+002;8,435583e+000
7,338131e+002;8,479019e+000
7,342952e+002;8,525602e+000
7,347773e+002;8,575687e+000
7,352595e+002;8,627488e+000
7,357416e+002;8,678205e+000
7,362238e+002;8,725738e+000
7,367059e+002;8,769958e+000
7,371880e+002;8,812780e+000
7,376702e+002;8,856996e+000
7,381523e+002;8,904572e+000
7,386345e+002;8,955431e+000
7,391166e+002;9,007458e+000
7,395988e+002;9,057735e+000
7,400809e+002;9,104315e+000
7,405630e+002;9,147453e+000
7,410452e+002;9,189609e+000
7,415273e+002;9,234106e+000
7,420094e+002;9,283327e+000
7,424916e+002;9,337400e+000
7,429737e+002;9,394172e+000
7,434558e+002;9,450471e+000
7,439380e+002;9,503959e+000
7,444201e+002;9,554440e+000
7,449022e+002;9,603904e+000
7,453844e+002;9,655268e+000
7,458665e+002;9,710543e+000
7,463486e+002;9,769536e+000
7,468308e+002;9,829818e+000
7,473129e+002;9,888035e+000
7,477950e+002;9,941778e+000
7,482772e+002;9,990916e+000
7,487593e+002;1,003767e+001
7,492415e+002;1,008531e+001
7,497236e+002;1,013627e+001
7,502057e+002;1,019081e+001
7,506879e+002;1,024690e+001
7,511700e+002;1,030150e+001
7,516522e+002;1,035241e+001
7,521343e+002;1,039967e+001
7,526165e+002;1,044557e+001
7,530986e+002;1,049344e+001
7,535807e+002;1,054577e+001
7,540629e+002;1,060282e+001
7,545450e+002;1,066251e+001
7,550271e+002;1,072166e+001
7,555093e+002;1,077782e+001
7,559914e+002;1,083066e+001
7,564735e+002;1,088206e+001
7,569557e+002;1,093493e+001
7,574378e+002;1,099135e+001
7,579199e+002;1,105133e+001
7,584021e+002;1,111267e+001
7,588842e+002;1,117227e+001
7,593663e+002;1,122789e+001
7,598485e+002;1,127952e+001
7,603306e+002;1,132939e+001
7,608127e+002;1,138069e+001
7,612949e+002;1,143574e+001
7,617770e+002;1,149460e+001
7,622592e+002;1,155509e+001
7,627413e+002;1,161405e+001
7,632234e+002;1,166919e+001
7,637056e+002;1,172048e+001
7,641877e+002;1,177022e+001
7,646699e+002;1,182168e+001
7,651520e+002;1,187726e+001
7,656342e+002;1,193708e+001
7,661163e+002;1,199890e+001
7,665984e+002;1,205938e+001
7,670806e+002;1,211603e+001
7,675627e+002;1,216858e+001
7,680448e+002;1,221910e+001
7,685270e+002;1,227080e+001
7,690092e+002;1,232611e+001
7,694912e+002;1,238530e+001
7,699734e+002;1,244631e+001
7,704556e+002;1,250602e+001
7,709376e+002;1,256203e+001
7,714198e+002;1,261405e+001
7,719020e+002;1,266410e+001
7,723840e+002;1,271504e+001
7,728662e+002;1,276900e+001
7,733484e+002;1,282600e+001
7,738304e+002;1,288382e+001
7,743126e+002;1,293930e+001
7,747948e+002;1,299017e+001
7,752769e+002;1,303638e+001
7,757590e+002;1,308016e+001
7,762411e+002;1,312474e+001
7,767233e+002;1,317250e+001
7,772054e+002;1,322354e+001
7,776876e+002;1,327566e+001
7,781697e+002;1,332555e+001
7,786519e+002;1,337072e+001
7,791340e+002;1,341083e+001
7,796161e+002;1,344777e+001
7,800983e+002;1,348446e+001
7,805804e+002;1,352294e+001
7,810626e+002;1,356309e+001
7,815447e+002;1,360254e+001
7,820268e+002;1,363800e+001
7,825090e+002;1,366713e+001
7,829911e+002;1,368995e+001
7,834732e+002;1,370885e+001
7,839554e+002;1,372729e+001
7,844375e+002;1,374783e+001
7,849196e+002;1,377071e+001
7,854018e+002;1,379366e+001
7,858839e+002;1,381322e+001
7,863660e+002;1,382665e+001
7,868482e+002;1,383342e+001
7,873303e+002;1,383540e+001
7,878124e+002;1,383566e+001
7,882946e+002;1,383663e+001
7,887767e+002;1,383868e+001
7,892589e+002;1,383996e+001
7,897410e+002;1,383753e+001
7,902231e+002;1,382923e+001
7,907053e+002;1,381504e+001
7,911874e+002;1,379719e+001
7,916696e+002;1,377896e+001
7,921517e+002;1,376288e+001
7,926339e+002;1,374930e+001
7,931160e+002;1,373631e+001
7,935981e+002;1,372093e+001
7,940803e+002;1,370091e+001
7,945624e+002;1,367611e+001
7,950446e+002;1,364863e+001
7,955267e+002;1,362159e+001
7,960088e+002;1,359729e+001
7,964910e+002;1,357590e+001
7,969731e+002;1,355536e+001
7,974552e+002;1,353252e+001
7,979374e+002;1,350503e+001
7,984195e+002;1,347257e+001
7,989016e+002;1,343691e+001
7,993838e+002;1,340065e+001
7,998659e+002;1,336530e+001
8,003480e+002;1,333000e+001
8,008302e+002;1,329140e+001
8,013123e+002;1,324495e+001
8,017944e+002;1,318680e+001
8,022766e+002;1,311513e+001
8,027587e+002;1,303026e+001
8,032408e+002;1,293302e+001
8,037230e+002;1,282309e+001
8,042051e+002;1,269741e+001
8,046873e+002;1,255005e+001
8,051694e+002;1,237353e+001
8,056516e+002;1,216069e+001
8,061337e+002;1,190629e+001
8,066158e+002;1,160712e+001
8,070980e+002;1,126100e+001
8,075801e+002;1,086508e+001
8,080623e+002;1,041485e+001
8,085444e+002;9,904573e+000
8,090265e+002;9,329348e+000
8,095087e+002;8,687884e+000
8,099908e+002;7,984854e+000
8,104729e+002;7,231691e+000
8,109551e+002;6,445544e+000
8,114372e+002;5,646951e+000
8,119193e+002;4,857229e+000
8,124015e+002;4,096544e+000
8,128836e+002;3,382989e+000
8,133657e+002;2,732299e+000
8,138479e+002;2,157544e+000
8,143300e+002;1,668268e+000
8,148121e+002;1,269188e+000
8,152943e+002;9,591596e-001
8,157764e+002;7,313963e-001
8,162585e+002;5,753841e-001
8,167407e+002;4,803071e-001
8,172228e+002;4,388027e-001
8,177050e+002;4,496685e-001
8,181871e+002;5,184083e-001
8,186693e+002;6,554083e-001
8,191514e+002;8,725469e-001
8,196335e+002;1,179516e+000
8,201157e+002;1,581146e+000
8,205978e+002;2,076299e+000
8,210800e+002;2,658178e+000
8,215621e+002;3,315317e+000
8,220443e+002;4,032550e+000
8,225264e+002;4,791731e+000
8,230085e+002;5,572454e+000
8,234907e+002;6,353289e+000
8,239728e+002;7,113800e+000
8,244549e+002;7,837073e+000
8,249371e+002;8,511891e+000
8,254192e+002;9,133657e+000
8,259013e+002;9,703560e+000
8,263835e+002;1,022622e+001
8,268656e+002;1,070690e+001
8,273477e+002;1,114936e+001
8,278299e+002;1,155533e+001
8,283120e+002;1,192546e+001
8,287941e+002;1,226101e+001
8,292763e+002;1,256516e+001
8,297584e+002;1,284295e+001
8,302405e+002;1,310013e+001
8,307227e+002;1,334131e+001
8,312048e+002;1,356871e+001
8,316870e+002;1,378211e+001
8,321691e+002;1,398018e+001
8,326512e+002;1,416229e+001
8,331334e+002;1,432982e+001
8,336155e+002;1,448623e+001
8,340977e+002;1,463559e+001
8,345798e+002;1,478090e+001
8,350620e+002;1,492273e+001
8,355441e+002;1,505929e+001
8,360262e+002;1,518769e+001
8,365084e+002;1,530592e+001
8,369905e+002;1,541417e+001
8,374726e+002;1,551496e+001
8,379548e+002;1,561181e+001
8,384369e+002;1,570743e+001
8,389190e+002;1,580231e+001
8,394012e+002;1,589469e+001
8,398833e+002;1,598182e+001
8,403654e+002;1,606172e+001
8,408476e+002;1,613463e+001
8,413297e+002;1,620300e+001
8,418118e+002;1,627025e+001
8,422940e+002;1,633896e+001
8,427761e+002;1,640949e+001
8,432582e+002;1,647993e+001
8,437404e+002;1,654732e+001
8,442225e+002;1,660950e+001
8,447047e+002;1,666642e+001
8,451868e+002;1,672022e+001
8,456689e+002;1,677396e+001
8,461511e+002;1,682985e+001
8,466332e+002;1,688797e+001
8,471154e+002;1,694620e+001
8,475975e+002;1,700152e+001
8,480797e+002;1,705184e+001
8,485618e+002;1,709726e+001
8,490439e+002;1,714013e+001
8,495261e+002;1,718374e+001
8,500082e+002;1,723045e+001
8,504903e+002;1,728041e+001
8,509725e+002;1,733150e+001
8,514546e+002;1,738068e+001
8,519367e+002;1,742580e+001
8,524189e+002;1,746694e+001
8,529010e+002;1,750644e+001
8,533831e+002;1,754757e+001
8,538653e+002;1,759263e+001
8,543474e+002;1,764166e+001
8,548296e+002;1,769232e+001
8,553117e+002;1,774131e+001
8,557938e+002;1,778621e+001
8,562760e+002;1,782688e+001
8,567581e+002;1,786563e+001
8,572402e+002;1,790579e+001
8,577224e+002;1,794993e+001
8,582045e+002;1,799837e+001
8,586866e+002;1,804911e+001
8,591688e+002;1,809904e+001
8,596509e+002;1,814578e+001
8,601331e+002;1,818907e+001
8,606152e+002;1,823088e+001
8,610974e+002;1,827418e+001
8,615795e+002;1,832115e+001
8,620616e+002;1,837185e+001
8,625438e+002;1,842413e+001
8,630259e+002;1,847490e+001
8,635081e+002;1,852193e+001
8,639902e+002;1,856522e+001
8,644723e+002;1,860700e+001
8,649545e+002;1,865049e+001
8,654366e+002;1,869805e+001
8,659187e+002;1,874984e+001
8,664009e+002;1,880375e+001
8,668830e+002;1,885664e+001
8,673651e+002;1,890620e+001
8,678473e+002;1,895227e+001
8,683294e+002;1,899693e+001
8,688115e+002;1,904318e+001
8,692937e+002;1,909323e+001
8,697758e+002;1,914706e+001
8,702579e+002;1,920245e+001
8,707401e+002;1,925625e+001
8,712222e+002;1,930616e+001
8,717043e+002;1,935214e+001
8,721865e+002;1,939642e+001
8,726686e+002;1,944218e+001
8,731508e+002;1,949180e+001
8,736329e+002;1,954540e+001
8,741151e+002;1,960085e+001
8,745972e+002;1,965500e+001
8,750793e+002;1,970555e+001
8,755615e+002;1,975235e+001
8,760436e+002;1,979747e+001
8,765258e+002;1,984396e+001
8,770079e+002;1,989400e+001
8,774900e+002;1,994757e+001
8,779722e+002;2,000248e+001
8,784543e+002;2,005557e+001
8,789364e+002;2,010462e+001
8,794186e+002;2,014963e+001
8,799007e+002;2,019285e+001
8,803828e+002;2,023746e+001
8,808650e+002;2,028574e+001
8,813471e+002;2,033767e+001
8,818292e+002;2,039098e+001
8,823114e+002;2,044236e+001
8,827935e+002;2,048943e+001
8,832756e+002;2,053201e+001
8,837578e+002;2,057225e+001
8,842399e+002;2,061329e+001
8,847220e+002;2,065738e+001
8,852042e+002;2,070459e+001
8,856863e+002;2,075267e+001
8,861685e+002;2,079842e+001
8,866506e+002;2,083950e+001
8,871328e+002;2,087578e+001
8,876149e+002;2,090945e+001
8,880970e+002;2,094369e+001
8,885792e+002;2,098083e+001
8,890613e+002;2,102098e+001
8,895435e+002;2,106205e+001
8,900256e+002;2,110093e+001
8,905078e+002;2,113541e+001
8,909899e+002;2,116546e+001
8,914720e+002;2,119329e+001
8,919542e+002;2,122201e+001
8,924363e+002;2,125378e+001
8,929184e+002;2,128849e+001
8,934006e+002;2,132373e+001
8,938827e+002;2,135617e+001
8,943648e+002;2,138338e+001
8,948470e+002;2,140527e+001
8,953291e+002;2,142409e+001
8,958112e+002;2,144311e+001
8,962934e+002;2,146471e+001
8,967755e+002;2,148899e+001
8,972576e+002;2,151373e+001
8,977398e+002;2,153569e+001
8,982219e+002;2,155247e+001
8,987040e+002;2,156390e+001
8,991862e+002;2,157212e+001
8,996683e+002;2,158022e+001
9,001505e+002;2,159039e+001
9,006326e+002;2,160256e+001
9,011147e+002;2,161438e+001
9,015969e+002;2,162253e+001
9,020790e+002;2,162460e+001
9,025612e+002;2,162047e+001
9,030433e+002;2,161235e+001
9,035255e+002;2,160342e+001
9,040076e+002;2,159588e+001
9,044897e+002;2,158960e+001
9,049719e+002;2,158203e+001
9,054540e+002;2,156960e+001
9,059361e+002;2,154963e+001
9,064183e+002;2,152176e+001
9,069004e+002;2,148807e+001
9,073825e+002;2,145170e+001
9,078647e+002;2,141494e+001
9,083468e+002;2,137775e+001
9,088289e+002;2,133762e+001
9,093111e+002;2,129087e+001
9,097932e+002;2,123450e+001
9,102753e+002;2,116765e+001
9,107575e+002;2,109171e+001
9,112396e+002;2,100909e+001
9,117217e+002;2,092138e+001
9,122039e+002;2,082796e+001
9,126860e+002;2,072601e+001
9,131682e+002;2,061180e+001
9,136503e+002;2,048262e+001
9,141324e+002;2,033827e+001
9,146146e+002;2,018115e+001
9,150967e+002;2,001512e+001
9,155789e+002;1,984361e+001
9,160610e+002;1,966831e+001
9,165432e+002;1,948909e+001
9,170253e+002;1,930526e+001
9,175074e+002;1,911733e+001
9,179896e+002;1,892826e+001
9,184717e+002;1,874333e+001
9,189539e+002;1,856852e+001
9,194360e+002;1,840838e+001
9,199181e+002;1,826436e+001
9,204003e+002;1,813453e+001
9,208824e+002;1,801481e+001
9,213645e+002;1,790089e+001
9,218467e+002;1,778975e+001
9,223288e+002;1,767999e+001
9,228109e+002;1,757082e+001
9,232931e+002;1,746041e+001
9,237752e+002;1,734481e+001
9,242573e+002;1,721800e+001
9,247395e+002;1,707333e+001
9,252216e+002;1,690554e+001
9,257037e+002;1,671215e+001
9,261859e+002;1,649362e+001
9,266680e+002;1,625205e+001
9,271501e+002;1,598923e+001
9,276323e+002;1,570524e+001
9,281144e+002;1,539828e+001
9,285966e+002;1,506585e+001
9,290787e+002;1,470666e+001
9,295609e+002;1,432191e+001
9,300430e+002;1,391548e+001
9,305251e+002;1,349262e+001
9,310073e+002;1,305818e+001
9,314894e+002;1,261526e+001
9,319716e+002;1,216508e+001
9,324537e+002;1,170826e+001
9,329358e+002;1,124639e+001
9,334180e+002;1,078323e+001
9,339001e+002;1,032435e+001
9,343822e+002;9,875470e+000
9,348644e+002;9,440239e+000
9,353465e+002;9,018583e+000
9,358286e+002;8,606600e+000
9,363108e+002;8,197981e+000
9,367929e+002;7,786266e+000
9,372750e+002;7,366777e+000
9,377572e+002;6,937304e+000
9,382393e+002;6,497503e+000
9,387214e+002;6,047552e+000
9,392036e+002;5,587224e+000
9,396857e+002;5,116015e+000
9,401678e+002;4,634471e+000
9,406500e+002;4,145830e+000
9,411321e+002;3,657018e+000
9,416143e+002;3,178157e+000
9,420964e+002;2,720628e+000
9,425786e+002;2,294512e+000
9,430607e+002;1,906593e+000
9,435428e+002;1,559796e+000
9,440250e+002;1,254145e+000
9,445071e+002;9,885336e-001
9,449893e+002;7,621849e-001
9,454714e+002;5,749638e-001
9,459535e+002;4,264365e-001
9,464357e+002;3,144231e-001
9,469178e+002;2,340420e-001
9,473999e+002;1,780352e-001
9,478821e+002;1,383954e-001
9,483642e+002;1,084951e-001
9,488463e+002;8,460879e-002
9,493285e+002;6,604444e-002
9,498106e+002;5,381065e-002
9,502928e+002;4,865256e-002
9,507749e+002;4,955075e-002
9,512570e+002;5,352988e-002
9,517392e+002;5,685075e-002
9,522213e+002;5,680917e-002
9,527034e+002;5,306608e-002
9,531856e+002;4,766166e-002
9,536677e+002;4,372585e-002
9,541498e+002;4,355625e-002
9,546320e+002;4,730075e-002
9,551141e+002;5,295780e-002
9,555963e+002;5,786296e-002
9,560784e+002;6,082540e-002
9,565605e+002;6,385060e-002
9,570427e+002;7,258397e-002
9,575248e+002;9,536858e-002
9,580070e+002;1,415624e-001
9,584891e+002;2,201580e-001
9,589713e+002;3,393863e-001
9,594534e+002;5,073217e-001
9,599355e+002;7,327496e-001
9,604177e+002;1,025322e+000
9,608998e+002;1,394357e+000
9,613819e+002;1,846503e+000
9,618641e+002;2,383206e+000
9,623462e+002;2,999267e+000
9,628283e+002;3,683285e+000
9,633105e+002;4,419958e+000
9,637926e+002;5,193245e+000
9,642747e+002;5,989037e+000
9,647569e+002;6,796344e+000
9,652390e+002;7,606760e+000
9,657211e+002;8,412970e+000
9,662033e+002;9,207447e+000
9,666854e+002;9,982250e+000
9,671675e+002;1,073009e+001
9,676497e+002;1,144590e+001
9,681318e+002;1,212805e+001
9,686140e+002;1,277805e+001
9,690961e+002;1,339911e+001
9,695782e+002;1,399399e+001
9,700604e+002;1,456346e+001
9,705425e+002;1,510615e+001
9,710247e+002;1,561976e+001
9,715068e+002;1,610303e+001
9,719890e+002;1,655709e+001
9,724711e+002;1,698553e+001
9,729532e+002;1,739311e+001
9,734354e+002;1,778369e+001
9,739175e+002;1,815882e+001
9,743996e+002;1,851761e+001
9,748818e+002;1,885800e+001
9,753639e+002;1,917873e+001
9,758460e+002;1,948073e+001
9,763282e+002;1,976730e+001
9,768103e+002;2,004277e+001
9,772924e+002;2,031057e+001
9,777746e+002;2,057184e+001
9,782567e+002;2,082532e+001
9,787388e+002;2,106864e+001
9,792210e+002;2,130032e+001
9,797031e+002;2,152110e+001
9,801852e+002;2,173413e+001
9,806674e+002;2,194349e+001
9,811495e+002;2,215234e+001
9,816317e+002;2,236139e+001
9,821138e+002;2,256880e+001
9,825959e+002;2,277146e+001
9,830781e+002;2,296701e+001
9,835602e+002;2,315525e+001
9,840424e+002;2,333826e+001
9,845245e+002;2,351916e+001
9,850067e+002;2,370014e+001
9,854888e+002;2,388108e+001
9,859709e+002;2,405944e+001
9,864531e+002;2,423160e+001
9,869352e+002;2,439479e+001
9,874174e+002;2,454856e+001
9,878995e+002;2,469486e+001
9,883816e+002;2,483673e+001
9,888638e+002;2,497635e+001
9,893459e+002;2,511364e+001
9,898280e+002;2,524620e+001
9,903102e+002;2,537063e+001
9,907923e+002;2,548453e+001
9,912744e+002;2,558795e+001
9,917566e+002;2,568341e+001
9,922387e+002;2,577461e+001
9,927208e+002;2,586434e+001
9,932030e+002;2,595303e+001
9,936851e+002;2,603860e+001
9,941672e+002;2,611776e+001
9,946494e+002;2,618804e+001
9,951315e+002;2,624919e+001
9,956136e+002;2,630342e+001
9,960958e+002;2,635402e+001
9,965779e+002;2,640351e+001
9,970601e+002;2,645212e+001
9,975422e+002;2,649771e+001
9,980244e+002;2,653705e+001
9,985065e+002;2,656783e+001
9,989886e+002;2,659003e+001
9,994708e+002;2,660601e+001
9,999529e+002;2,661921e+001
1,000435e+003;2,663215e+001
1,000917e+003;2,664498e+001
1,001399e+003;2,665538e+001
1,001881e+003;2,665994e+001
1,002364e+003;2,665616e+001
1,002846e+003;2,664388e+001
1,003328e+003;2,662547e+001
1,003810e+003;2,660444e+001
1,004292e+003;2,658349e+001
1,004774e+003;2,656297e+001
1,005256e+003;2,654078e+001
1,005739e+003;2,651366e+001
1,006221e+003;2,647915e+001
1,006703e+003;2,643712e+001
1,007185e+003;2,638987e+001
1,007667e+003;2,634084e+001
1,008149e+003;2,629268e+001
1,008631e+003;2,624579e+001
1,009114e+003;2,619816e+001
1,009596e+003;2,614672e+001
1,010078e+003;2,608928e+001
1,010560e+003;2,602595e+001
1,011042e+003;2,595927e+001
1,011524e+003;2,589287e+001
1,012006e+003;2,582948e+001
1,012488e+003;2,576951e+001
1,012971e+003;2,571090e+001
1,013453e+003;2,565049e+001
1,013935e+003;2,558603e+001
1,014417e+003;2,551761e+001
1,014899e+003;2,544780e+001
1,015381e+003;2,538029e+001
1,015863e+003;2,531792e+001
1,016346e+003;2,526116e+001
1,016828e+003;2,520797e+001
1,017310e+003;2,515513e+001
1,017792e+003;2,510019e+001
1,018274e+003;2,504297e+001
1,018756e+003;2,498570e+001
1,019238e+003;2,493172e+001
1,019721e+003;2,488355e+001
1,020203e+003;2,484143e+001
1,020685e+003;2,480325e+001
1,021167e+003;2,476584e+001
1,021649e+003;2,472696e+001
1,022131e+003;2,468665e+001
1,022613e+003;2,464735e+001
1,023096e+003;2,461252e+001
1,023578e+003;2,458456e+001
1,024060e+003;2,456340e+001
1,024542e+003;2,454639e+001
1,025024e+003;2,452972e+001
1,025506e+003;2,451043e+001
1,025988e+003;2,448798e+001
1,026470e+003;2,446436e+001
1,026953e+003;2,444281e+001
1,027435e+003;2,442583e+001
1,027917e+003;2,441357e+001
1,028399e+003;2,440379e+001
1,028881e+003;2,439304e+001
1,029363e+003;2,437871e+001
1,029845e+003;2,436042e+001
1,030328e+003;2,434023e+001
1,030810e+003;2,432122e+001
1,031292e+003;2,430566e+001
1,031774e+003;2,429351e+001
1,032256e+003;2,428231e+001
1,032738e+003;2,426861e+001
1,033220e+003;2,424989e+001
1,033703e+003;2,422597e+001
1,034185e+003;2,419918e+001
1,034667e+003;2,417291e+001
1,035149e+003;2,414960e+001
1,035631e+003;2,412932e+001
1,036113e+003;2,410965e+001
1,036595e+003;2,408706e+001
1,037077e+003;2,405897e+001
1,037560e+003;2,402520e+001
1,038042e+003;2,398810e+001
1,038524e+003;2,395116e+001
1,039006e+003;2,391696e+001
